Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;245.84570437510507;-296.6208651975483;621.5062909282797;-1.2528312858149697;0.1677062544886667;-1.2157716237329628;0.7753763173576095;-1.9198633186221632;1.919859670764068;1.1633566484557663;-1.1032989591017523e-05;-3.571764980993101e-05;-0.16603204119115145;-10.234547246660627;-2.923945964444196;-11.033943792285434;-0.03222855527747673;-0.12362799150072405;-0.0014335298005122073;-0.12063937370734949;262.22041930424143
2.3520000000000016;248.2234991250965;-294.6543461461772;621.0046281066006;-1.2425179645108175;0.17347442406007663;-1.204445446967694;0.7669746171605574;-1.9198622616513839;1.919859670764068;1.150788791911715;1.225862935868345e-06;-3.195800526828205e-05;-0.11006939759828933;-10.665670586070712;-2.9240164643796596;-11.033993031433132;-0.03222933020119346;-0.1236285335214992;-0.0012095406127527553;-0.11946817785446591;260.5119221686776
2.3640000000000017;250.58145760070062;-292.67086726639616;620.5008972393616;-1.2321553371489922;0.17923245414768152;-1.1930644975619733;0.7586020434157326;-1.9198633186221632;1.919859670764068;1.1381538235309339;8.581263719280832e-06;5.639466812473442e-06;-0.09753332348258634;-10.70644323651988;-2.9240870087758686;-11.034042520766446;-0.03223010622726168;-0.12362907899273694;-0.0012543383421073026;-0.11996014830834599;260.1802427639224
2.3760000000000017;252.92252617732487;-290.6695652331039;619.9996705120232;-1.2217712164092693;0.18490894290987034;-1.1817845750333151;0.7502537412357536;-1.9198612048729906;1.919859670764068;1.1256566737655396;1.593666450269332e-05;4.135745884382641e-05;-0.08432118355882515;-10.720290682768853;-2.9241575744381803;-11.034092240415571;-0.032230883106548355;-0.12362962770117787;-0.0006975656650717223;-0.12011530176771824;260.0352536441527
2.3880000000000017;255.2357759956504;-288.65824900782815;619.4954705504538;-1.211359563367907;0.19058527652830864;-1.1704255405747586;0.741960050849925;-1.9198622616513839;1.9198607449482228;1.1131271666866442;1.8388390374430007e-05;5.0756570197948814e-05;-0.13649995487985464;-11.411544227971104;-2.9242281379464283;-11.03414217025217;-0.032231660587140575;-0.12363017943031171;-0.0017663126869720519;-0.1214308504507145;258.8802693212357
2.4000000000000017;257.57072016747185;-286.5942589967428;618.9828577669929;-1.2007283466220362;0.1963086849970356;-1.1588953333832408;0.7335498555388986;-1.9198633186221632;1.919863967500687;1.1004826109941157;1.3484938630956627e-05;1.5038920388017806e-05;-0.03228854244991328;-11.397034001869011;-2.9242986756663716;-11.034192289900293;-0.032232438414460066;-0.1236307339604932;-0.00037758139285895315;-0.12123840274556576;263.1907676284916
2.4120000000000017;259.88456104317567;-284.5151603697744;618.472766577588;-1.1900767142115602;0.20196530642655483;-1.1474200297651964;0.725174854460847;-1.9198622616513839;1.9198650416848417;1.0879351274602571;6.129537847544142e-06;-2.819801850521113e-05;-0.20422035733898214;-11.540319508640282;-2.9243691637612783;-11.034242578747453;-0.03223321633139367;-0.12363129106906451;-0.002015899693863737;-0.12290696980958832;262.687810426254
2.4240000000000017;262.1966501764057;-282.4017472559305;617.9651404268573;-1.1793251697843445;0.20756694468296918;-1.1359646886695176;0.7167634453727432;-1.9198633186221632;1.9198650416848417;1.0754056203813616;-6.129537847544142e-06;-3.571764980993101e-05;-0.0423782297061165;-10.94769931723869;-2.924439578203765;-11.034293015955965;-0.03223399407839885;-0.12363185053046719;-0.0006143692704864094;-0.12269843170642376;264.443273737623
2.4360000000000017;264.4744987731969;-280.2850483105178;617.4537864522142;-1.1685704743292464;0.2131707540127396;-1.1244254727149596;0.708424852083816;-1.9198633186221632;1.9198628933165323;1.0627778425389325;-1.3484938630956627e-05;-7.519631304719882e-06;-0.15754249972828424;-10.388930630856878;-2.924509894787714;-11.034343580474347;-0.03223477139365679;-0.12363241211637158;-0.0016767159295567758;-0.12260216858687795;262.6056846797273
2.4480000000000017;266.7518380574982;-278.1329069088984;616.9449320686656;-1.1577291444939093;0.21870185023084032;-1.1129602307508655;0.7000401423356404;-1.9198633186221632;1.9198607449482228;1.0502423433083825;-1.3484938630956627e-05;3.7597472080755495e-05;-0.05689673315849243;-10.254783172796202;-2.9245800891403273;-11.034394251048873;-0.03223554801318609;-0.12363297559580091;-0.0006271685753802076;-0.12094973970753485;264.5346994260103
2.4600000000000017;269.0226361272816;-275.9505152084782;616.433059104512;-1.1467893445653057;0.22422456757756892;-1.1014321237540845;0.6916263061352376;-1.9198633186221632;1.9198575222002032;1.0376960581612216;-6.129537847544142e-06;5.451655696101974e-05;-0.14050007672523024;-10.092528325490205;-2.9246501367344293;-11.034445006235407;-0.03223632367097754;-0.12363354073525361;-0.001548722186124672;-0.11907264719965688;265.9021745009807
2.4720000000000018;271.2678160752869;-273.75649261671447;615.9141391569294;-1.1358082021775198;0.2297616474090855;-1.0898001161350097;0.6832525186133355;-1.9198633186221632;1.9198585963843582;1.0251066300021143;6.129537847544142e-06;3.007818299745757e-05;-0.044123969557114284;-11.337566059584338;-2.924720012900752;-11.034495824411161;-0.03223709809912296;-0.12363410729883527;-0.00048637532580593344;-0.12053799927287363;265.14992965319743
2.4840000000000018;273.5001011788065;-271.53899894962643;615.3936754223363;-1.1247538221040365;0.2352722677010124;-1.078131852249606;0.6748775175352839;-1.9198612048729906;1.9198585963843582;1.0125327810882427;1.7162527438561664e-05;-1.6918742658842287e-05;-0.1965535733008321;-10.689012602509795;-2.924789692840496;-11.034546683786823;-0.03223787102795717;-0.12363467504838661;-0.0019327023440387176;-0.11979998112123647;265.77007174610316
2.4960000000000018;275.7052135172763;-269.3109540983354;614.8760165499536;-1.1136911005063588;0.24071515854513606;-1.0665014004650963;0.6665547009181558;-1.9198612048729906;1.9198607449482228;1.0000104645476993;1.9614476478500768e-05;-3.947729435157997e-05;-0.10235215623759177;-11.266289045335705;-2.9248591516378775;-11.034597562418588;-0.03223864218618856;-0.12363524374361572;-0.0012479368268860202;-0.11984814463897513;264.7676499375853
2.508000000000002;277.91259715655434;-267.04209084132725;614.3579821057526;-1.1024882359213377;0.24613119273499331;-1.054817032554658;0.6581712047261298;-1.9198633186221632;1.9198628933165323;0.9874210363885919;1.593666450269332e-05;-1.6918742658842287e-05;-0.1805661118840128;-11.457131424999538;-2.9249283642728936;-11.034648438220472;-0.032239411301034374;-0.12363581314223111;-0.002220687053388575;-0.12194980120476191;267.2992823865399
2.520000000000002;280.1090178530593;-264.74695390329356;613.8380610662994;-1.091208665529748;0.2515095538850819;-1.0431219366900055;0.6497767860869026;-1.9198633186221632;1.919868264432861;0.9748316080113185;9.807126655149177e-06;2.6318196234386648e-05;-0.10375321815052399;-11.447851263836363;-2.9249973056341454;-11.034699288976679;-0.032240178098364665;-0.12363638300007593;-0.0010239478114309525;-0.12174131099302904;268.2535485356565
2.532000000000002;282.29558803072723;-262.4235811564316;613.3206533744003;-1.0798404427340604;0.25684625749279355;-1.0313949378706422;0.6413653772197266;-1.9198612048729906;1.9198661160645518;0.962264949853965;-0.0;5.0756570197948814e-05;-0.1323842890538933;-10.402613640125859;-2.9250659505317285;-11.034750092354017;-0.03224094230283424;-0.12363695307126371;-0.0012607356413311072;-0.12293922518617595;269.346696769708
2.544000000000002;284.45287551400264;-260.09049350567307;612.802434349885;-1.0684484227092774;0.2621549993243818;-1.0196163475311675;0.6330037254802474;-1.9198633186221632;1.9198661160645518;0.9497150695467109;-9.807126655149177e-06;3.947729435157997e-05;-0.13825856692297941;-10.915120073781337;-2.9251342737102815;-11.034800825914504;-0.03224170363803433;-0.12363752310831752;-0.0018495055530023021;-0.12222799606344065;268.2988855836715
2.556000000000002;286.59586085952026;-257.7345288567683;612.280739924656;-1.0569768579670704;0.267454307234272;-1.0077599811317377;0.6246372195161701;-1.9198612048729906;1.9198628933165323;0.9371496097760552;-1.2259075695088283e-05;-5.639466812473442e-06;-0.12487137131514205;-10.242106706699133;-2.9252022498620707;-11.03485146712801;-0.03224246182662679;-0.1236380928623055;-0.0010623456009898296;-0.12090707134176727;268.9372152856134
2.568000000000002;288.73770036353545;-255.3381384807819;611.7601447633906;-1.0453905010607656;0.272700867172363;-0.9959120540834326;0.616210033977195;-1.9198612048729906;1.9198607449482228;0.924611713553944;-9.807126655149177e-06;-3.383782753910653e-05;-0.09886860605186394;-10.191121500765068;-2.925269853640128;-11.034901993384958;-0.03224321659048464;-0.12363866208298324;-0.0012095379050856693;-0.12016376132539497;271.328808734733
2.580000000000002;290.85628682044256;-252.92631927113837;611.2381292183322;-1.0337641690267958;0.2779190065208977;-0.98402340152261;0.6078059066678437;-1.9198612048729906;1.9198575222002032;0.9120294759331886;2.45172587173669e-06;-2.6318196234386648e-05;-0.0928925122795636;-10.142414386613305;-2.925337059671526;-11.034952382009148;-0.032243967650845716;-0.1236392305189328;-0.0010239474457623854;-0.11966101295816005;271.0291666447207
2.592000000000002;292.9542099540318;-250.49669793209006;610.7141980390624;-1.0220828992213535;0.283103168034294;-0.9720952854906608;0.5994211966987405;-1.9198612048729906;1.9198585963843582;0.8994064918557165;9.807126655149177e-06;1.6918742658842287e-05;-0.11843793599364826;-11.207450831749396;-2.9254038425706415;-11.035002610270624;-0.032244714728450655;-0.12363979791770523;-0.0013055328041627894;-0.11915301927408262;271.04280389601263
2.604000000000002;295.01073263069895;-248.07363035986813;610.1930870725805;-1.010453847359153;0.28821837951909896;-0.9602054012372009;0.5911360014268863;-1.9198612048729906;1.919859670764068;0.8868721910118641;1.8388390374430007e-05;4.887674792712434e-05;-0.11437387299543529;-11.324379310754315;-2.9254701769525053;-11.03505265539859;-0.032245457543688245;-0.12364036402596335;-0.001260734931607532;-0.12053817199836807;268.38118670444544
2.616000000000002;297.0626537298903;-245.614023777555;609.6713259323294;-0.9986988737837657;0.293302779745945;-0.9482533100651428;0.5828046896957839;-1.9198612048729906;1.9198607449482228;0.8743474774797593;2.206620235023746e-05;4.5117103385475374e-05;-0.1857849510144199;-11.334928453854355;-2.925536037446174;-11.035102494594355;-0.03224619581674617;-0.12364092858962478;-0.0020478940808467804;-0.12065047284755508;270.4456101798649
2.628000000000002;299.11785517625276;-243.1064271140553;609.146548187201;-0.9867574626888881;0.298383001479783;-0.9361626338923852;0.5743920672724584;-1.9198633186221632;1.9198628933165323;0.8617568507157882;1.7162527438561664e-05;3.759644541648961e-06;-0.0658437395776893;-11.40970724052884;-2.925601398708156;-11.035152105044375;-0.032246929267749955;-0.12364149135400507;-0.0008895539689889233;-0.12140986553980478;273.7000272268585
2.640000000000002;301.15443146966555;-240.57880164332317;608.6231430840944;-0.9747631897207466;0.3034048663330376;-0.9240732021293414;0.5659891535192568;-1.9198622616513839;1.9198650416848417;0.8492033752484413;6.129537847544142e-06;-3.383782753910653e-05;-0.26982678600302656;-11.480766746580791;-2.9256662354358407;-11.03520146393328;-0.032247657616921686;-0.12364205206396515;-0.0026430631016033557;-0.12220137525926571;273.99419896036034
2.652000000000002;303.17006470083;-238.03196215300434;608.1024871268778;-0.9627182771107133;0.30837073825888933;-0.9119693083103664;0.5575983755484782;-1.9198622616513839;1.9198650416848417;0.8366403122511807;-6.129537847544142e-06;-3.571764980993101e-05;-0.03346788090267609;-10.933133763512343;-2.925730522380969;-11.035250548456935;-0.032248380584717865;-0.12364261046405413;-0.0004287776841001943;-0.12257036625917761;274.1179180280446
2.664000000000002;305.15792281833455;-235.47538578578116;607.5801608839251;-0.950642071201657;0.313308342298827;-0.8998047579080726;0.5492464327000507;-1.9198612048729906;1.919863967500687;0.8240125344087517;-1.1032989591017523e-05;1.8798222708244806e-06;-0.2266143563590226;-10.38343966091997;-2.9257942343630963;-11.035299335835532;-0.032249097891981535;-0.12364316629865627;-0.00231027983255562;-0.12250084145816938;273.3598454340178
2.676000000000002;307.1426759278944;-232.874695149405;607.0647779786639;-0.9384598959329267;0.3181584082741459;-0.8877004085199736;0.540822887829524;-1.919864375400556;1.919859670764068;0.8114866224899493;-1.1032989591017523e-05;4.135745884382641e-05;0.0035336395441543087;-10.177156264860013;-2.925857346283054;-11.035347803326674;-0.0322498092600905;-0.12364371931213679;-0.00021118903928320784;-0.12014245827879248;275.9888287845189
2.688000000000002;309.1011734922882;-230.26424287196647;606.5426065736185;-0.9262404451245824;0.3229962930773188;-0.8755232676864318;0.5324345371919721;-1.9198612048729906;1.919859670764068;0.798948726486004;-2.45172587173669e-06;5.0756570197948814e-05;-0.13169261780516958;-10.675119204791601;-2.9259198331364167;-11.035395928238453;-0.032250514411103326;-0.12364426924898783;-0.0010111473267253037;-0.11946864262804574;275.4142913270904
2.700000000000002;311.04208300819016;-227.62645497762878;606.0183460824551;-0.9139036445564838;0.3278287814236917;-0.8631902684900614;0.5240328372158478;-1.919865432178949;1.919859670764068;0.7863389250985382;8.581263719280832e-06;1.5038920388017806e-05;-0.0318254447492313;-10.597660757638673;-2.9259816700269554;-11.035443687942559;-0.03225121306791353;-0.12364481585397621;-0.0007999583098593242;-0.11874129700435487;276.38418807027716
2.712000000000002;312.954662491478;-224.9830405545436;605.4932957070296;-0.901557610319375;0.3326079276908293;-0.8508540173070996;0.5156808943674203;-1.9198612048729906;1.919859670764068;0.7737698699496233;1.7162527438561664e-05;-2.6318196234386648e-05;-0.15623683152659273;-10.731788186326376;-2.9260428321800513;-11.035491059887326;-0.032251904954392056;-0.12364535887228913;-0.0011455400870568051;-0.1202441253369902;275.3946385409168
2.724000000000002;314.8442665499932;-222.32135435093943;604.9733146675646;-0.8891758764300083;0.3373083068578182;-0.8385445812293265;0.5073423008575652;-1.9198612048729906;1.9198607449482228;0.7612415612574255;2.206620235023746e-05;-3.7597472080755495e-05;-0.03169277529878975;-11.255341903512916;-2.9261032949560914;-11.035538021610765;-0.032252589795537745;-0.12364589804968071;-0.0005887690938085006;-0.11976819267622484;275.44858660061203
2.736000000000002;316.7289140840045;-219.61725399755105;604.4521267803519;-0.8766405592956675;0.34197821978561255;-0.8261396085607523;0.49894060088144093;-1.9198612048729906;1.9198628933165323;0.7486173787932555;2.0840339414369115e-05;-7.519631304719882e-06;-0.11785721603808784;-11.454928688690194;-2.926163033863832;-11.035584550753612;-0.032253267317626975;-0.12364643313261953;-0.0012991315700847425;-0.12189121428170062;278.08486500473
2.748000000000002;318.58701199692246;-216.9006791536201;603.9371469686574;-0.8640942925587186;0.34655786460407195;-0.8137870789054272;0.4905692404718378;-1.9198622616513839;1.9198650416848417;0.7360770857977489;1.2259075695088283e-05;3.571764980993101e-05;-0.08283745172108507;-11.40893256755481;-2.9262220245736814;-11.035630625072248;-0.03225393724835763;-0.12364696386843317;-0.0010239458567625254;-0.12143675375541861;277.6077212116982
2.760000000000002;320.4299296801079;-214.15595577154457;603.4207898272988;-0.8514420745977456;0.35110735055031267;-0.8013421861529586;0.48217724894490965;-1.9198612048729906;1.9198661160645518;0.7235092290355317;2.45172587173669e-06;5.451655696101974e-05;-0.12354791697345925;-11.538641375208526;-2.9262802429309853;-11.03567622245166;-0.032254599317002405;-0.12364749000545748;-0.0011711378761374992;-0.12285396663405468;278.8428038575788
2.772000000000002;322.2335506804982;-211.41710702301862;602.9053915559625;-0.8387936877123081;0.35561764024977877;-0.7888120744031691;0.4738714225557304;-1.9198622616513839;1.9198650416848417;0.7109497614165302;-7.355400783412486e-06;2.2558551692737687e-05;-0.045137724718442164;-10.32787994278012;-2.926337664969173;-11.035721320918277;-0.03225525325454786;-0.12364801129317886;-0.0006463655926528482;-0.12188070658946144;276.63624791196514
2.784000000000002;324.03682630023235;-208.62576788503756;602.3904354199274;-0.8259757392235275;0.36008523015058;-0.7762198353125669;0.4654672952463793;-1.9198633186221632;1.9198618191323775;0.6983807062676154;-1.2259075695088283e-05;-2.0678729421913205e-05;-0.10729896370501238;-10.312223439253117;-2.926394266922912;-11.035765898652807;-0.03225589879385113;-0.123648527482382;-0.00124793345584461;-0.12169889442627117;280.2349803859673
2.796000000000002;325.8219071936313;-205.80850142230224;601.8758075097594;-0.8130970134397351;0.3644949547496141;-0.7636363942044879;0.4570437505967804;-1.9198633186221632;1.919859670764068;0.6858356197253181;-4.903674911675796e-06;-4.135745884382641e-05;-0.14534987848528622;-10.139000247187242;-2.9264500252411083;-11.035809934002911;-0.032256535669774614;-0.12364903832529307;-0.0015423175472485966;-0.11954903967517759;281.22186039441567
2.808000000000002;327.5834192313001;-202.97317951056672;601.3611437033567;-0.800163459189548;0.3688544209847152;-0.7510160512602646;0.4486287008402281;-1.9198633186221632;1.919859670764068;0.6732509851130014;4.903674911675796e-06;-1.8798907151088726e-05;-0.0702498026685254;-10.587245808233483;-2.9265049165998964;-11.035853405495915;-0.03225716361933841;-0.12364954357572532;-0.0007743584950234281;-0.11855433482480922;281.45028223540487
2.820000000000002;329.31752557918406;-200.12615997240235;600.8494777509886;-0.7872022816156328;0.37314677832409127;-0.7383874350083682;0.4402415637588257;-1.9198633186221632;1.919859670764068;0.6606819301822527;1.2259075695088283e-05;2.2558551692737687e-05;-0.12946861921647823;-10.686936674717353;-2.9265589179154436;-11.035896291851321;-0.032257782381860584;-0.12365004298922141;-0.001427123227694866;-0.11974158739179108;281.05019971642554
2.832000000000002;331.01259688027295;-197.28695411886272;600.3379808482955;-0.7742536914732806;0.37739370776883063;-0.7256932292066854;0.43194059181517236;-1.9198633186221632;1.919859670764068;0.6481044861082881;2.0840339414369115e-05;4.887674792712434e-05;-0.09115054613617982;-10.712239862070117;-2.926612006356749;-11.0359385719933;-0.032258391699102766;-0.1236505363231965;-0.0010047458789261444;-0.12002509649378283;278.836689078417
2.844000000000002;332.6975884004569;-194.40887874009434;599.8264918942743;-0.7611776713854509;0.3815872345953043;-0.7129489239023679;0.4235850080773685;-1.9198612048729906;1.9198628933165323;0.6355629947260838;2.206620235023746e-05;3.195800526828205e-05;-0.17516325784355022;-11.401903670383536;-2.9266641593582494;-11.03598022506305;-0.03225899131541215;-0.12365102333707985;-0.0017087076413334114;-0.12125510271723094;281.1698658820727
2.856000000000002;334.3610622658535;-191.50696052375392;599.3179372109591;-0.7480122972605276;0.3857265766194039;-0.700124665737968;0.4152221430026676;-1.9198633186221632;1.9198650416848417;0.6230107174272683;1.8388390374430007e-05;-7.519631304719882e-06;-0.008644362716274234;-11.462419817830511;-2.9267153546323477;-11.036021230431027;-0.032259580977860566;-0.12365150379245547;-0.00034558132306230035;-0.12204121985831977;281.943925449662
2.868000000000002;336.01551580593946;-188.5619085513199;598.8117439185535;-0.7347065031529944;0.3898051039765941;-0.6872477003264789;0.40679253013046557;-1.9198633186221632;1.9198661160645518;0.6104452576566125;6.129537847544142e-06;-4.135745884382641e-05;-0.133942891822292;-11.405517832573844;-2.926765570181827;-11.036061567709128;-0.03226016043638593;-0.12365197745320164;-0.0013567264012873017;-0.12143696535768504;284.6388926133432
2.880000000000002;337.633860866527;-185.6196698197757;598.3090720214332;-0.7214115662260536;0.39381789916156706;-0.6743466058109047;0.3984296650557646;-1.9198633186221632;1.919863967500687;0.5978534325059438;-3.677588807605035e-06;-3.007818299745757e-05;-0.017417286231477265;-10.442229792389918;-2.926814784312086;-11.036101216762637;-0.03226072944393117;-0.12365244408563056;-0.00019198948667854127;-0.12326593619246033;282.9468973080742
2.892000000000002;339.22773565215135;-182.6610475957161;597.8071430792822;-0.7080782418592994;0.3977659471925031;-0.661446228388373;0.3900740813179608;-1.9198612048729906;1.9198650416848417;0.5852675995069294;-1.1032989591017523e-05;1.5038920388017806e-05;-0.16416278715347757;-11.407171273782977;-2.926862975643274;-11.036140157722135;-0.03226128775657961;-0.12365290345862319;-0.001593513119459148;-0.1213140291352775;283.1594412360093
2.904000000000002;340.809254396626;-179.66013861006104;597.309321189602;-0.694615375173539;0.40165368802549084;-0.6484968421296136;0.3816505364474341;-1.9198612048729906;1.919859670764068;0.5726913540378287;-1.1032989591017523e-05;4.5117103385475374e-05;-0.0309408198112241;-10.213474420939553;-2.9269101231222563;-11.036178370995238;-0.03226183513369217;-0.12365335534376835;-0.0004607748292408739;-0.12067763521310637;285.7067590108626
2.916000000000002;342.35849957488375;-176.65454067044539;596.811866548547;-0.6811601541946765;0.4054762013014309;-0.6355700656986724;0.3732658266992585;-1.9198622616513839;1.919859670764068;0.5602073869624408;-0.0;4.135745884382641e-05;-0.1528838100889006;-10.700244998297565;-2.9269562060344314;-11.036215837278151;-0.03226237133804354;-0.12365379951549424;-0.0018366994913905476;-0.11971503008962932;284.8152485214617
2.928000000000002;343.8903616133774;-173.61634395010452;596.3109214699112;-0.667546035056527;0.4092823494681674;-0.622442717096552;0.3648471362742577;-1.9198622616513839;1.9198575222002032;0.5476071728867223;1.1032989591017523e-05;1.8798222708244806e-06;-0.04142555804911869;-10.059344273460281;-2.9270012040153914;-11.03625253756713;-0.032262896135949175;-0.12365423575120328;-0.00039677817405758646;-0.1187149706258388;286.60108724991454
2.940000000000002;345.3801102576604;-170.59517304697567;595.8115132623244;-0.6539847345972757;0.4130186286820523;-0.6093050447139732;0.35653281477110405;-1.9198612048729906;1.919859670764068;0.5350357209644122;1.8388390374430007e-05;-3.571764980993101e-05;-0.1673338355324042;-11.244309964317038;-2.9270450970623885;-11.036288453169737;-0.032263409297404844;-0.1236546638314038;-0.0016895071905956485;-0.1195439191747415;283.7770178677022
2.952000000000002;346.8497604160664;-167.5456574595193;595.3175188481897;-0.640346406921135;0.4166747996745502;-0.5961606170829921;0.34819058059280045;-1.9198622616513839;1.9198607449482228;0.5224666658154974;2.206620235023746e-05;-3.947729435157997e-05;-0.0969830454792458;-11.258821482140563;-2.9270878655456483;-11.03632356571592;-0.03226391059620577;-0.12365508353983787;-0.0012479310968227253;-0.11987550467208978;285.08584457601836
2.964000000000002;348.3025815659823;-164.46234449630398;594.8256084009018;-0.6266045135511498;0.4202635654527266;-0.582982000213993;0.33980465706754764;-1.9198612048729906;1.9198628933165323;0.5098604595881245;2.0840339414369115e-05;1.8798222708244806e-06;-0.16266016470272052;-11.360518334599462;-2.9271294902194955;-11.036357857168962;-0.03226439981008411;-0.12365549466361132;-0.0015807127755703022;-0.12088628615552992;286.9800104918282
2.976000000000002;349.73074200320576;-161.35848306645644;594.338657526464;-0.6128209449294088;0.42376622762917643;-0.5698291971271201;0.33141145220539764;-1.9198622616513839;1.919868264432861;0.4973213651974816;1.4710801566824973e-05;4.135745884382641e-05;-0.10139541120239594;-11.533821328977263;-2.9271699522332715;-11.036391309836214;-0.03226487672082666;-0.12365589699331894;-0.0012991281377876147;-0.12265639850965665;287.59924563817555
2.988000000000002;351.1347213197515;-158.234062580524;593.856165425055;-0.5989587947598137;0.4272013383316781;-0.5566053110433692;0.32301339267679413;-1.9198622616513839;1.919868264432861;0.48479065951372236;2.45172587173669e-06;4.6996925656299856e-05;-0.08206586131907873;-10.850746003249705;-2.9272092331420745;-11.036423906379623;-0.03226534111440125;-0.1236562903231693;-0.000844753298285541;-0.12175266259837263;288.2654028131518
3.000000000000002;352.5007487568181;-155.1183789950337;593.372171726658;-0.5850680207974389;0.4306015519251333;-0.5432158991519566;0.31469543050519194;-1.9198622616513839;1.9198661160645518;0.4721820565129542;-7.355400783412486e-06;1.3159098117193324e-05;-0.12134034980885774;-10.369955031939678;-2.927247314917287;-11.036455629826108;-0.032265792781080396;-0.1236566744511067;-0.0013375259017731232;-0.12237836673925524;286.35357003728353
3.0120000000000022;353.8572149996413;-151.94653654732974;592.8913756757502;-0.5710153820868072;0.4339334090385324;-0.529794769493341;0.3062670311891394;-1.9198633186221632;1.9198618191323775;0.4595914297489831;-1.1032989591017523e-05;-3.007818299745757e-05;-0.06187744143241545;-10.318475254370073;-2.927284179956883;-11.036486463577708;-0.03226623151555729;-0.12365704917893208;-0.0007807565686163751;-0.12177407412738439;290.2555125880657
3.0240000000000022;355.17917514828406;-148.77650885863082;592.4143882154373;-0.5570034259857487;0.43718012231640635;-0.5164423180327422;0.2978871758864897;-1.9198633186221632;1.919859670764068;0.4470691132084397;-7.355400783412486e-06;-4.135745884382641e-05;-0.07045530820393736;-10.138382523537556;-2.9273198110955367;-11.036516391421493;-0.03226665711706329;-0.12365741431242028;-0.0007167601146940457;-0.1195066136937164;288.9657204051761
3.0360000000000023;356.4841304830725;-145.56582429588113;591.9360635081388;-0.5428631717393069;0.440376112878857;-0.5030269776644941;0.2894405727863389;-1.9198622616513839;1.919859670764068;0.43447728805777097;6.129537847544142e-06;-7.519631304719882e-06;0.010032045422821413;-10.680823210095488;-2.927354191614499;-11.036545397539339;-0.0322670693894849;-0.12365776966143646;0.0001791901913286183;-0.11960282112018183;291.5499540303239
3.0480000000000023;357.74776042693395;-142.37245653367535;591.4635774648018;-0.5287787736476077;0.44348647318687595;-0.4896126613862121;0.2810898434940609;-1.9198633186221632;1.919859670764068;0.4219178204387696;1.4710801566824973e-05;3.383782753910653e-05;-0.09091404577565311;-10.619187913536905;-2.927387305251227;-11.03657346651738;-0.03226746814147285;-0.12365811504005027;-0.0011775343205952561;-0.11898249763066561;288.8867659744386
3.0600000000000023;358.9773753521169;-139.18228667372907;590.9927669251618;-0.514688660075833;0.44653148945124016;-0.4761433930169403;0.27279493933115506;-1.9198622616513839;1.919859670764068;0.40936794013151556;2.206620235023746e-05;5.0756570197948814e-05;-0.09543765222031804;-10.710355864715481;-2.9274191362088193;-11.036600583355321;-0.032267853186555034;-0.12365845026664656;-0.0008767510103767443;-0.12000398727972528;287.6002114808669
3.0720000000000023;360.1932224809256;-135.94160938383374;590.5221451020676;-0.5004167757967011;0.449518422897833;-0.4625543001221385;0.2644102295829795;-1.9198612048729906;1.9198628933165323;0.3967892976708533;2.0840339414369115e-05;2.2558551692737687e-05;-0.16589493816600814;-11.323049703831682;-2.9274496691651746;-11.036626733475478;-0.032268224343242245;-0.12365877516403456;-0.0017343030252293598;-0.12041576078687523;291.09179329872006
3.0840000000000023;361.3761202196694;-132.6969561004589;590.0556127546145;-0.48612274455310367;0.4524303464776123;-0.4489174301813781;0.2560607138468511;-1.9198633186221632;1.9198661160645518;0.3842202425219384;1.8388390374430007e-05;-2.2558551692737687e-05;-0.04027782293525481;-11.425690496997744;-2.9274788892819;-11.03665190273156;-0.03226858143513414;-0.12365908955955436;-0.0006527633005404789;-0.12161369127255017;290.4100813424721
3.0960000000000023;362.5462535177785;-129.39877545660462;589.5957741131078;-0.4716921183463961;0.45524917704163714;-0.43529812726008554;0.24760561563272585;-1.9198612048729906;1.9198661160645518;0.37167994974459795;6.129537847544142e-06;-4.323728111465089e-05;-0.21104049505016753;-10.943417559929646;-2.9275067822130008;-11.036676077417246;-0.03226892429102071;-0.12365939328518079;-0.001964689808673452;-0.12272073129933266;294.14021191799327
3.1080000000000023;363.6724283450077;-126.12682063204154;589.1413004189275;-0.457333949205576;0.4579867674311593;-0.42165842810158083;0.23926580878764903;-1.9198622616513839;1.9198650416848417;0.359110894595683;-6.129537847544142e-06;-1.8798907151088726e-05;-0.02674115604602334;-10.372612928357116;-2.927533334113289;-11.036699244274502;-0.032269252744981616;-0.12365968617762463;-0.0004927723522101154;-0.12237315555767747;290.8381594921202
