Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2160000000000024;407.59900815945167;-107.62790833319386;527.278128494099;0.07228379179131114;0.6811213092540179;0.5739711164495307;0.2744915416415668;-1.7140199888931624;1.7597026232898016;-0.457615231179695;0.20592415453378327;7.519631304719882e-06;-14.10596613817478;-5.906381994455369;-7.15679292520349;-11.003445296138315;-0.2142748215083722;-0.06332879028060835;-0.29263040956704006;-0.002407197394549416;191.38200144922513
3.2280000000000024;407.15748965499364;-105.64235441365663;528.4294737982277;0.06653616744075667;0.679369311991285;0.5558684905496835;0.266921152150844;-1.7196031159423206;1.764097241884383;-0.4450270014072854;0.20019184827565162;1.8798222708244806e-06;-18.150981585855373;-5.993491004625507;-7.022494390772911;-11.003494876427487;-0.21279186318476542;-0.0633311132392698;-0.339037907437997;-0.004374787990628909;194.77477861793813
3.2400000000000024;406.6891370071353;-103.63407859825448;529.5721036312303;0.06103698748692388;0.6775469504735555;0.5379560206454107;0.2593786755561989;-1.7252168903344216;1.7685036768957765;-0.4324651367967225;0.19466917082826313;-3.007818299745757e-05;-18.411922147934924;-6.684703945333774;-6.8882812004530365;-11.00349265914907;-0.2113097057637916;-0.06333286241555576;-0.3461007926727404;-0.010802978592104764;196.4640338891288
3.2520000000000024;406.2346837689678;-101.61605644483602;530.7940891062475;0.05552583382070212;0.6751891133024279;0.5200232584352756;0.2517706647202023;-1.7308528578423208;1.772916557207654;-0.41995959810627853;0.18880569321896595;-5.451655696101974e-05;-19.23314302712719;-6.835721087400559;-6.754157497551246;-11.00343847379401;-0.20982839484795132;-0.06333403554519243;-0.35521205647214377;-0.01257753099608202;200.21151243008052
3.2640000000000025;405.7454797210668;-99.6005999317587;532.0299191259409;0.050111021452194524;0.672798590158063;0.5020318011862587;0.24423182879400582;-1.736528984083472;1.7772778751156622;-0.40734260618046064;0.18320088050002406;-3.571764980993101e-05;-19.12479304314809;-5.381751869900821;-6.620127427200264;-11.00333216014575;-0.20834797606347794;-0.06333463047925925;-0.3550834723098022;0.0009328802673717346;201.18850497374888
3.2760000000000025;405.2359589545205;-97.58170975216346;533.2347220258165;0.04487641797584637;0.6703519771979136;0.4841990552221301;0.2367403228832071;-1.7421966559050925;1.7817004234760425;-0.3947795431832002;0.17770272098085754;1.6918742658842287e-05;-18.882261989463274;-6.486494915459017;-6.4861951362607275;-11.003173568288318;-0.20686849505884444;-0.06333464518440445;-0.3494926741163806;-0.007055499946164828;200.46956848148682
3.2880000000000025;404.73939748305054;-95.54528254281696;534.5030036142925;0.03970088015001248;0.6674688420081245;0.466363909396343;0.22918206961676277;-1.747861157199148;1.7861047101191265;-0.3822320596493415;0.17196183345900665;7.707510865375742e-05;-18.652587899174794;-6.772840610344999;-6.352364773211871;-11.00296255859035;-0.2053899975036305;-0.06333407774181724;-0.3471182399990654;-0.012727775983288619;204.16066585121868
3.3000000000000025;404.2120929242949;-93.50307308255779;535.7543926745957;0.034702905194165884;0.6645834521120761;0.4486291320546429;0.2216747870341648;-1.753544681273823;1.79051329349883;-0.36958750395681306;0.16644528532629752;8.271457546623087e-05;-17.249974696656285;-6.560131953339998;-6.218640488037586;-11.002699001701977;-0.2039125290881097;-0.06333292634870025;-0.3321531891072272;-0.009720090168792236;204.37309382291915
3.3120000000000025;403.68138150617517;-91.40996528607262;537.01522813726;0.030048019629411445;0.6614846172836479;0.4312009188223721;0.21410075687499347;-1.7592324324620694;1.7949250996265524;-0.35707477472801696;0.16095693315695436;4.6996925656299856e-05;-15.985037385655755;-6.8680088887811666;-6.085026432120266;-11.00238277853824;-0.20243613552227888;-0.06333118931744482;-0.31664972912377104;-0.013028044316607956;208.37434283447192
3.3240000000000025;403.1668850143792;-89.33234433172971;538.369466519927;0.025345486879023528;0.6577866917968012;0.41376658193153965;0.20651459071247144;-1.764913842787572;1.7993175698528243;-0.3445644422726162;0.1550407418792374;-1.1279275846368843e-05;-16.28777250313002;-7.1684810296896275;-5.951526758150705;-11.002013780278798;-0.20096086253240025;-0.06332886507600087;-0.31954631032931297;-0.016989956044855092;211.06833009513807
3.3360000000000025;402.6174586501081;-87.28269613979934;539.6872406261944;0.020722908283668257;0.6541734565695995;0.3963528662993401;0.19905706547849805;-1.7705846849443716;1.8037207821161987;-0.33195104572505746;0.14937463422815647;-4.135745884382641e-05;-15.435694711316241;-6.684541147958337;-5.818145619987161;-11.001591908328022;-0.1994867558624696;-0.06332595216681543;-0.3093909253049763;-0.010840681056215077;208.15751793209108
3.3480000000000025;402.06485283299503;-85.19814219838882;541.02452488112;0.01630615880752436;0.6503468603380501;0.3790157992442468;0.19154007422577615;-1.7762544703227783;1.8081218460112634;-0.3193568238009934;0.14368155669981364;-3.571764980993101e-05;-14.626445579908466;-7.516021549101274;-5.6848871725699235;-11.001117074317653;-0.1980138612721392;-0.06332244924780436;-0.3005369145786074;-0.020115650504372844;211.46097929852255
3.3600000000000025;401.50222386867836;-83.08792862001208;542.4054142813008;0.012080345827138001;0.6462341615088033;0.36178554704985116;0.183991529408528;-1.7819549032365136;1.812500351452413;-0.3068069432755733;0.1379418950408986;-3.759644541648961e-06;-12.34388890786941;-6.442624018257382;-5.551755571804293;-11.000589200069697;-0.19654222453507444;-0.06331835509216302;-0.27593263983840527;-0.009387759745093193;215.32288605522734
3.3720000000000026;400.9165884125976;-80.9576736328151;543.7232556725754;0.008114185927721836;0.6422853523640581;0.34469903771155985;0.1764648294856822;-1.7876172909737829;1.8168981927950134;-0.29419474511471216;0.13250135286506354;9.399453575544363e-06;-11.59996553819585;-6.34158267218864;-5.418754974432899;-11.00000821757451;-0.19507189143767417;-0.06331366858706876;-0.2633050427868006;-0.006916215355033048;214.3734574840405
3.3840000000000026;400.3511031369095;-78.78794583023246;545.0805228331433;0.004389831275497319;0.637934508454137;0.32781878069856973;0.1688422555340358;-1.7932321223366632;1.821297108126214;-0.2816712299693049;0.12679111258611392;-7.519631304719882e-06;-13.113015605479607;-7.266280067281066;-5.285889537952734;-10.999374068967036;-0.1936029077792561;-0.06330838873502255;-0.28019084598429456;-0.017354805486822892;218.4170698210873
3.3960000000000026;399.7655009228211;-76.66494204890186;546.4568969312696;0.0006823233970503644;0.6333537247612249;0.31105110520827334;0.16136167207043828;-1.7988458967287642;1.8257078400697817;-0.2691369293436188;0.1210073185224984;-4.135745884382641e-05;-14.076846114121786;-7.4357514240825004;-5.15316342048451;-10.998686706499175;-0.19213531936889977;-0.06330251465177894;-0.29400491312006904;-0.018791588572392565;216.41781461368737
3.4080000000000026;399.1555762366608;-74.48730664421156;547.8159621561609;-0.0027082143648206694;0.6288282985939773;0.29438237061789563;0.15381555458641694;-1.804479750679877;1.8300906422475502;-0.25657865989314893;0.11550057773961261;-4.5117103385475374e-05;-13.862656002087528;-6.3254229259763655;-5.020580780670999;-10.997946092502357;-0.19066917202582775;-0.06329604556770725;-0.29277230331208953;-0.00831019792145584;219.8667880002648
3.4200000000000026;398.53912102032524;-72.292386133124;549.217101459338;-0.0059996740720811206;0.6239898617740721;0.27767344273207334;0.14622696131159585;-1.8101315704408303;1.8344895577743054;-0.24395807280723814;0.10982588882481242;-5.639466812473442e-06;-12.775434193991801;-6.820902804253073;-4.888145777540868;-10.997152199350968;-0.18920451157698706;-0.06328898082724332;-0.2800871619309304;-0.012122192858402445;222.9985722761646
3.4320000000000026;397.9105291467608;-70.11442312847963;550.637268708205;-0.009164175295508116;0.6189130396952541;0.26114152585035927;0.1387148245043998;-1.8157717650623013;1.838892770233235;-0.231404597121725;0.10406416096354712;4.887674792712434e-05;-13.465092398680808;-6.857661957849835;-4.755862570445242;-10.996305009446935;-0.18774138385624312;-0.06328131988717109;-0.28638122144173894;-0.012894227492420087;222.91511655954656
3.4440000000000026;397.25769236707396;-67.85859453941562;551.9992938659323;-0.011915066782040835;0.6140109696419992;0.2447878191337005;0.13108496899492855;-1.821418300738903;1.843320689514389;-0.21883554197281008;0.09862729637651965;8.835438450012627e-05;-14.56467751428051;-8.174092805521942;-4.623735318893543;-10.995404515156865;-0.186279834704517;-0.06327306231784678;-0.3001748901990045;-0.0262061707832823;226.23228731011872
3.4560000000000026;396.6031291696162;-65.65529103079632;553.4369502877147;-0.014666736403352606;0.6086237651263361;0.22858943986013935;0.12359103597183078;-1.8270426432997067;1.847706714440177;-0.2062724789755496;0.09287414977897365;6.767565507821306e-05;-15.369346900787125;-8.006989084025943;-4.49176818246829;-10.994450718789766;-0.18481990996509542;-0.0632642078020608;-0.3078340524868768;-0.02666167517884914;225.9218029337068
3.4680000000000026;395.93040520466536;-63.44170392989672;554.8791327161557;-0.01719796721288102;0.6030828820506399;0.21260199424409063;0.11611894762220763;-1.8326754402800403;1.852108852519397;-0.19374057512325882;0.08711487386674831;1.1279275846368843e-05;-16.529488464411216;-7.590433717952605;-4.359965320724475;-10.993443632554849;-0.18336165548660394;-0.06325475613501248;-0.32305444194351307;-0.02030898987740122;227.18713856737344
3.4800000000000026;395.2326716906211;-61.162382752564035;556.3114946704989;-0.0193941194039482;0.5975500637163053;0.19672102919112122;0.10853884946136096;-1.8383431121016611;1.856499174377359;-0.1811823058909551;0.08155541941544277;-3.7597472080755495e-05;-15.989479190301715;-7.864787729990522;-4.228330893042622;-10.992383278513655;-0.1819051171184048;-0.06324470722384194;-0.31838151761129235;-0.024158535964819195;231.74755362273885
3.4920000000000027;394.5270088504229;-58.917898297161955;557.783390402242;-0.02159265688714203;0.5916865344763546;0.18083853724941304;0.10105219799608808;-1.843992818113442;1.8609023866407333;-0.1685689091252302;0.07576304386493976;-5.0756570197948814e-05;-17.028279626392287;-8.160908434133841;-4.096869058557913;-10.991269688547204;-0.1804503407113033;-0.06323406108639679;-0.327392369530581;-0.026485246648897093;231.27285811656918
3.5040000000000027;393.79957609342256;-56.604002386312665;559.2447279332101;-0.02341803052443996;0.5857851041670623;0.16513761182394107;0.09344904160561726;-1.8496721148821584;1.8653174155164753;-0.15602981451642117;0.07009325862505122;-2.2558551692737687e-05;-16.454108918172754;-8.758976913171555;-3.9655839760175478;-10.990102904299079;-0.1789973721156278;-0.06322281785216735;-0.32350553776594504;-0.03287061506648944;235.97875290146536
3.5160000000000027;393.05188300593824;-54.300507506935276;560.7133042808415;-0.02511280373565534;0.5798151522507522;0.1495307279847813;0.08591506012494661;-1.8553345026194277;1.8696733623081547;-0.143458362594111;0.06452890049883402;7.519631304719882e-06;-15.629987160171867;-7.883485999079549;-3.834479803696329;-10.988882977143026;-0.17754625718014055;-0.06321097776096263;-0.3112628016471945;-0.025949331184055697;236.0239212475587
3.5280000000000027;392.29236138609315;-52.00954784238408;562.2353930764684;-0.026684364104234554;0.5734676487696255;0.13407547807881273;0.07843811732979764;-1.8610053447762274;1.8740282349156792;-0.13088571228510312;0.05872426609580412;3.759644541648961e-06;-14.939771367503404;-5.690215199515258;-3.6701146365745316;-10.985704214742846;-0.17609704175102164;-0.0631985411623252;-0.30471406842966187;-0.0007077216044925578;237.78671926746006
3.5400000000000027;391.498888617627;-49.647332275917556;563.6779774693439;-0.027876501019391407;0.5673794410980286;0.11877757933395766;0.07084588316560025;-1.8666983800488253;1.878443263595866;-0.11829748251269352;0.05326901311840222;-1.8798907151088726e-05;-13.020535564351533;-6.201718373761366;-3.0170649995599197;-10.955544437431158;-0.17456681551024542;-0.06319520888981656;-0.28328452941577514;-0.004069426842166546;239.94662316148714
3.5520000000000027;390.68720533214207;-47.30409693045296;565.1269786351838;-0.02891507242927082;0.5611698626623117;0.10369741369203955;0.06334830947405394;-1.8723723927331906;1.8828282143374995;-0.10578834844399042;0.04782601921669541;-4.135745884382641e-05;-12.727725240079328;-6.2284447149254305;-2.210267212252035;-10.920275084931987;-0.1713186612626437;-0.06344233135602285;-0.2775000713475157;-0.007345335189359539;239.34496657205185
3.5640000000000027;389.87566210874905;-44.9267153429417;566.6562203262315;-0.029791939194241043;0.5544462961303942;0.08858252196326089;0.055766997757057735;-1.8780516895019068;1.8872271298642547;-0.09319172974653107;0.04196989700818163;-2.819801850521113e-05;-11.227768044900806;-5.483539707572176;-1.4496033822169085;-10.891025558724492;-0.15998834584211072;-0.06540743637465982;-0.2614872194587743;0.002042769941912171;245.07829836362552
3.5760000000000027;389.04811692218493;-42.55043966355188;568.106464293825;-0.030455064150168507;0.5479771279760963;0.07367466029170462;0.048250006504335856;-1.883648555054947;1.8916099320420234;-0.08069457998113679;0.0364177979576595;2.6318196234386648e-05;-10.647671928903765;-5.829340354459138;-1.1913741979258266;-10.890532642362247;-0.14215991807695508;-0.0691181078292526;-0.2495603562446206;-0.002643280085071155;242.0216438778878
3.5880000000000027;388.2295258144783;-40.28762505851673;569.5442630798104;-0.031099514376695666;0.5414079928503363;0.05924010685470579;0.04108859780795538;-1.8890763308706766;1.895898203276402;-0.06849104368331314;0.030801952025958396;7.331512189068651e-05;-9.87053652929627;-7.0927018009410165;-1.10648280757824;-10.898375483611403;-0.12459760840918223;-0.07307600332594824;-0.23516735976495076;-0.01878165905481494;233.59637778350498
3.6000000000000028;387.4365364629083;-38.106616102027196;570.9386893366867;-0.03145678033965542;0.5349869085976302;0.04571291826390295;0.03424757743494147;-1.8942409611710964;1.8999340336077641;-0.05692866346735436;0.025425156731302297;8.271457546623087e-05;-7.360304847470946;-7.282049818794386;-1.0327792338493378;-10.905321546213186;-0.11501785177449095;-0.07543880477253462;-0.19998596067020524;-0.026298413938490667;225.61731117133235
3.6120000000000028;386.6808172591282;-36.05138484602706;572.1561570264143;-0.03145420577181502;0.5293578543781688;0.03353828857412908;0.027884712545142264;-1.8989923788071288;1.9036282634046036;-0.04640651410271668;0.020851325538637625;5.263673469019526e-05;-5.780899507587792;-7.64025914198611;-0.9701560859568135;-10.911345318548834;-0.1117637173520607;-0.07624138963284167;-0.1720175698409858;-0.033482731937123276;208.7880786461392
3.6240000000000028;385.985459094544;-34.21483636361637;573.2721517811462;-0.031350669557266356;0.5241353575799349;0.022750796066690563;0.022220876764675167;-1.903283027211998;1.9069508141417013;-0.03700009591484749;0.016652619562758784;3.759644541648961e-06;-2.944706031621735;-8.412439909406457;-0.9185215545525311;-10.91642498882376;-0.10971412202382654;-0.0767558207489979;-0.13514089954317796;-0.043181149788364855;188.22780061657957
3.636000000000003;385.3743389801377;-32.544933439452485;574.2991144311096;-0.03108401142679724;0.5192585465814602;0.013225412177469947;0.017104371156295164;-1.907065350011315;1.9098887956092003;-0.02865068642839884;0.012713804117002916;-3.195800526828205e-05;-2.1484004592697636;-8.4969519668981;-0.8777993801131716;-10.920542423496336;-0.10755822524950451;-0.07733396080975573;-0.12180167162211047;-0.04501483396815564;171.12162222697015
3.648000000000003;384.84020954921226;-31.091258880809093;575.145737894352;-0.03081114588957583;0.5151972713035285;0.004925453619473791;0.01266383664855089;-1.910303415777786;1.912435762311062;-0.021353491878413955;0.00945904094410441;-5.0756570197948814e-05;-2.6748848215885723;-8.837159516839568;-0.8479288190340188;-10.923683141122016;-0.10549872629485298;-0.07790772801863859;-0.12436988885559479;-0.049368005197284764;147.0835742628557
3.660000000000003;384.3656259911772;-29.87681945380209;575.8619155205977;-0.030610680264242032;0.5117779867776947;-0.0021453027212955528;0.008952671037587734;-1.9130965643737616;1.9146024564799442;-0.015124091728294606;0.006789031798734892;-5.451655696101974e-05;-0.858452540104346;-9.530702997390291;-0.8288646114084477;-10.925836286349098;-0.1035736592786507;-0.07846665056080661;-0.10768921563511084;-0.05690568899183759;123.96804665833716
3.672000000000003;383.974001193023;-28.86964561930636;576.4630356414565;-0.030403004861635725;0.5088757915077855;-0.00795812598387982;0.005883495850434995;-1.915395126060453;1.9163942490366201;-0.009990049962917547;0.004511310397589769;-5.0756570197948814e-05;-0.07795138907172218;-9.929360478404634;-1.0025696905635355;-10.93625762806864;-0.10176666034122757;-0.07901799932814785;-0.09445167838467732;-0.06147305550027915;103.0478074238499
3.684000000000003;383.6649069258129;-28.06891489996121;576.9470597256275;-0.030171225709913152;0.5065079849299627;-0.012449703161692277;0.003456311087092671;-1.9172086118433966;1.9178143629246651;-0.006011287226162241;0.0026381358163641315;-4.5117103385475374e-05;1.079103765320789;-10.819356146958706;-1.6550261400824517;-10.969860930558262;-0.10051421344825426;-0.07956314630291059;-0.08144387509308368;-0.07133631235539074;82.11561328490183
3.696000000000003;383.4357252423304;-27.473630584062416;577.2923664016622;-0.029999463987561554;0.5048251093694431;-0.015808757557571874;0.0016529127425347092;-1.918537022107366;1.9188531300955756;-0.0030368026489677406;0.0013264234205495795;-3.571764980993101e-05;2.260285096598024;-11.794832828184578;-2.334306088288044;-11.004405300993945;-0.10251910232141234;-0.08056645763092317;-0.06773296226711963;-0.08254396953471188;60.44535825429701
3.708000000000003;383.2888495056351;-27.09266085921571;577.5238501772654;-0.029870248734026588;0.5037236564917651;-0.017919622766955804;0.0005024272689883473;-1.919385640359553;1.919490140268191;-0.0011576760201832128;0.0004903599034486975;-3.571764980993101e-05;3.524544490622218;-11.312240004896807;-2.8307818571269054;-11.029627250881411;-0.09753549997872055;-0.09072297695610232;-0.05346591008877576;-0.07861011285632803;39.11300826321343
3.720000000000003;383.2141823097938;-26.885957428147314;577.6589069274859;-0.02976348987271256;0.5031041039475824;-0.01897820906577423;-0.0001152913690484168;-1.9198252734456973;1.9197952177592315;-0.00021811292395710537;3.309919194125498e-05;-3.007818299745757e-05;4.311988995902939;-11.397117071768914;-2.8307818571269054;-11.029627250881411;-0.051191719948630525;-0.11458516133751434;-0.04809887700022512;-0.07767213718384601;21.49641817281944
3.732000000000003;383.2043573818428;-26.837752758249337;577.6818273497372;-0.029768730919978156;0.5029910495624659;-0.019298675209723844;-0.00026456319399439617;-1.9198950229358847;1.919859670764068;6.591323186619185e-05;-6.619860705071238e-05;-3.007818299745757e-05;4.425767019169717;-12.189374808851348;-2.8307818571269054;-11.029627250881411;-0.029780828399331806;-0.1246062705132847;-0.04809880672398348;-0.08343933190409779;4.522755055601045
3.744000000000003;383.2096982963591;-26.84372902382359;577.6814629991716;-0.029803846897434934;0.5029845650901573;-0.01934634864388492;-0.00025242719064369327;-1.9198738865984792;1.9198553738318938;0.00010785807528090207;-8.826480940094984e-05;-3.007818299745757e-05;-4.000000208758542;-7.683712554712387;-2.8307818571269054;-11.029627250881411;-0.03082155742249337;-0.12394671848464874;-0.03668115699948432;-0.09287755235450841;0.6686110618910238
3.756000000000003;383.2156801677543;-26.846944994015164;577.6742631754627;-0.029812030982659988;0.5030056407097726;-0.01934570344526897;-0.00024393207666930264;-1.9198474663691092;1.9198500027155647;0.00010665968858325148;-8.826480940094984e-05;-3.007818299745757e-05;-13.6931950679188;-8.55875700718119;-2.8307818571269054;-11.029627250881411;-0.03160814138444535;-0.12350592336708045;-0.02781917273774434;-0.10098591123157756;0.8248009414647413
3.768000000000003;383.2171532284273;-26.85058924606993;577.6719973741095;-0.02982052595439807;0.5030120333424931;-0.01934318570410192;-0.0002342234065453924;-1.9198400687279717;1.91984892853141;0.00010426269702179376;-8.826480940094984e-05;-3.007818299745757e-05;-2.6117833397348984;-8.490551441616963;-2.8307818571269054;-11.029627250881411;-0.03146520935198393;-0.12359649412428357;-0.028406941856997988;-0.10000007872748475;0.8248009414647413
