Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1560000000000024;383.2069444593382;-25.83902938195458;576.734809856097;-0.011027403448861025;0.5038305155211898;0.020149580705283467;2.548534192317188e-05;-1.9198400687279717;1.9198618191323775;0.30981498377113276;7.355400783412486e-06;-0.34434296925190533;-0.9136154082676328;-10.241124071546446;-2.854880169404417;-11.03089143416837;-0.03146913740286096;-0.12359542179682068;-0.011590589264705185;-0.12085747817669863;4.963253802974659
3.1680000000000024;383.2019183219967;-25.886510344883618;576.784944516693;-0.011898779267444601;0.5037877710970767;0.01831849288264229;1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;0.297301056155639;6.129537847544142e-06;-0.33022508238122167;-0.20012370762990153;-10.826879461112322;-2.854880179246885;-11.030891446980739;-0.031469137513024895;-0.12359542194309073;-0.0030447699678094894;-0.12127443975969403;5.769404460288488
3.1800000000000024;383.1972327081269;-25.92333410864809;576.8274168019692;-0.012623009010551555;0.5037501641255004;0.016780367312127176;-4.854445525831823e-06;-1.919885511545575;1.9198628933165323;0.28476555692508915;6.129537847544142e-06;-0.3163421801388195;0.3886397447340694;-11.340097288155507;-2.854880189027083;-11.030891459712047;-0.03146913762250297;-0.1235954220884532;0.0040682218326627256;-0.12067035082076377;4.7006497160145
3.1920000000000024;383.19540703156383;-25.96090030024096;576.8659044938422;-0.013359199502020075;0.5037252508641551;0.015218779143988706;-2.3058229624132678e-05;-1.9198950229358847;1.9198628933165323;0.27208504854080034;8.581263719280832e-06;-0.30229384874548476;1.1672077046146188;-10.720409464842493;-2.854880198744992;-11.030891472362272;-0.03146913773129458;-0.1235954222329082;0.01291467632929408;-0.12015176669358123;4.48442847612163
3.2040000000000024;383.1962671674835;-25.999650361324658;576.8973067234763;-0.014031665396834548;0.50370938223622;0.01381976421766311;-2.548534192317188e-05;-1.9198918524083193;1.9198618191323775;0.2595327714601511;7.355400783412486e-06;-0.28851621997246296;1.0520333042376209;-10.28942449802036;-2.8548802084005884;-11.030891484931383;-0.03146913783940018;-0.12359542237645517;0.012933865002087265;-0.12139200862220483;4.156994649684717
3.2160000000000024;383.2009828979333;-26.054605272378247;576.9309567199834;-0.014920240408854313;0.5037072703226487;0.011995668351319815;-1.6990227948781255e-05;-1.9198707162633004;1.9198628933165323;0.24707996331156679;6.129537847544142e-06;-0.27446600841463603;0.5109211245800632;-11.379552709989822;-2.8548802179938613;-11.030891497419363;-0.03146913794681921;-0.12359542251909397;0.007004247144620647;-0.12105519045900047;5.384263693433239
3.2280000000000024;383.2057026400646;-26.10429998897965;576.9581822194021;-0.01567265062086224;0.5037079853328305;0.010471857798308554;-0.0;-1.9198485231475022;1.9198618191323775;0.23443181224077925;6.129537847544142e-06;-0.2604834728541088;-0.05494888877198603;-10.239303599476754;-2.854880227524785;-11.03089150982618;-0.0314691380535516;-0.1235954226608243;-0.0004541563711721669;-0.12083600718047234;4.738339918415063
3.2400000000000024;383.2096734108774;-26.155857753331354;576.9876760337398;-0.016457565578287214;0.5037046515506525;0.008880641981768557;1.6990227948781255e-05;-1.919829500559269;1.9198618191323775;0.22184837623332637;6.129537847544142e-06;-0.24650657676039395;-1.080667699588521;-10.815897544850726;-2.854880236993347;-11.030891522151817;-0.03146913815959712;-0.12359542280164579;-0.01144346273930469;-0.12115139307889183;4.960857276644589
3.2520000000000024;383.20974341926456;-26.20563222835718;577.0252638948616;-0.01726033993303113;0.5036802460000113;0.0072342254460479325;2.548534192317188e-05;-1.9198284437808761;1.9198618191323775;0.20935122646793208;4.903674911675796e-06;-0.2325672784809813;-1.2738321897572242;-10.819918121302495;-2.854880246399522;-11.030891534396245;-0.03146913826495526;-0.12359542294155818;-0.014353898136157374;-0.12123157558882347;5.19772285967923
3.2640000000000025;383.20657526345576;-26.245018265456817;577.0627496223868;-0.017945806172274426;0.5036457803784827;0.005809232538711728;2.3058229624132678e-05;-1.9198421822847578;1.9198618191323775;0.19671865507871245;6.129537847544142e-06;-0.21868625606084996;-0.7315825778115501;-10.815146181968446;-2.8548802557432986;-11.030891546559445;-0.031469138369626316;-0.12359542308056123;-0.00936457773271414;-0.12117810848143917;4.5387810757884
3.2760000000000025;383.20122200620665;-26.29200128310349;577.1132822464058;-0.01880947894279564;0.5035923374424331;0.003996769305306124;1.2136003350702848e-05;-1.919866488957342;1.9198618191323775;0.18415319508989048;6.129537847544142e-06;-0.2045326515403563;10.868553010741808;-10.829935225982343;-2.854880265024652;-11.030891558641388;-0.03146913847360942;-0.12359542321865462;-0.002053299632992419;-0.12134381205582458;5.767249077849851
3.2880000000000025;383.19633680170114;-26.327386179795806;577.1567369780716;-0.019522849475409814;0.5035436041397804;0.002478078467742116;-7.281557824871026e-06;-1.9198897388515332;1.9198618191323775;0.17163687070100148;6.129537847544142e-06;-0.19068546728998548;0.5025357626399571;-10.802261069083343;-2.8548866483836277;-11.030899868137233;-0.03146913857690514;-0.12359542335583819;0.0052579812191103316;-0.12103373746872094;4.687653542765688
3.3000000000000025;383.19477184442405;-26.366776078830167;577.197159304957;-0.020278712029425404;0.5035062307734358;0.0008813136400667597;-2.184467347461308e-05;-1.9198981932710635;1.9198607449482228;0.1590270693135357;6.129537847544142e-06;-0.17667661319100236;1.2465093533932383;-10.24544852986905;-2.854955178003371;-11.03098907612205;-0.03146916055775613;-0.12359543546416779;0.013867757041425448;-0.12087334763204548;4.7051816093062255
3.3120000000000025;383.1967427105116;-26.4058816261068;577.2256452758952;-0.02095632980885616;0.5034914083020949;-0.0005257021591318621;-2.3058229624132678e-05;-1.9198897388515332;1.9198628933165323;0.14642925201121254;6.129537847544142e-06;-0.16284634768329034;0.982179037955687;-11.415121252891762;-2.8550376917428326;-11.031096487843358;-0.03146946156061303;-0.12359563067071143;0.012377357164876868;-0.12139722561331712;4.035070769438491
3.3240000000000025;383.20101527164866;-26.45713750432255;577.2595550835481;-0.021802709099664603;0.5034767200931539;-0.0022674707513343608;-1.6990227948781255e-05;-1.9198707162633004;1.9198618191323775;0.13395726923913354;6.129537847544142e-06;-0.14884877286015363;0.4394819422175354;-10.254447762318916;-2.8551119347879896;-11.031193133242386;-0.03147043824710132;-0.12359652008707028;0.005750516438992424;-0.12104975437155409;5.133830346213631
3.3360000000000025;383.20662722785045;-26.510431189130685;577.2873845373049;-0.02261062933463109;0.5034724239984093;-0.0039019595833361662;2.4271122990392027e-06;-1.91984429603393;1.9198628933165323;0.12137982516516893;6.129537847544142e-06;-0.13483991910339196;-11.250841199451157;-11.349910962218456;-2.8551232927394508;-11.0312079183815;-0.031471399387972505;-0.1235977380818315;-0.0021236610685607996;-0.12073967606091147;5.031973689052369
3.3480000000000025;383.20984005204207;-26.557014360171717;577.3171583972659;-0.023338590182176665;0.5034537539125253;-0.005384202886996421;1.5776671799261653e-05;-1.919829500559269;1.9198628933165323;0.10906603401866909;2.45172587173669e-06;-0.12122771948130262;-1.1804266641329502;-10.79196363348856;-2.855119044680165;-11.031202388498079;-0.03147198285737431;-0.12359874951692354;-0.012978632285526467;-0.12095349407336907;4.614888908005344
3.3600000000000025;383.2092561135078;-26.604375846256218;577.3539297183661;-0.02410589127501923;0.5034226383737903;-0.006956477236956232;2.427178577365228e-05;-1.9198305575300487;1.9198618191323775;0.09724119926194319;6.129537847544142e-06;-0.10802533343422419;-1.167713954786106;-10.295756749493345;-2.8551150850434692;-11.031197234066877;-0.03147188582758837;-0.12359903423414573;-0.014449839511567716;-0.12146669240875878;4.996930544852474
3.3720000000000026;383.20636273865625;-26.641716439360472;577.3899514095705;-0.024763166111817756;0.5033817819976542;-0.008324214563867595;2.184467347461308e-05;-1.9198432392555371;1.9198628933165323;0.08603834596358739;6.129537847544142e-06;-0.09562377528779512;-0.7346306748476144;-11.423234211392856;-2.8551114141420206;-11.031192455494896;-0.03147176606902097;-0.12359895886700423;-0.009217452524473826;-0.12152014761095742;4.33033045128099
3.3840000000000026;383.20221473824836;-26.67860305800676;577.4312790073393;-0.025453956018161073;0.5033297556724237;-0.00977659814131381;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;0.0754682596038806;6.129537847544142e-06;-0.083780541466872;-0.25338646335216436;-10.190792373414357;-2.855108032262144;-11.03118805315486;-0.03147172851641726;-0.12359888395423865;-0.003351802000255894;-0.12026385648996807;4.629163911068008
3.3960000000000026;383.1979371600229;-26.707186782069336;577.4671900828716;-0.026029233410974212;0.503282094675402;-0.010999626452975038;-2.4271122990392027e-06;-1.919882341210396;1.9198618191323775;0.06560524233973868;6.129537847544142e-06;-0.07284528849602802;0.24375158066161154;-10.704716900199845;-2.8551049396645536;-11.03118402738615;-0.0314716909231478;-0.12359882976297502;0.002437092671974722;-0.11990567157019848;3.8414156332556013
3.4080000000000026;383.19548239413075;-26.736208154685396;577.4984113958396;-0.0265853679430126;0.5032444906067289;-0.012172950729493402;-1.2136003350702848e-05;-1.9198939659651053;1.9198628933165323;0.05650681891431042;6.129537847544142e-06;-0.06271838374158095;0.7966347846586929;-11.352128914464044;-2.855102136585056;-11.031180378495725;-0.03147165240186346;-0.12359877789301632;0.008788882377463163;-0.12079841855017197;3.558085760179792
3.4200000000000026;383.19491434537576;-26.76092282877163;577.5249893000001;-0.027074697221368915;0.5032121771246459;-0.013210684764015488;-2.3058229624132678e-05;-1.9198981932710635;1.9198628933165323;0.0480339718891791;2.45172587173669e-06;-0.05333591050855139;1.2768527830817071;-10.807705195990202;-2.8550996232351573;-11.031177106758912;-0.03147161796510004;-0.12359872980713914;0.013778198255971506;-0.12112987012380765;3.0248080302221156
3.4320000000000026;383.1960678880241;-26.780983291647797;577.5401147842717;-0.027428510592627423;0.5032024775896616;-0.013946586409561732;-2.427178577365228e-05;-1.9198929091867125;1.9198618191323775;0.04021546341775293;6.129537847544142e-06;-0.044872697743668755;1.1645810167630108;-10.2400007923624;-2.855097399802642;-11.031174212420161;-0.03147158680387551;-0.12359868617268391;0.014066042886742153;-0.12080909597260264;2.095850886112506
3.4440000000000026;383.1978419723138;-26.810963947035365;577.5630240009335;-0.027961578322428595;0.503183979296744;-0.015057100342000852;-2.6699119000444897e-05;-1.919885511545575;1.9198628933165323;0.03316514394513339;6.129537847544142e-06;-0.0368493767367945;1.0243288119097276;-11.362456582518194;-2.85509546645207;-11.031171695693684;-0.0314715587630633;-0.12359864674982626;0.012025540696306887;-0.12087321487475121;3.1477717601625095
3.4560000000000026;383.2006099968867;-26.83626866168976;577.5779344754051;-0.02835925428474499;0.5031755969199428;-0.01586675406854534;-1.9417561175573872e-05;-1.9198728298200864;1.9198618191323775;0.02675717894107635;6.129537847544142e-06;-0.029732157099949974;0.754003665909289;-10.279171104322456;-2.855093823325221;-11.031169556764041;-0.031471533925243475;-0.1235986115410025;0.009083122386089099;-0.12130621216759867;2.4584220006794952
3.4680000000000026;383.20258266583926;-26.858750007170745;577.5902673282197;-0.028701306168017564;0.5031688826473067;-0.01655855538894825;-1.092222627342983e-05;-1.9198633186221632;1.9198628933165323;0.02109942626269655;6.129537847544142e-06;-0.02346840209844499;0.5540156706320923;-11.432262961500927;-2.855092470541488;-11.031167795786656;-0.03147151228779767;-0.12359858056417136;0.006275030830321288;-0.12161625195263848;2.143144050224082
3.4800000000000026;383.2049115436732;-26.882146741473303;577.6046801668748;-0.029079952724761635;0.5031598228508447;-0.017333815093315122;-6.068001675351424e-06;-1.9198527504534604;1.9198628933165323;0.016116385584546596;6.129537847544142e-06;-0.017806208361339206;0.29938499829091025;-10.808173437210463;-2.8550914081982044;-11.031166412888226;-0.03147149384811381;-0.1235985538189791;0.0035628869917987524;-0.12113511652403465;2.2981888292507127
3.4920000000000027;383.2065160283954;-26.90200279758175;577.6169497144745;-0.029383587690797432;0.5031490227723684;-0.01794854805433201;1.2135561495196013e-06;-1.919845352812323;1.9198628933165323;0.011780493139915894;3.677588807605035e-06;-0.012931683768986995;0.030802053041603883;-10.80224114835162;-2.8550906363708974;-11.031165408167071;-0.03147147860860764;-0.12359853130695685;0.0001982936391284449;-0.12103351426724503;1.9496779010867646
3.5040000000000027;383.2083651859703;-26.9143980127729;577.6233112588504;-0.02957146954190377;0.5031466011901086;-0.018328172013772893;6.068001675351424e-06;-1.9198368983927927;1.9198618191323775;0.008101336022385658;3.677588807605035e-06;-0.008920022923328445;-0.41049136105346296;-10.277158059757628;-2.8550888895132354;-11.03116313420652;-0.0314714665704869;-0.12359851303003251;-0.004215335527750048;-0.12124733590020388;1.1712113470000292
3.5160000000000027;383.20850090115016;-26.922016832315073;577.6277303500598;-0.029683229625078467;0.5031429122889229;-0.018552435963794384;9.70867012391023e-06;-1.9198358414220134;1.9198628933165323;0.005107676603530278;3.677588807605035e-06;-0.005729869392183997;-0.6944971653899422;-11.377512472723522;-2.855035395606459;-11.031093498862834;-0.0314714534863532;-0.12359849666573923;-0.0076886677459171646;-0.12103347364803503;0.7340583328783126
3.5280000000000027;383.2089463708507;-26.931263914235213;577.6343587612059;-0.02982324621487045;0.503135353074719;-0.018835308706068792;1.3349559500222449e-05;-1.9198337278652275;1.9198618191323775;0.002879809191920068;2.45172587173669e-06;-0.0032540695416810126;-0.8645002626957444;-10.314515927471328;-2.8549547978865664;-11.030988581307483;-0.031471256238727284;-0.12359837611407241;-0.008987168992473956;-0.12172307578065945;0.9488399326448129
3.5400000000000027;383.2093214213192;-26.936791673063137;577.6367792059755;-0.029905603924082026;0.5031354319517097;-0.019001094343904363;1.5776671799261653e-05;-1.9198316143084415;1.9198628933165323;0.001295494635570006;3.677588807605035e-06;-0.0015245813770877745;-1.1568741816484254;-11.397599334675958;-2.854875501962304;-11.03088535835609;-0.03147044235793853;-0.12359767138461178;-0.012108686553263132;-0.12124728338042001;0.503841718700982
3.5520000000000027;383.2088564042256;-26.939728561392663;577.6406003664067;-0.029970338052757693;0.5031308911329853;-0.019140397709741127;1.3349559500222449e-05;-1.9198337278652275;1.9198628933165323;0.0003930826178018499;4.903674911675796e-06;-0.000500047781781878;-1.1062322651169;-10.755679603256306;-2.854875501962304;-11.03088535835609;-0.03146949128427098;-0.12359654114883199;-0.013080961348936158;-0.12054695031726538;0.4034815549892001
3.5640000000000027;383.2090433616972;-26.941950864495507;577.6419616973265;-0.030002101640682302;0.5031304357293789;-0.01920376523411877;1.4563115649742052e-05;-1.9198326710868345;1.9198618191323775;-1.1984303308819064e-05;6.129537847544142e-06;-3.947729435157997e-05;-1.521918679566593;-10.219131543176752;-2.854875501962304;-11.03088535835609;-0.03146870387993328;-0.12359541357520681;-0.015754717744963467;-0.12056296005106322;0.21773464245220311
3.5760000000000027;383.2085578103233;-26.943276750771666;577.6436972324716;-0.030018215370725097;0.5031262824382626;-0.019234670403993567;1.5776671799261653e-05;-1.9198347846436203;1.9198618191323775;-9.946915023119133e-05;4.903674911675796e-06;7.519528638293294e-05;-1.4614531491857925;-10.844965198949566;-2.854875501962304;-11.03088535835609;-0.03146871431375035;-0.12359495099589425;-0.0171427656111446;-0.12147708107999929;0.1864473545551478
3.5880000000000027;383.20830583675524;-26.943114520971214;577.6441031698356;-0.030022265478826745;0.5031261645231067;-0.019245588027236978;1.4563115649742052e-05;-1.9198358414220134;1.9198618191323775;-0.00010306431032414315;6.129537847544142e-06;8.835438450012627e-05;-1.5992095276878158;-10.856620949240632;-2.854875501962304;-11.03088535835609;-0.03146879622275429;-0.12359494841146695;-0.018498829768031206;-0.12164281175619755;0.042047784179855614
3.6000000000000028;383.2075743548927;-26.94373657782326;577.6456238108711;-0.030026133920770425;0.5031216213486508;-0.01925109424126841;1.5776671799261653e-05;-1.919839011949579;1.9198618191323775;-0.00010186592362649255;4.903674911675796e-06;9.211402904177523e-05;-1.6659213448505577;-10.817018285500783;-2.854875501962304;-11.03088535835609;-0.03146878750293728;-0.12359495941414025;-0.019458308869157184;-0.12119908443138132;0.042047784179855614
