Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3880000000000017;376.8842468227629;-3.00706892588405;667.6582481775978;0.27274215969428184;0.20366237742452245;0.6184245128034159;-6.068001675351424e-06;-1.9198538072318536;1.6984798173175761;-0.0;-1.9614476478500768e-05;-0.6324606549252038;-11.227891393598249;-3.5151659870835736;-2.4586852279339726;-10.562903040778338;-0.026542620573318056;-0.055720425787225664;-0.0014584973790577967;0.024534305134728446;226.2372165073052
2.4000000000000017;377.33123065107907;-3.7124799440258847;665.0879798486494;0.2660530551432172;0.21371220941549918;0.6038433680232844;1.5776671799261653e-05;-1.9198316143084415;1.7043482605723805;-0.0;-1.9614476478500768e-05;-0.6156357428780558;-1.4565957679871329;-3.731615740477819;-2.4788955923277336;-10.583191250814625;-0.026775639450496554;-0.05596073068938227;-0.015550898291506363;0.022122079966139328;225.21098754394842
2.4120000000000017;377.7547847438832;-4.409322849366576;662.5244198741918;0.2593342034352967;0.22365314782303444;0.5892099721631879;2.548534192317188e-05;-1.9198347846436203;1.710241410844965;-0.0;-1.9614476478500768e-05;-0.598882266472749;-1.4345497311634738;-4.9543620415494125;-2.4987237674594724;-10.603100673114248;-0.027004458002557716;-0.05619680902907733;-0.01809046699046336;0.010018162774345396;224.1779383951401
2.4240000000000017;378.1581523533415;-5.094092220169483;659.9640430017621;0.25260674260913446;0.23349037147704782;0.5745628272277785;1.8203784098300857e-05;-1.9198527504534604;1.7161538970190005;-0.0;-9.807126655149177e-06;-0.5822359430168722;-0.7874026913636292;-6.1126094233866235;-2.5181693223467465;-10.622630840015029;-0.027229070895156863;-0.05642865483798929;-0.010023967956605444;-0.002460428691279127;223.4070792962923
2.4360000000000017;378.5379441758053;-5.780392237540297;657.437588082473;0.2457330204063732;0.24322670610699074;0.5595888023195147;-2.4271122990392027e-06;-1.919882341210396;1.7220234146535152;-1.1983866976506066e-06;-2.45172587173669e-06;-0.5653941125692868;11.139550641966517;-6.182107455568266;-2.53723184756103;-10.6417813048092;-0.027449473033719658;-0.05665626238709619;0.0007100581645813212;-0.005295278500674988;220.45130288342196
2.4480000000000017;378.9060183174481;-6.4651288867979755;654.9102691258297;0.23879239645094785;0.2528869041284957;0.544516239211904;-2.0631117325093474e-05;-1.9198992500494565;1.7279047485092869;-0.0;6.129537847544142e-06;-0.5485748403311728;0.6927464886557422;-6.75342888991734;-2.5559109550916213;-10.660551641626384;-0.027665659563778023;-0.05687962618404676;0.007925780564065161;-0.009568943243172425;220.3482697856298
2.4600000000000017;379.2639743939367;-7.145798623698888;652.3965253998294;0.2318411556415515;0.26240083608204695;0.5294919425263368;-2.548534192317188e-05;-1.9198897388515332;1.733753855862641;-0.0;1.2259075695088283e-05;-0.5319322765198375;0.592643420824446;-6.235173040015337;-2.574206278204547;-10.678941445311828;-0.027877625869533264;-0.0570987409730769;0.008399152555591503;-0.005535975878098378;219.06289119951117
2.4720000000000018;379.61105893785503;-7.838015101780822;649.8907156393288;0.22472149900290916;0.271862667654201;0.5141716545474426;-1.3349559500222449e-05;-1.9198601480945976;1.7395943695472016;2.396773395301213e-06;1.4710801566824973e-05;-0.5151186440907574;-10.978802950141368;-6.168026447505391;-2.592117471296602;-10.696950331300018;-0.0280853675712757;-0.057313601732847254;0.0014521003351877957;-0.004059728521712686;218.5608510707496
2.4840000000000018;379.94070125470984;-8.52995629736942;647.3915437476971;0.21753109503148993;0.2812174157364319;0.49875547612189025;7.281557824871026e-06;-1.9198379551711857;1.745448848016884;1.1983866976506066e-06;1.2259075695088283e-05;-0.49833320968018235;-1.2969402813709325;-5.898393963906457;-2.6096442097445283;-10.714577935483682;-0.028288880525087202;-0.05752420367629512;-0.013938873729298093;-0.00043324642308285925;217.8382857818352
2.4960000000000018;380.2514074119163;-9.209651840746986;644.902754698827;0.21035005491364606;0.2904229725489072;0.48338427377560744;2.0631117325093474e-05;-1.9198284437808761;1.7513097717870505;-0.0;6.129537847544142e-06;-0.4817226038741155;-1.7921940230101248;-5.816297231999026;-2.6267861897495206;-10.731823914078351;-0.028488160820802272;-0.05773054224748325;-0.019459396292095154;0.00020325722199623962;216.54796684756667
2.508000000000002;380.53943735829137;-9.888022461082832;642.4319833003904;0.20304146631507863;0.2995298103993881;0.4677462614112575;2.3058229624132678e-05;-1.9198432392555371;1.7571749924893907;-0.0;-2.45172587173669e-06;-0.46498040674465513;-1.1888443823177905;-6.221282115440607;-2.643543128177091;-10.74868794348249;-0.028683204779236814;-0.05793261312218414;-0.015211855304389073;-0.004172047823397775;214.86202188047483
2.520000000000002;380.808433379236;-10.566208457245175;639.9717953221725;0.1955593132569737;0.3085773743854799;0.45172619341570125;6.068001675351424e-06;-1.9198728298200864;1.763056326345163;-0.0;-1.2259075695088283e-05;-0.4479900655465747;10.75474270308608;-6.5058335799481295;-2.659914762392392;-10.765169720133304;-0.028874008952831202;-0.058130412205471424;-0.0034991132073027187;-0.00679293245756376;213.8408656501264
2.532000000000002;381.06420362910393;-11.227082161651591;637.5171561326356;0.18815187680986242;0.31745877145217627;0.4359026952333592;-1.4563115649742052e-05;-1.9198971364926707;1.7689333634643156;-0.0;-1.7162527438561664e-05;-0.4313211838812265;11.415058437059502;-7.388281246802666;-2.675900850091146;-10.781268960358357;-0.029060570121355444;-0.05832393562939942;0.0045673987460753;-0.01685921833256225;212.90689656687957
2.544000000000002;381.3100215556314;-11.8879412163837;635.0789629025851;0.18066784698165209;0.3262172877545844;0.419974044187068;-2.427178577365228e-05;-1.9198981932710635;1.7747738771488764;-0.0;-1.7162527438561664e-05;-0.41467862006989126;0.8006128190603374;-6.463105613566097;-2.691501169125623;-10.796985400222336;-0.02924288529266202;-0.058513179753256477;0.009697723119249135;-0.008114144040728374;211.50826189367052
2.556000000000002;381.54958976845967;-12.559193535503754;632.6290437451662;0.17300131315155115;0.33495514133923704;0.40372522344693035;-1.8203784098300857e-05;-1.9198728298200864;1.7806455431517003;-0.0;-1.593666450269332e-05;-0.3978424290891184;-10.728535466176996;-6.981991413702037;-2.706715517330579;-10.812318795374516;-0.029420951698037157;-0.05869814116028945;0.004420269225816253;-0.011382267566807455;212.6237608435087
2.568000000000002;381.77510828440325;-13.22872355813242;630.1848232563768;0.1652822811122462;0.34357196716471283;0.38742939806485205;1.2135561495196013e-06;-1.919845352812323;1.7865215058911437;-0.0;-1.2259075695088283e-05;-0.38108895268381165;-11.915280312771939;-7.197493158469002;-2.721543712332551;-10.827268920878094;-0.02959476679365122;-0.05887881665703886;-0.009377873385481593;-0.014548780308894019;212.02303886729496
2.580000000000002;381.9819981922413;-13.890380794078483;627.7650561069415;0.1575250463418894;0.3520258263680128;0.37108008096871936;1.8203784098300857e-05;-1.9198284437808761;1.792368464876188;-0.0;-2.45172587173669e-06;-0.3644181908539712;-1.8648331431095404;-6.441799221881501;-2.7359855913760316;-10.841835571059297;-0.029764328255013663;-0.059055203271155036;-0.020079887687962945;-0.007632812766352364;209.75956274029886
2.592000000000002;382.16857438280556;-14.550601537067353;625.3587095110731;0.14961704282064509;0.36037975209190654;0.35441887746036643;2.427178577365228e-05;-1.9198347846436203;1.7982315372102189;-0.0;7.355400783412486e-06;-0.34757823988643527;-1.4551343949980113;-6.173410069459963;-2.750041011124822;-10.856018559329097;-0.029929633977459832;-0.059227298249870074;-0.018218388529809653;-0.003278861353036067;208.52001527558866
2.604000000000002;382.3364970546139;-15.19825912323374;622.9700596657892;0.1416654374512421;0.3685822214573673;0.3376591099061905;1.2136003350702848e-05;-1.9198590913162046;1.8040924609803848;1.1983866976506066e-06;1.3484938630956627e-05;-0.3307777665554723;10.363044819081685;-6.3667762356897315;-2.763709847472161;-10.869817718015454;-0.030090682073687987;-0.05939509905840862;-0.00776585099138662;-0.005937268146471633;206.71549068821574
2.616000000000002;382.4888999782971;-15.83465823265452;620.6075642422259;0.1336991126527352;0.376601543292704;0.32088633186310267;-6.068001675351424e-06;-1.919887625102361;1.8099190098798237;-0.0;1.4710801566824973e-05;-0.3140957254497854;11.173786244513629;-5.008168942920731;-2.7769919953429683;-10.883232898187266;-0.03024747087111832;-0.05955860337731653;0.0014904808862357215;0.007424240507955056;204.28763422326062
2.628000000000002;382.6334347558945;-16.47140867469992;618.2361386432223;0.12559996868763648;0.3845580578866421;0.30386716253620266;-2.3058229624132678e-05;-1.9198992500494565;1.815778859465835;2.396773395301213e-06;1.3484938630956627e-05;-0.29730465157239805;0.5774687081023746;-5.092646553153164;-2.789887368493137;-10.896263969475541;-0.03039999891003675;-0.059717809101771525;0.006972633809145981;0.008782926336193047;204.97290969059824
2.640000000000002;382.7723015991813;-17.1090823321241;615.8640122924965;0.11742448130390125;0.39240678367672926;0.28675548344119195;-2.184467347461308e-05;-1.919882341210396;1.8216408574201561;-0.0;6.129537847544142e-06;-0.2805455353580575;0.4024878724616127;-5.075078970119219;-2.802395899305361;-10.908910819891236;-0.03054826494166484;-0.05987271433814704;0.006332942620260661;0.007953864326812226;205.0219333137381
2.652000000000002;382.9006686042887;-17.746909902437615;613.4943606009159;0.10916640977584811;0.40014247401358427;0.2695286694685009;-6.068001675351424e-06;-1.9198548640102464;1.8275103748591157;-0.0;-1.225862935868345e-06;-0.263805218050868;-11.476587091608193;-5.1312193236594235;-2.8145175385816246;-10.921173355639814;-0.030692267925684275;-0.06002331740406402;-0.004305118695903707;0.007541989575808809;204.77886331432975
2.664000000000002;383.01447686922177;-18.381863037182548;611.1362008092744;0.10081823729071264;0.40774343564004606;0.2521460513216667;1.3349559500222449e-05;-1.9198326710868345;1.8333831150460944;-0.0;-1.2259075695088283e-05;-0.2470461018365274;-1.7653003912604985;-4.487255707351694;-2.8262522553324927;-10.933051500932706;-0.030832007027770388;-0.06016961682429209;-0.018723732796936773;0.014260262926926101;203.73313330826957
2.676000000000002;383.1103528664845;-19.00699205626417;608.7875767620648;0.09242768546384823;0.41520427916484276;0.234683573769708;2.548534192317188e-05;-1.9198305575300487;1.8392687458340407;-0.0;-1.8388390374430007e-05;-0.2303377425346062;-1.9145496797895165;-5.320591705965521;-2.8376000365632756;-10.944545197795696;-0.03096748161837275;-0.06031161133036265;-0.021180133638309718;0.005723411662726267;202.69046786007877
2.688000000000002;383.1877443024871;-19.618689792545762;606.4590149735812;0.08399088058177069;0.4225059424972167;0.21710568171730513;1.8203784098300857e-05;-1.9198506368966743;1.8451457829531936;-0.0;-1.7162527438561664e-05;-0.21364818213983608;-0.9619409162443714;-6.008288524321795;-2.8485608870572583;-10.955654405874443;-0.031098691268688715;-0.06044929985749578;-0.012473965298870826;-0.0023107628836825903;200.73412931682066
2.700000000000002;383.25042823241074;-20.229844707540373;604.1455899330664;0.07534916520613572;0.42969295299151533;0.19909282020059776;-2.4271122990392027e-06;-1.9198791706828306;1.851029265177275;-0.0;-1.3484938630956627e-05;-0.19668227931571924;10.916870712057369;-6.4075775465530285;-2.859134829156026;-10.966379102237136;-0.03122563575066335;-0.06058268154261123;-0.0014393042731810721;-0.006060425944359435;199.4676060387326
2.712000000000002;383.30338874660316;-20.828717005164712;601.8392042278541;0.06675075438381392;0.4367210397155024;0.18119943758803583;-1.8203784098300857e-05;-1.9198981932710635;1.856900931180099;-0.0;-8.581263719280832e-06;-0.17994760181756364;0.3860802328521255;-6.947989900975448;-2.8693219025371035;-10.976719281174491;-0.03134831503183934;-0.06071175572263293;0.004529011322482364;-0.012425746455779367;198.6214253467022
2.724000000000002;383.3504005233805;-21.418266526491365;599.5307718005369;0.05817964392843095;0.4436206909490835;0.163399326712458;-2.427178577365228e-05;-1.9198929091867125;1.8627683002507491;-1.1983866976506066e-06;-0.0;-0.16341407112015047;0.41541749808524775;-6.601203054482775;-2.8791221639889604;-10.986674953997149;-0.03146672927499833;-0.060836521932053425;0.006211397592584113;-0.008494246134312178;198.58245764985136
2.736000000000002;383.3903221565001;-22.01976073294818;597.2318834795699;0.04935259697498994;0.4504161497770149;0.14511634447157087;-1.3349559500222449e-05;-1.919865432178949;1.8686345951372443;-0.0;6.129537847544142e-06;-0.1465628408767681;-11.084359973698284;-7.162747115307554;-2.888535687183557;-10.996246148830608;-0.03158087883553836;-0.060956979900976656;0.0004605776459140794;-0.014367488798804721;198.05085681174663
2.748000000000002;383.41746893521804;-22.61933106746532;594.9560713813747;0.040431063454748464;0.457039027163696;0.1266665100147748;6.068001675351424e-06;-1.9198400687279717;1.8744751088218048;-0.0;1.2259075695088283e-05;-0.1296796529703389;-12.45446960852534;-5.945877852412196;-3.050889540796303;-11.200294340463344;-0.03169076425751163;-0.061073129551753653;-0.01526940345153504;-0.0022572853937867184;196.1352662424584
2.760000000000002;383.4300732420383;-23.20239166406899;592.6826549592064;0.03159351077101726;0.4635024783348143;0.10839739766428859;2.427178577365228e-05;-1.9198284437808761;1.8803306614756423;-0.0;1.4710801566824973e-05;-0.11307468663108441;-2.0619230399843578;-6.41139818125826;-3.497573279300474;-11.773101065214712;-0.03232415648009133;-0.06160303725327871;-0.02233795646454167;-0.005857229869107358;195.58567071254
2.772000000000002;383.4257412608378;-23.776485531955625;590.4310098894023;0.02263399846252685;0.4697970913956788;0.08984140426721687;2.3058229624132678e-05;-1.9198411255063648;1.8861883626933442;-0.0;1.2259075695088283e-05;-0.09632685003481163;-1.4032550144928042;-6.225318926932213;-3.9395911683301494;-12.352701648186258;-0.03551519202648871;-0.06619478114260646;-0.017693821284078256;-0.004295305817806017;193.64034462744192
2.784000000000002;383.4060096088221;-24.342234474236406;588.1997349735728;0.01356382484298199;0.4759215270937574;0.07102956211606194;7.281557824871026e-06;-1.9198728298200864;1.8920449897268914;1.1983866976506066e-06;7.355400783412486e-06;-0.07946434051558292;10.199671740549922;-7.086166309048735;-4.2219240208517945;-12.735537450591599;-0.0413085261635233;-0.07889747533919413;-0.009556974937109757;-0.01356522712350794;191.83052527756567
2.796000000000002;383.37775340841955;-24.87971828359642;586.0302218892743;0.004756851406411133;0.4817428233452315;0.05275319451550077;-1.3349559500222449e-05;-1.9198992500494565;1.8977512262854506;-0.0;-0.0;-0.0631845933536023;9.87499928096778;-8.535661306252424;-4.21524614676836;-12.747249411314906;-0.045795905847676274;-0.09484977756267625;-0.011565599557377832;-0.03407823182611527;186.2732870278981
2.808000000000002;383.34566395755576;-25.381090172361283;584.0147789908021;-0.0035613896460338847;0.48705005801721823;0.03550664443814535;-2.427178577365228e-05;-1.9199087614397663;1.903066448273927;-0.0;-7.355400783412486e-06;-0.047916221031031825;-2.0423789741833276;-9.628110420768104;-4.204671803308138;-12.749271984455262;-0.04746033658575795;-0.1067535192514317;-0.02276653597187785;-0.05409788630896543;173.09305272216542
2.820000000000002;383.3143552211926;-25.826334038308104;582.2244934297009;-0.01101741668697212;0.49167705098905634;0.020064234688134987;-2.427178577365228e-05;-1.9198971364926707;1.907788702813464;-0.0;-1.4710801566824973e-05;-0.034319060329330485;-3.843065643547036;-11.137326818793207;-4.19719873421232;-12.750531774542903;-0.04653267818544039;-0.11074608906054773;-0.03901448569658678;-0.07755801318438887;153.7572190771302
2.832000000000002;383.28318657495305;-26.19537340193694;580.7303684579045;-0.017218668514539015;0.4954707306300705;0.007241697409285641;-1.2136003350702848e-05;-1.919884454767182;1.9117289280172813;-0.0;-1.4710801566824973e-05;-0.0230811470751268;-4.563066867234774;-11.234051003938442;-4.12246680770593;-12.660401726596687;-0.04628006614754185;-0.11143545031831031;-0.047688503558663074;-0.08581353407449706;128.2784224128027
2.844000000000002;383.2544744283005;-26.48937808000967;579.5423535295521;-0.022229692863496863;0.49844858669566905;-0.003128432221445243;-4.854445525831823e-06;-1.9198760003476516;1.9148763816527212;-0.0;-1.3484938630956627e-05;-0.014025772841641929;-4.884000616271049;-12.007468385722076;-3.718251327442307;-12.142003612479726;-0.04602583090683193;-0.11224230853127681;-0.05136022020713215;-0.09545385160987296;102.01588186639636
2.856000000000002;383.2300707486288;-26.706072864171777;578.6595956225201;-0.025925388306426853;0.5006316962607891;-0.010767350898267355;6.068001675351424e-06;-1.9198738865984792;1.9172181729232614;-0.0;-1.3484938630956627e-05;-0.00737476315904018;-5.142724107380394;-13.182886642962282;-3.2725487154269515;-11.568515005136799;-0.0439060956353841;-0.11073639045982064;-0.05420675077542617;-0.10946062377436024;75.77441287567999
2.868000000000002;383.21231295796434;-26.843858982668166;578.0763298920536;-0.0283025775425396;0.5020579148358284;-0.015686605592188724;1.092222627342983e-05;-1.9198760003476516;1.9187628958888046;-1.1983866976506066e-06;-1.3484938630956627e-05;-0.00309991966659492;-4.6224994951681575;-14.360938821455202;-2.897489214770474;-11.085737618130352;-0.03842593079243116;-0.1018388307687476;-0.053880520410886056;-0.1227812598833714;49.965214265246296
2.880000000000002;383.2036975519023;-26.915804307698053;577.7698738915404;-0.029549220025673114;0.5028050553936585;-0.018266983338062412;1.3349559500222449e-05;-1.9198728298200864;1.9195707064264589;-1.1983866976506066e-06;-1.2259075695088283e-05;-0.0008609842666442592;-4.5907479459987215;-13.549188758278232;-2.897489214770474;-11.085737618130352;-0.03352707174604934;-0.10761058055913565;-0.04776525172187627;-0.11315529427674471;26.24214611897376
2.892000000000002;383.2009224798358;-26.943493263043713;577.659860179549;-0.030021141051179118;0.5030754402714191;-0.01924073749472073;1.5776671799261653e-05;-1.9198696594849074;1.9198607449482228;-2.396773395301213e-06;-9.807126655149177e-06;-1.5038920388017806e-05;-3.5450884781306824;-12.911766387594398;-2.897489214770474;-11.085737618130352;-0.030603824564999185;-0.12571526858110837;-0.037114631596900934;-0.09989286378113728;9.45655118135754
2.904000000000002;383.2012363279937;-26.94756838409389;577.652255629578;-0.030099204058168846;0.5030954906600669;-0.01940516510602231;1.4563115649742052e-05;-1.919867545735735;1.9198854519660025;-0.0;-1.2259075695088283e-05;0.00012595185658088176;-2.514066734219633;-13.73060572174054;-2.897489214770474;-11.085737618130352;-0.03129186700078489;-0.12428361795197872;-0.026380751302779514;-0.10070566775839784;0.7194437048742598
2.916000000000002;383.2012888825155;-26.948211975793836;577.6582504423175;-0.030103329134987585;0.5030838131947323;-0.019411203916814408;1.5776671799261653e-05;-1.919867545735735;1.9198714869853253;-0.0;-9.807126655149177e-06;0.0001315913233933552;-2.327851107256491;-9.298220744781627;-2.897489214770474;-11.085737618130352;-0.03153970342404457;-0.12339347621115507;-0.02577945083723544;-0.11094847700814271;0.50245751204541
2.928000000000002;383.20115821803347;-26.948152455774967;577.6605117155747;-0.030102183668638167;0.5030771415109134;-0.019408828090801446;1.5776671799261653e-05;-1.9198686025141278;1.919868264432861;-0.0;-1.2259075695088283e-05;0.00012971150112253072;-2.281419782901739;-9.60327212873428;-2.897489214770474;-11.085737618130352;-0.03146644583851996;-0.1236016246389773;-0.02653427676235548;-0.11291576569595112;0.50245751204541
