Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;305.00578045018517;-40.311451458662425;700.0059807996408;-0.4603905930236167;-0.03046463849956846;-1.0592194558504977;-1.2135561495196013e-06;-2.167041655987203;1.919863967500687;1.1127964019224494;2.45172587173669e-06;9.211402904177523e-05;7.691690600197163;-11.392784265056479;2.7865398386531792;-10.404942848582795;0.15589089645564308;-0.1162095249757471;0.21351910948607986;-0.12123116457345672;141.83699593793912
2.3880000000000017;306.1129424488507;-40.437431567281195;698.7176573626464;-0.4575667914051293;-0.022531071957495544;-1.049421302225069;-0.0;-2.1642685867578533;1.919863967500687;1.1001590367682732;2.45172587173669e-06;5.263673469019526e-05;7.672340809714259;-10.836315435035498;2.7199202347944125;-10.415884962027585;0.15515707835572853;-0.11633506999768853;0.21141570348957806;-0.12145043302627594;141.94717099556848
2.4000000000000017;307.22298405217447;-40.55560891321517;697.4209448040777;-0.45471758945761537;-0.014636082216837024;-1.0396784336945377;-1.2135561495196013e-06;-2.1614722676343123;1.919863967500687;1.0876115534525803;3.677588807605035e-06;7.519631304719882e-06;6.874571878102008;-10.876200960629447;2.653286103261348;-10.426739075537496;0.15442308350455855;-0.11645963105790283;0.20401908937680002;-0.12186219563730473;142.58578448252229
2.4120000000000017;308.3266631945397;-40.66736353249403;696.1224613729721;-0.4518349901322847;-0.00678620456734406;-1.0299370422639749;-0.0;-2.15867911884595;1.9198628933165323;1.0750748556171668;2.45172587173669e-06;-1.1279275846368843e-05;6.468087623315926;-10.363296112501136;2.5866379320751385;-10.437505133672794;0.1536889173426371;-0.11658320744755485;0.1977974866791168;-0.12226326459045182;142.31849830898108
2.4240000000000017;309.42551292696606;-40.77278299500331;694.8176377546163;-0.4489030900729549;0.0010520841583417254;-1.0201401069638794;-0.0;-2.1558880838067607;1.919863967500687;1.0624578636913489;2.45172587173669e-06;2.0678729421913205e-05;6.1493483776879785;-11.446838843810118;2.519976207453737;-10.448183083591182;0.15295458529072162;-0.1167057984873469;0.1941531237055886;-0.12177140139824043;142.42806717011098
2.4360000000000017;310.5251718101132;-40.87130774138954;693.5068820375296;-0.4459479207528559;0.008845904489334934;-1.0103901532733377;1.2135561495196013e-06;-2.153078026179338;1.9198628933165323;1.0499247612341944;1.225862935868345e-06;4.887674792712434e-05;4.979729244898843;-10.308641444276715;2.453301413800497;-10.458772875043598;0.15222009274994625;-0.11682740352693388;0.18183165790752506;-0.12165379100084724;142.81488804837068
2.4480000000000017;311.61847164974944;-40.96342655229817;692.1908352449602;-0.4429389606839638;0.016630130515660417;-1.0005659349875873;-0.0;-2.1502743092222736;1.9198628933165323;1.0373676903885882;2.45172587173669e-06;5.451655696101974e-05;5.130376406966925;-10.929458849949656;2.386614033753344;-10.469274460350633;0.15148544510115985;-0.11694802194550222;0.1821255902513562;-0.12242378865422998;142.78406199637647
2.4600000000000017;312.7043048584075;-41.05018100679068;690.8699568607914;-0.43986840303887687;0.024412571467057272;-0.9906336036463192;1.2135561495196013e-06;-2.147480103847905;1.9198628933165323;1.0247722700778266;2.45172587173669e-06;1.6918742658842287e-05;5.166861407123517;-10.95543785816241;2.3199145481411545;-10.479687794407658;0.15075064770415905;-0.11706765315142421;0.18234302589046594;-0.1227500040130242;142.67483785021125
2.4720000000000018;313.77762920510315;-41.12977193056854;689.5514423175659;-0.4367546469960335;0.03214459853293792;-0.9806665542755368;-0.0;-2.144708091204562;1.9198628933165323;1.0122044133156094;3.677588807605035e-06;-3.947729435157997e-05;5.321116717488945;-10.890061702970499;2.253203436034072;-10.490012834660105;0.15001570590096805;-0.1171862965817776;0.18335324905804987;-0.12201749807249858;141.8342248966726
2.4840000000000018;314.8461657736542;-41.2021917660248;688.2311928418519;-0.4336149387171933;0.03981937913316718;-0.9707325010590253;-1.2135561495196013e-06;-2.1419339651968192;1.9198628933165323;0.9996808983883683;3.677588807605035e-06;-6.579583280738858e-05;5.434537905714525;-10.859999931361747;2.186481174724254;-10.500249541100276;0.14928062501270217;-0.11730395170269155;0.18605175488988804;-0.1216806714998515;141.66847201738213
2.4960000000000018;315.91225512498283;-41.269370946662484;686.9042874067659;-0.43043019755440226;0.04747989726261307;-0.9607489974735277;1.2135561495196013e-06;-2.139152441355553;1.9198618191323775;0.9870902716243972;3.677588807605035e-06;-4.5117103385475374e-05;4.905495168240435;-10.337931713396543;2.1197482397539047;-10.51039787624883;0.14854541034089225;-0.11742061800897159;0.18023298973125304;-0.12196411200990782;141.9540597278272
2.508000000000002;316.9777967421459;-41.32891486427697;685.570163361758;-0.4272075503891917;0.05511033217858749;-0.9507671964232741;1.2135561495196013e-06;-2.1363582357887982;1.9198628933165323;0.9745116291637349;2.45172587173669e-06;-1.8798222708244806e-06;4.898159639950935;-11.483531779337742;2.0530051049171107;-10.520457805144229;0.14781006716626582;-0.1175362950243326;0.18048222017882534;-0.12216197045497801;142.3710755179797
2.520000000000002;318.0373639277873;-41.38255904933916;684.2331032562688;-0.42394320719489886;0.06271092926026219;-0.9407455437548472;1.2135561495196013e-06;-2.1335661439712155;1.9198618191323775;0.9619545583181289;4.903674911675796e-06;1.6918742658842287e-05;4.533300747996355;-10.368507290494897;1.9862522422722448;-10.530429295328377;0.1470746007527543;-0.11765098230067682;0.17540491402623462;-0.122359860255978;142.23635441588374
2.532000000000002;319.0890503823007;-41.42883819365189;682.894160718502;-0.42062175727375023;0.07028332978093067;-0.9306550408546396;-0.0;-2.130783563351556;1.9198607449482228;0.9493998844640843;3.677588807605035e-06;1.8798222708244806e-06;5.258348331140967;-10.384895633567135;1.919490122153217;-10.540312316832406;0.14633901634336652;-0.11776467941810914;0.1833724204514198;-0.12248287944412;141.93487421893616
2.544000000000002;320.13786997718114;-41.47047872105975;681.547029669023;-0.417246474647815;0.0778534017991401;-0.9204804046116589;3.640668448558804e-06;-2.1279956986475455;1.9198607449482228;0.9368164482384652;3.677588807605035e-06;-3.947729435157997e-05;5.210780802998128;-10.954300259737128;1.8527192131812256;-10.550106842161826;0.1456033191611067;-0.11787738598566487;0.1836730682514041;-0.12270212377789913;142.3151454493699
2.556000000000002;321.1609873749052;-41.50338892688633;680.2173206770179;-0.4138376177300872;0.0853102806478234;-0.9103043818045067;-0.0;-2.1252680720434127;1.919859670764068;0.9242845441680082;6.129537847544142e-06;-6.39160105365641e-05;8.350310127792527;-10.30077464486157;1.7859399822770663;-10.559812846281172;0.14486751441155965;-0.11798910163951357;0.2162236679462309;-0.1215258744277025;139.84063959948446
2.568000000000002;322.18636700810714;-41.53052293275912;678.877054442064;-0.41038882185471454;0.09275212109999002;-0.9001082735755775;-0.0;-2.1225193094866475;1.9198618191323775;0.9117154892372595;6.129537847544142e-06;-4.135745884382641e-05;10.371744807360392;-11.491513202189171;1.7191528946738515;-10.569430306598186;0.14413160727952468;-0.11809982604446903;0.24434579055851222;-0.12221036119787594;140.64467584568234
2.580000000000002;323.2145111894731;-41.55157157094246;677.5255215203811;-0.40688417944908367;0.10019761723005804;-0.8898419970890861;1.2135561495196013e-06;-2.1197472968433044;1.9198618191323775;0.8990805208564784;6.129537847544142e-06;3.759644541648961e-06;11.080334677636174;-10.951591207933149;1.652358413930405;-10.578959202947425;0.1433956029330555;-0.11820955889226317;0.25275167168435253;-0.12277717235913062;141.52357212126591
2.592000000000002;324.2483979603945;-41.56478123621562;676.1640707984013;-0.4033571122078574;0.10760715460872926;-0.8796280051816814;-1.2135561495196013e-06;-2.1169404095510607;1.9198607449482228;0.8865330373226197;6.129537847544142e-06;4.887674792712434e-05;11.173905315199272;-10.337058375379593;1.5855570019450267;-10.588399517573357;0.14265950651865442;-0.11831829990331623;0.254592233364354;-0.12195381169408402;142.46452696667694
2.604000000000002;325.27551890197765;-41.57267366541808;674.7994524119057;-0.3997879915712336;0.11498188855234008;-0.8693711253822486;-0.0;-2.114138806535555;1.9198628933165323;0.8740274986321757;6.129537847544142e-06;5.0756570197948814e-05;10.847228099040933;-11.528198843031682;1.518749118969781;-10.597751235113034;0.14192332316709297;-0.1184260488243403;0.2485126719600769;-0.12260085260810628;142.33233335724677
2.616000000000002;326.29975479066627;-41.57325451309074;673.4268311715239;-0.39613351390603535;0.12237054652300933;-0.8589596408194917;-1.2135561495196013e-06;-2.1113319192433115;1.9198607449482228;0.8614296815480187;6.129537847544142e-06;2.0678729421913205e-05;10.648426758341834;-10.312594222109276;1.4519352236253449;-10.607014342578143;0.14118705798836467;-0.11853280542973832;0.24681915274070895;-0.12177211043158147;142.72030999907065
2.628000000000002;327.3170509759192;-41.568207951544345;672.053199919332;-0.3924498249110065;0.12970500799470158;-0.848547407767193;-0.0;-2.108529259257026;1.9198607449482228;0.8488750074758079;7.355400783412486e-06;-5.639466812473442e-06;11.010934744381087;-10.926933349091053;1.3851157729162193;-10.616188829336668;0.1404507160762588;-0.11863856952058235;0.250474961123939;-0.12236035769156071;142.4434527793601
2.640000000000002;328.3343856472812;-41.5560851434706;670.6727915733841;-0.38872488550910017;0.1370080380759912;-0.8381193374403642;1.2135561495196013e-06;-2.1057096902392938;1.9198607449482228;0.8363119444785474;4.903674911675796e-06;0.0;10.770936227184027;-10.949776042000058;1.318291222246598;-10.625274687093993;0.13971430250402017;-0.11874334092561774;0.24893411276442942;-0.12268656629691943;142.90254902261688
2.652000000000002;329.3460527474252;-41.536871760020695;669.2880321037245;-0.38494601148995566;0.1442855797666732;-0.8276261416898943;-1.2135561495196013e-06;-2.1028922349707337;1.9198618191323775;0.8236901587877729;7.355400783412486e-06;4.135745884382641e-05;10.361879511238413;-11.48832838820412;1.2514620254365778;-10.634271909873526;0.13897782232924613;-0.118847119498959;0.24310455371583187;-0.12224816082949352;142.92087489659363
2.664000000000002;330.34897147410777;-41.511901461495775;667.907409980339;-0.3811488377058312;0.15148429954986944;-0.81716501141452;-1.2135561495196013e-06;-2.100082177150925;1.9198607449482228;0.8111558579439205;8.581263719280832e-06;8.271457546623087e-05;10.476449933082538;-10.381253012930468;1.184628634738887;-10.643180493996889;0.13824128059020868;-0.11894990512210593;0.24411420729006697;-0.12251018574730055;142.21918932794452
2.676000000000002;331.3457606342551;-41.4803878973787;666.5224615148254;-0.3772898635442398;0.15865937610083872;-0.8066165163105872;-0.0;-2.0972763468294606;1.9198628933165323;0.7986143665617162;7.355400783412486e-06;8.647456222930178e-05;9.91483968412755;-11.478493683973493;1.1177915008561274;-10.652000438063556;0.1375046823072016;-0.119051697702309;0.23776563953070448;-0.1220717780925573;142.22107048152932
2.688000000000002;332.3390238912156;-41.44148048323556;665.1308831637461;-0.373350984396219;0.16583087623523762;-0.7959355107375167;-0.0;-2.094466289202038;1.9198628933165323;0.7860225414110475;4.903674911675796e-06;4.6996925656299856e-05;9.861028730128249;-10.98217227388164;1.0509510729583758;-10.66073174293011;0.13676803248521469;-0.11915249717273148;0.237631815343184;-0.12311981735575238;142.51159652747842
2.700000000000002;333.3288137609761;-41.39555535718384;663.7351614851991;-0.36936915357442407;0.17296432867802958;-0.7852257866625745;-2.4271122990392027e-06;-2.0916498905194847;1.9198628933165323;0.7734534864802988;4.903674911675796e-06;1.8798222708244806e-06;8.340139953606956;-10.972700030986768;0.984107798701384;-10.669374411688926;0.13603133610973742;-0.11925230349244355;0.2201220759133419;-0.12294341771413746;142.63960161197508
2.712000000000002;334.30751241009244;-41.34430251980934;662.3445305561864;-0.3653634578623075;0.18002027773066848;-0.77452477058064;-2.4271122990392027e-06;-2.088849344282372;1.9198628933165323;0.7609227807965395;6.129537847544142e-06;-1.5038920388017806e-05;7.943650755326325;-11.025196746372202;0.9172621242451364;-10.677928449646492;0.13529459814997502;-0.11935111664612819;0.2142207534463009;-0.123531616205851;141.77280899996504
2.724000000000002;335.2733788721427;-41.286851457391826;660.9569796593603;-0.36129242899136516;0.18703196744551384;-0.7637185971924113;-1.2135561495196013e-06;-2.086073104525457;1.9198628933165323;0.7483009951057649;8.581263719280832e-06;7.519631304719882e-06;8.046916953492929;-10.941686550895371;0.8504144942728544;-10.686393864301241;0.13455782355820892;-0.11944893664365473;0.21487290954033497;-0.1225959277411246;140.96631021431728
2.736000000000002;336.23383786315713;-41.22225518058716;659.5717028250042;-0.35719681303015904;0.19396938739194944;-0.7529421514970007;-1.2135561495196013e-06;-2.08329475101937;1.9198607449482228;0.7357523134033747;6.129537847544142e-06;4.135745884382641e-05;7.9653625142628615;-10.3580334431775;0.7835653520105095;-10.694770665320892;0.13382101726972484;-0.11954576351972851;0.21542883646018673;-0.1222377612383055;140.57535569961257
2.748000000000002;337.1960380811748;-41.15224577691506;658.1734906791961;-0.3530446230900445;0.20090622211020148;-0.7420859041751608;1.2135561495196013e-06;-2.08049526156065;1.9198628933165323;0.7231892504061141;7.355400783412486e-06;4.6996925656299856e-05;7.846489839999925;-11.581280807513327;0.7167151392466775;-10.703058864519436;0.13308418420424697;-0.11964159733422632;0.21518537588994827;-0.1231307366760631;141.56191545558744
2.760000000000002;338.1615918516514;-41.07461803630433;656.7646364778316;-0.34882569004201125;0.20783843165757715;-0.7311419911690817;1.2135561495196013e-06;-2.077667238123387;1.919859670764068;0.710621393643897;8.581263719280832e-06;9.399453575544363e-06;6.413307156119532;-10.410636910116043;0.6498642963529462;-10.711258475833581;0.13234732926399803;-0.11973643817125157;0.19905397519727816;-0.12296501024767002;142.4778311137309
2.772000000000002;339.1151838625832;-40.98993023828945;655.3583222050254;-0.34454857319459786;0.21471581390988104;-0.72012446427936;-0.0;-2.0748614076095366;1.9198607449482228;0.6980535370998459;9.807126655149177e-06;-4.5117103385475374e-05;5.774634987940586;-11.524892060607003;0.5830132623046014;-10.719369515298892;0.13161045733635307;-0.11983028613948325;0.18870899802856034;-0.12253195187339243;141.77029371752982
2.784000000000002;340.0545780011439;-40.899257368509716;653.96188398026;-0.34024014563950816;0.2215015053116498;-0.70910120602545;-0.0;-2.0720819975174423;1.9198607449482228;0.685518037869296;8.581263719280832e-06;-7.331512189068651e-05;6.462826000720783;-10.945729694870126;0.5161624747018694;-10.727392001025377;0.13087357329128135;-0.11992314137150809;0.19638161521780437;-0.12267636310845666;140.45369400716103
2.796000000000002;340.9892409364078;-40.80214421128999;652.562239904765;-0.33587665398583727;0.22825073719166017;-0.6980105550929656;-0.0;-2.069300473676176;1.9198607449482228;0.6729166251887138;8.581263719280832e-06;-5.263673469019526e-05;6.0734540725956805;-10.946482741031627;0.4493123697914192;-10.735325953172776;0.13013668198492973;-0.12001500402359008;0.19348563790228365;-0.12264966656618069;140.48599318580594
2.808000000000002;341.92318775220303;-40.69914096672241;651.1582896003129;-0.33148907099243125;0.23494861440639955;-0.6869371853984697;-0.0;-2.066502040803463;1.9198607449482228;0.6603595543431077;8.581263719280832e-06;-9.399453575544363e-06;5.308918022171521;-10.956506075191319;0.38246338248844136;-10.743171393925325;0.12939978825628787;-0.1201058742758348;0.1854993992392874;-0.12276197283127528;140.78013617778174
2.820000000000002;342.85415914624326;-40.588611344679855;649.7486708925958;-0.32703132706935717;0.24162384135078988;-0.6757634374392011;-2.4271122990392027e-06;-2.0636962104819987;1.919859670764068;0.6477773167223524;9.807126655149177e-06;7.519631304719882e-06;3.8176670015931853;-10.401957200108049;0.3156159463989492;-10.750928347466255;0.12866289693035135;-0.12019575233116829;0.1676780475069709;-0.12271924086162439;141.07595927746956
2.832000000000002;343.77586377630234;-40.473426311713965;648.341627244014;-0.3225358009648642;0.24823431693871514;-0.6645561577903498;-0.0;-2.060902004915244;1.9198607449482228;0.635247809643457;9.807126655149177e-06;-3.759644541648961e-06;3.5253002896971846;-11.557988068409495;0.24877049384262317;-10.758596839951748;0.1279260128168398;-0.12028463841589937;0.16317617457250178;-0.1229545023735279;140.4995748433809
2.844000000000002;344.6886107510969;-40.35032275262166;646.9350147085065;-0.3179587872716429;0.25480633361627225;-0.6532201026221944;-0.0;-2.0581204810739773;1.9198607449482228;0.6226763577211467;9.807126655149177e-06;-4.5117103385475374e-05;3.375305581525661;-10.921882290244412;0.18192745587590364;-10.766176899484613;0.1271891407102768;-0.12037253277875992;0.16134082863315102;-0.12240916529752428;140.10958761907443
2.856000000000002;345.59238368084914;-40.22152204721478;645.5325479687679;-0.3133462711914315;0.26130551422083254;-0.6418657419074122;1.2135561495196013e-06;-2.0553495254014136;1.9198607449482228;0.6101276758005905;8.581263719280832e-06;-6.767565507821306e-05;4.155035430967807;-10.929316401344783;0.11508726231550437;-10.773668556087568;0.12645228539194656;-0.12045943569085608;0.17047856879175785;-0.12245732662571185;139.4510078659875
2.868000000000002;346.4992913799012;-40.085632454315224;644.1194195251464;-0.30868236135553995;0.2677841546487749;-0.6304624004464089;-0.0;-2.0525500357503077;1.9198607449482228;0.5975310568849649;8.581263719280832e-06;-4.5117103385475374e-05;3.5776271130901502;-10.95938194238982;0.04825034176569831;-10.781071841675027;0.12571545162768227;-0.12054534744546531;0.16607241446517054;-0.12279419543293917;140.38339133162316
2.880000000000002;347.39760333002226;-39.94390926190425;642.7099997138312;-0.30397810574092343;0.2741925704483223;-0.6190288243011686;-0.0;-2.049760057489511;1.9198607449482228;0.5849380333475985;6.129537847544142e-06;3.759644541648961e-06;3.52864078639933;-10.980859564139067;-0.018582878377407575;-10.788386790031911;0.12497864417092237;-0.12063026835761304;0.1633229352696727;-0.12303484105477946;139.7794388247019
2.892000000000002;348.28880958293206;-39.796688650453184;641.2999322982757;-0.29923087626549416;0.2805487859913625;-0.6075505005151065;-0.0;-2.0469753633130656;1.9198628933165323;0.5723641846518931;9.807126655149177e-06;4.5117103385475374e-05;3.809047630235149;-11.49584910772151;-0.08541197185146965;-10.795613436770223;0.12424186775881062;-0.12071419876425063;0.1668013234358053;-0.12229164772744079;139.54819361968248
2.904000000000002;349.16755917483465;-39.64324361450034;639.9003379368658;-0.2944449652904947;0.28681272021493476;-0.5960495168464179;-0.0;-2.044212862060032;1.9198618191323775;0.5598730270381531;8.581263719280832e-06;4.6996925656299856e-05;4.612208264791852;-10.413693765217163;-0.15223651356936463;-10.802751819321594;0.12350512711780484;-0.1207971390227383;0.1751014039929487;-0.12292793222673937;138.30849558470194
2.916000000000002;350.0500249297236;-39.48273481824851;638.4852396662538;-0.2895646395967339;0.29308894850900125;-0.5843823676087545;1.2135561495196013e-06;-2.0414207702424494;1.9198607449482228;0.5472943845774909;9.807126655149177e-06;1.6918742658842287e-05;3.8850638093518524;-10.379113034708258;-0.21905607954410522;-10.809801976893247;0.12276842695927197;-0.12087908951214797;0.1696790049059693;-0.12241467836576009;139.61783028731196
2.928000000000002;350.926791041177;-39.31485450643841;637.0698488206947;-0.28462858937606134;0.29930940081734836;-0.5726563938913146;-0.0;-2.0386297350108737;1.9198607449482228;0.5347157421168286;8.581263719280832e-06;-1.3159098117193324e-05;3.721314825826176;-10.932465979071234;-0.28587024688153706;-10.816763950444805;0.12203177198333343;-0.12096005063158226;0.16604032657019271;-0.12245748197772105;139.44915964992487
2.940000000000002;351.7971445647969;-39.1414743143656;635.6562337045978;-0.2796598168483418;0.30546197898190147;-0.5609162321237072;-1.2135561495196013e-06;-2.0358408135284702;1.9198607449482228;0.5221406948162594;8.581263719280832e-06;-1.8798222708244806e-06;3.393002500044853;-10.951762149147658;-0.35267859376096355;-10.823637782661185;0.12129516687642253;-0.12104002280045281;0.1621651699536278;-0.12270881959829309;139.09138670280132
2.952000000000002;352.6583048866494;-38.96220885769191;634.245990061347;-0.27462976703719083;0.31155147210705775;-0.5490901713973556;-0.0;-2.033064573771555;1.9198607449482228;0.5095165123520894;6.129537847544142e-06;3.571764980993101e-05;4.142549812881088;-10.984692757555978;-0.41948069938411336;-10.830423517915339;0.12055861631256343;-0.12111900645859597;0.17022860896698988;-0.1230777900006272;138.50692645117704
2.964000000000002;353.5140811540996;-38.778437637133116;632.8376552773005;-0.26959326599916483;0.31756539889586194;-0.5373089085530495;-0.0;-2.030286220457854;1.9198607449482228;0.49698820365989155;9.807126655149177e-06;7.89549309245819e-05;5.129575150907767;-10.904046658533652;-0.48627614398176755;-10.837121202248793;0.11982212495425833;-0.1211970020649929;0.18252495193541143;-0.12217419225247789;138.18093255644132
2.976000000000002;354.3681800929198;-38.5876679940318;631.4244827804;-0.2644902974021651;0.3235399450356801;-0.525438519116674;-0.0;-2.0274951854186645;1.9198607449482228;0.4844670855060458;8.581263719280832e-06;8.271457546623087e-05;5.32345027664119;-10.948909625802097;-0.5530645087620689;-10.843730883333793;0.11908569745191776;-0.1212740100979174;0.18540813166197448;-0.12267685855240444;138.5173101894693
2.988000000000002;355.2229745869449;-38.388801638002334;629.9995523262041;-0.25928193012021034;0.32950986434143203;-0.5133829626508897;-0.0;-2.0246840708204625;1.9198607449482228;0.4718584825052776;7.355400783412486e-06;4.5117103385475374e-05;5.015855914648285;-10.944618090223948;-0.6198453758933193;-10.85025261044598;0.11834933844510204;-0.12135003105490563;0.18231362616269461;-0.12262877412015627;139.4594775170304
3.000000000000002;356.0695514762036;-38.184907042650494;628.5781122770438;-0.2540352628821114;0.3354077738423681;-0.5012932322305931;1.2135561495196013e-06;-2.0218814108341774;1.9198607449482228;0.45928942735636274;8.581263719280832e-06;-3.759644541648961e-06;4.556448195767046;-10.99329535537355;-0.6866183284749785;-10.85668643443322;0.11761305256109748;-0.12142506545205362;0.17534360299883325;-0.12317417765124426;138.91337229871397
3.0120000000000022;356.90626586302926;-37.974835103814925;627.1648063267153;-0.2487589994667266;0.3412130520198184;-0.489202805238406;-0.0;-2.0190935461301667;1.9198607449482228;0.4467539281258128;6.129537847544142e-06;-2.2558551692737687e-05;5.174495222548345;-10.926489734724983;-0.7533829505099923;-10.863032407684631;0.11687684441734254;-0.12149911382368556;0.18211480862098683;-0.12242565529103622;137.98286040348555
3.0240000000000022;357.73507698760716;-37.7590676053228;625.7525053921747;-0.2434200121055678;0.3469623628896326;-0.4770177844023872;-0.0;-2.0163141360380727;1.9198607449482228;0.43414172974678555;8.581263719280832e-06;3.759644541648961e-06;5.008338599931517;-10.963715422036632;-0.8201388268769394;-10.86929058409939;0.11614071861974899;-0.12157217672194559;0.18052260830305675;-0.12284274982674098;137.64077076626592
3.0360000000000023;358.55371897629954;-37.5385012199528;624.3492195956009;-0.23806158604673594;0.35261506015405775;-0.4648469102565558;-0.0;-2.0135505780066465;1.9198607449482228;0.4216014369694451;8.581263719280832e-06;3.571764980993101e-05;6.095771183600795;-10.933176329494229;-0.8868855433018181;-10.875461019055242;0.11540467976514449;-0.12164425471679158;0.1926773568777227;-0.12250057512038352;136.62690519513097
3.0480000000000023;359.3661879963069;-37.31129918774534;622.9454632243817;-0.23263129925438206;0.3582156108346192;-0.4525663275460507;-0.0;-2.010790190310399;1.9198607449482228;0.4090407707455799;9.807126655149177e-06;4.135745884382641e-05;7.467293876900142;-11.000942387928529;-0.9536226863296715;-10.881543769376774;0.11466873243958706;-0.1217153483953356;0.2093007318392075;-0.12325985868827483;136.48001926969042
3.0600000000000023;360.18190291178564;-37.07730477353572;621.5299648611901;-0.22712426824940132;0.3637954716360304;-0.4401671845284223;1.2135561495196013e-06;-2.0079991552712095;1.9198607449482228;0.39645973151152236;8.581263719280832e-06;5.639466812473442e-06;7.789723279930717;-10.9704054596741;-1.0203498432959792;-10.887538893303471;0.11393288121936705;-0.12178545836189131;0.21504201802441356;-0.12291770823164257;137.53231383078838
3.0720000000000023;360.99282105533877;-36.83629709176042;620.1142729635669;-0.22155920943694646;0.3693144364843417;-0.42769761574607207;-0.0;-2.0052060064828474;1.9198607449482228;0.38388947797590983;6.129537847544142e-06;-4.887674792712434e-05;8.455228071040867;-10.938912079792894;-1.0870666022978357;-10.893446450457551;0.11319713067106964;-0.12185458523689005;0.22115371476901013;-0.12256484123017249;137.43322721948277
3.0840000000000023;361.8036869792086;-36.59193705810033;618.6930652541996;-0.215979569623696;0.37478112186822266;-0.4152398318028089;1.2135561495196013e-06;-2.0023917217418528;1.9198618191323775;0.3713563755187552;8.581263719280832e-06;-7.519528638293294e-05;8.303824577012003;-11.583886361532961;-1.1537725521648392;-10.899266501811526;0.11246148535346923;-0.12192272965721705;0.22053279643196888;-0.1232653045104264;137.86685097621205
3.0960000000000023;362.6104734873916;-36.3411860795305;617.2729127509828;-0.210349845291669;0.3801801749493466;-0.40272773936657436;1.2135561495196013e-06;-1.9995721527241206;1.9198607449482228;0.35878612198314264;6.129537847544142e-06;-5.639637923184422e-05;7.519353911189061;-10.415359134404012;-1.220467282429897;-10.904999109655613;0.11172594981656826;-0.12198989227547455;0.21054734554790464;-0.12291243987558027;137.70473666412707
3.1080000000000023;363.4068525675466;-36.084598829926705;615.8583542300796;-0.20466905374387806;0.3855019517823723;-0.39015021609089273;-0.0;-1.9967705495162285;1.9198607449482228;0.3461895032856833;8.581263719280832e-06;-1.1279275846368843e-05;7.818946759268476;-10.984049815470959;-1.287150383299759;-10.910644337564943;0.1109905285996242;-0.12205607376003523;0.2126570320397941;-0.12303545213346027;136.95681644203273
3.1200000000000023;364.19962532841106;-35.82394292287911;614.4425522083056;-0.1989504544218501;0.3907612475620276;-0.37753087527059764;2.4271122990392027e-06;-1.9939615486671989;1.9198618191323775;0.333637226205034;9.807126655149177e-06;7.519631304719882e-06;6.892739579625446;-11.589418971992808;-1.3538214456253694;-10.91620225036652;0.11025522623697338;-0.12212127479410577;0.20336714806460757;-0.1233241950411928;136.95410499892094
3.1320000000000023;364.9789233582506;-35.55551777040908;613.0381584704826;-0.19316014165196752;0.3959263171978816;-0.3648094025545563;1.2135561495196013e-06;-1.9911831953534977;1.9198618191323775;0.3210861472929162;8.581263719280832e-06;-5.639466812473442e-06;7.648332001568681;-10.945330262437567;-1.4204800608721233;-10.921672914106091;0.10952004725252697;-0.12218549607593497;0.20989480407871808;-0.12267188767503863;135.69981184299635
3.1440000000000023;365.75487077413436;-35.28058823897319;611.630355564308;-0.18729136028118112;0.40104273570630233;-0.35195878485342785;1.2135561495196013e-06;-1.9883974442062733;1.9198607449482228;0.3084991159072042;8.581263719280832e-06;-4.6996925656299856e-05;7.547883054612717;-10.403837506850826;-1.4871258210898457;-10.927056396014766;0.10878499616486248;-0.12224873831769942;0.21090452682926283;-0.12274141755944391;135.9020689041477
3.1560000000000024;366.526468496577;-35.001783692322135;610.2239541591648;-0.18141255780372628;0.40608127220406254;-0.3391332288580359;1.2135561495196013e-06;-1.9856074659454763;1.9198628933165323;0.2959744025932655;7.355400783412486e-06;-6.955547734903754e-05;7.734774082199183;-11.554971198466761;-1.5537583188827258;-10.932352764475525;0.10805007748403223;-0.12231100224599477;0.21290515211544606;-0.12288582445509984;135.6839640593845
3.1680000000000024;367.3012505976438;-34.716751369912494;608.808338648518;-0.1754780365436398;0.4110839646250697;-0.32623204398477823;-0.0;-1.9827847265925653;1.9198607449482228;0.2833885695942512;8.581263719280832e-06;-4.887674792712434e-05;6.800273066628142;-10.405212971022443;-1.6203771473790254;-10.937562088989557;0.10731529571400383;-0.12237228860107259;0.20376876604753313;-0.12286447369356442;136.56240830785129
