Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1560000000000024;381.50450947948576;-33.87561885508401;628.669945164416;-0.15552496114409303;0.3841377737859338;-0.2820641990753667;1.2135561495196013e-06;-1.919865432178949;1.8236496418249668;0.24745866485266454;1.4710801566824973e-05;4.135745884382641e-05;-1.5338385223106321;-5.418833985915281;-2.7750732252327883;-10.903471834594448;-0.03030501795860206;-0.06119247286510694;-0.01786003015078006;0.004081946689505165;221.78168702399833
3.1680000000000024;381.73049698107;-33.5678930709953;626.0511204543084;-0.1495650584483537;0.3908597880897417;-0.2694297377108981;1.2135561495196013e-06;-1.9198633186221632;1.8285222866439368;0.2348572523902484;6.129537847544142e-06;3.759644541648961e-06;-1.7831091057529074;-5.125702165742562;-2.785238567507814;-10.913707947592053;-0.030424132422886812;-0.0613161713038431;-0.018486923371417253;0.004761395469504568;220.54239088572677
3.1800000000000024;381.9415654274136;-33.25325862254248;623.42625780723;-0.1435496574133167;0.3975317079675905;-0.25670544741473345;-2.4271122990392027e-06;-1.9198633186221632;1.8334153415485126;0.22224984777617796;-2.45172587173669e-06;-3.571764980993101e-05;-1.649445143312623;-4.797647822156007;-2.7951408016991697;-10.923681908258956;-0.030540347746935727;-0.06143693436341492;-0.01830142005629004;0.010212919957187554;221.00541281311874
3.1920000000000024;382.1372290424624;-32.938837297297646;620.8026883149012;-0.13755419746385775;0.40412937860996084;-0.24403058140206232;-0.0;-1.9198633186221632;1.8383202128699012;0.20972992800902981;-9.807126655149177e-06;-3.947729435157997e-05;-1.6098171779290116;-5.616598189601357;-2.8047798983806564;-10.933393674983959;-0.030653663426934822;-0.06155476134542321;-0.017744898345778345;0.001230470137914139;220.79813837555503
3.2040000000000024;382.31831108721224;-32.6169692778592;618.1718138305648;-0.13147900671143253;0.41068603357699074;-0.23120875052838505;-0.0;-1.9198633186221632;1.843241197540276;0.19710574554485988;-1.2259075695088283e-05;0.0;-1.6457974476724417;-6.329940765653895;-2.8141558347128046;-10.942843212777493;-0.03076407903314497;-0.061669651628220384;-0.018141506257412277;-0.006200515510456192;221.38908306576482
3.2160000000000024;382.4829951110556;-32.29186692259508;615.5599626153224;-0.12538750139824173;0.41713619441456223;-0.21836848873874634;-0.0;-1.9198633186221632;1.848128881328523;0.18455226985934675;-8.581263719280832e-06;3.383782753910653e-05;-1.6185224848525765;-6.4257404531313425;-2.8232685943658393;-10.95203049319633;-0.030871594209321045;-0.061781604664994785;-0.01784085631451253;-0.00888083461111342;219.7627985586491
3.2280000000000024;382.6328951843236;-31.961895312580697;612.9459247991772;-0.1192514646656154;0.4235270580981542;-0.20545255413856894;-0.0;-1.9198633186221632;1.8530283817291378;0.1720239611671489;-3.677588807605035e-06;4.887674792712434e-05;-1.675394408836934;-7.354449365948773;-2.832118167461339;-10.96095549429091;-0.030976208672337625;-0.06189061998532373;-0.018467751420160206;-0.017274816721586716;219.92020141377716
3.2400000000000024;382.76754196982665;-31.624707873058203;610.3427396034799;-0.1130139854383597;0.42983651665801953;-0.19233617029572941;1.2135561495196013e-06;-1.9198622616513839;1.8579010265481077;0.15943692978143695;6.129537847544142e-06;1.8798907151088726e-05;-1.6608352581819876;-6.985473522479886;-2.8407045504985438;-10.969618200534246;-0.031077922211635918;-0.061996697191431686;-0.017329115842844623;-0.014648009098747491;219.0319321154257
3.2520000000000024;382.8873561097352;-31.281121468284187;607.7358432763838;-0.10672084739804073;0.43608315862699487;-0.1791286709940453;-0.0;-1.9198633186221632;1.8627940814526835;0.1468582873207747;8.581263719280832e-06;-2.6318196234386648e-05;-1.5104874385318747;-7.322252995566475;-2.8490277462762994;-10.978018602745196;-0.03117673468705018;-0.06209983595965034;-0.017648960694046482;-0.016659627769919517;219.34744422453468
3.2640000000000025;382.9922349253567;-30.93539662021913;605.1370769038133;-0.100424338625104;0.44224272352698163;-0.1659288470433648;-0.0;-1.9198633186221632;1.8676817654364855;0.13433836755362658;1.2259075695088283e-05;-4.5117103385475374e-05;-1.578108961239691;-7.526332302836946;-2.8570877638454157;-10.986156698049353;-0.031272646030135215;-0.062200036039540815;-0.017335517313059937;-0.019682294209461566;218.64659105094637
3.2760000000000025;383.0819033287897;-30.58482519651227;602.5512727164742;-0.09406345046381646;0.4483090353584038;-0.1526047707067437;2.4271122990392027e-06;-1.9198633186221632;1.8725458163911073;0.12173575648634667;1.8388390374430007e-05;-1.5038920388017806e-05;-1.6510219634693402;-6.735459961595083;-2.864884618411683;-10.994032489779025;-0.03136565624105995;-0.062297297252014126;-0.018199095717254633;-0.011892851126566753;217.58337996995598
3.2880000000000025;383.1574839648253;-30.227187566612702;599.9586912196136;-0.08765987675897184;0.4543197617088661;-0.13922407655633828;-2.4271122990392027e-06;-1.9198633186221632;1.8774367229273738;0.10914512994054176;2.0840339414369115e-05;2.6318196234386648e-05;-1.6144619761052363;-6.73564924179478;-2.938163940396277;-11.084922913395834;-0.031455765390521265;-0.06239161948921511;-0.017796097620207632;-0.010207712412384306;218.185315690615
3.3000000000000025;383.2180825951029;-29.868206525834772;597.3757374402744;-0.08122751828398993;0.46023926465007076;-0.1257838812357494;-0.0;-1.9198633186221632;1.8823179616106924;0.09659884479338068;2.0840339414369115e-05;4.6996925656299856e-05;-1.678877870969601;-7.024797147952144;-3.2320159475168384;-11.458611932130005;-0.03176825791458789;-0.06266244117615674;-0.018506149371358038;-0.014492956895119695;217.37368122313012
3.3120000000000025;383.2639441121875;-29.50273408628147;594.795034203846;-0.07472949675422884;0.46608532932058616;-0.11222627208893372;-0.0;-1.919864375400556;1.887202422846475;0.08406214717613314;2.0840339414369115e-05;2.819801850521113e-05;-1.5035200603854564;-6.4506245829311;-3.5373865764063086;-11.85450889468464;-0.03351182268492043;-0.06494751568590995;-0.017508242553248936;-0.00795540678588604;217.23806800108463
3.3240000000000025;383.2962016142021;-29.130948380751775;592.2145236303613;-0.06814798596869323;0.4718596102087411;-0.0985067516892806;1.2135561495196013e-06;-1.9198622616513839;1.8920911810144316;0.07148230632877323;1.593666450269332e-05;-1.6918742658842287e-05;-1.8325944068304572;-7.809493591985276;-3.7720178158799533;-12.165845047771626;-0.03743373710523398;-0.07287782261585583;-0.019005111187234275;-0.02237869165675969;217.27957954480397
3.3360000000000025;383.3122994778804;-28.761418787375256;589.6883936488362;-0.06166154188311447;0.47744164664298455;-0.08500598502669963;-1.2135561495196013e-06;-1.919866488957342;1.8968929275280821;0.05915772948382837;9.807126655149177e-06;-4.135745884382641e-05;-2.4544347435314493;-8.513171932909188;-3.7831898245968856;-12.192812139089384;-0.04073068708767641;-0.08376051918457375;-0.028849839716926423;-0.03297127268564243;212.75546460928928
3.3480000000000025;383.31444724850104;-28.404376457014514;587.2884163310306;-0.05541021125456476;0.48267919953765487;-0.07200099630687828;-1.2135561495196013e-06;-1.9198717730416934;1.9014604950515668;0.04731851365039835;1.225862935868345e-06;-2.6318196234386648e-05;-3.2369150773611906;-9.59961306869182;-3.7770312287550074;-12.195636189355604;-0.042349904988550895;-0.09279105464587892;-0.03763266091924615;-0.04966121457237968;202.1992770864901
3.3600000000000025;383.3052861404513;-28.074779712887825;585.0973466134794;-0.0496505725716309;0.4874048237893988;-0.06002273220311858;1.2135561495196013e-06;-1.9198770571260448;1.9056370476138587;0.03645121844486178;-7.355400783412486e-06;9.399453575544363e-06;-3.8716565264722087;-9.61245289601014;-3.7720203215121706;-12.19779601989525;-0.041799607199185136;-0.09628143533555676;-0.04493776519709691;-0.055448718009691596;184.64501154353073
3.3720000000000026;383.28945961041643;-27.785711823292324;583.1693260077858;-0.044638657486139155;0.4915269775197138;-0.04961241517327638;-0.0;-1.9198770571260448;1.9093216093621952;0.027048395635251705;-7.355400783412486e-06;3.947729435157997e-05;-4.200236613390674;-10.969669962157905;-3.7681847866845737;-12.199326292016739;-0.04158229756579926;-0.09688754382895384;-0.045999629788383505;-0.07385363458473222;162.46952948824344
3.3840000000000026;383.26937501166395;-27.538881233276236;581.543692231704;-0.040373328841146645;0.49496895121620127;-0.04075776882607654;-1.2135561495196013e-06;-1.9198791706828306;1.9124336137471971;0.019104052851747565;-9.807126655149177e-06;4.5117103385475374e-05;-3.9475477915068025;-11.5803466965386;-3.765544522116635;-12.200252113177953;-0.0415715624463674;-0.09755687280596409;-0.04592927266030955;-0.08375201273248123;137.03238308993994
3.3960000000000026;383.24782592837005;-27.335535712014575;580.2196286298539;-0.03686244189613297;0.49775046566985753;-0.03347000191869748;-1.2135561495196013e-06;-1.919884454767182;1.9149709125961112;0.012593023537366377;-9.807126655149177e-06;4.5117103385475374e-05;-4.023225462371091;-11.612996219674859;-3.6554597592866176;-12.060704893472204;-0.04153243548273333;-0.09834227780687034;-0.0468760011440895;-0.0849357027428977;111.64670700184936
3.4080000000000026;383.22857502655734;-27.172697379078794;579.1756578047846;-0.03404943559096604;0.4999298618332391;-0.027630081855022113;-0.0;-1.919886568323968;1.9169668063999543;0.007403854238568138;-7.355400783412486e-06;3.195800526828205e-05;-4.014689948983157;-12.200739477084252;-3.355670441585889;-11.67539625335069;-0.04113685756439424;-0.09880287626740754;-0.04640905393386128;-0.09082413222786025;88.06413319892651
3.4200000000000026;383.2128189264568;-27.054089229458086;578.4179088027408;-0.03202265250111001;0.5015037360207467;-0.02343022587515296;-2.4271122990392027e-06;-1.9198897388515332;1.9184212951587272;0.0036827522776231893;-7.355400783412486e-06;1.8798907151088726e-05;-4.061061758484902;-13.335109112049889;-3.0526355982800184;-11.28541303489314;-0.03900989094078375;-0.09664338735935706;-0.04718946655150701;-0.10362017431715187;63.92811108506439
3.4320000000000026;383.2028374970037;-26.979598498370716;577.9450049521968;-0.030742384620431756;0.5024816110432108;-0.020774489554587987;-2.4271122990392027e-06;-1.9198897388515332;1.9193268593877906;0.0013326457140279573;-8.581263719280832e-06;1.1279275846368843e-05;-4.13019039647986;-13.462268011720758;-2.858383327676497;-11.035399721946774;-0.03515225082543722;-0.09654210126040508;-0.04534722091806611;-0.10595117161391472;39.90322893377942
3.4440000000000026;383.1983661213288;-26.944500467591702;577.719818609231;-0.030139643673037092;0.5029481999170312;-0.019524284014765657;-2.4271122990392027e-06;-1.919887625102361;1.9197565459563295;0.0002253034623091655;-7.355400783412486e-06;9.399453575544363e-06;-3.6576409942622523;-12.855594667441304;-2.858383327676497;-11.035399721946774;-0.03209348719857397;-0.11704442995776955;-0.038176452439449435;-0.09773858569203443;18.995751191600558
3.4560000000000026;383.1970726267198;-26.93394004487056;577.6613834030221;-0.029951112548030418;0.5030671082557817;-0.019130729692742182;-1.2135561495196013e-06;-1.919887625102361;1.9198650416848417;-0.00012104076528737176;-7.355400783412486e-06;7.519631304719882e-06;-2.6301962004330584;-13.048081751284231;-2.858383327676497;-11.035399721946774;-0.030899069677159035;-0.1256351538873504;-0.029112178936606666;-0.09515607065321374;4.949655515295209
3.4680000000000026;383.19762573965164;-26.93328963634531;577.6637125159699;-0.02993972858927301;0.5030624713096903;-0.019107118533100726;-1.2135561495196013e-06;-1.919885511545575;1.9198564480160485;-0.00013781861538679323;-6.129537847544142e-06;3.759644541648961e-06;-2.022359448879029;-8.021696938429681;-2.858383327676497;-11.035399721946774;-0.031424652263560574;-0.12385664812182413;-0.021052153367170492;-0.09845060099632173;0.20672264332152573
3.4800000000000026;383.19793420501423;-26.93332758578359;577.6657894085865;-0.029940316709645764;0.5030581230296457;-0.01910833834649524;-1.2135561495196013e-06;-1.919884454767182;1.91985107689972;-0.00013662022868914263;-6.129537847544142e-06;3.759644541648961e-06;-2.120998699227476;-9.080191577695546;-2.858383327676497;-11.035399721946774;-0.03150901676268954;-0.12347710512192843;-0.02226756364359957;-0.10699527427837081;0.1750014663455076
3.4920000000000027;383.19836058205607;-26.934371506834612;577.6651186060545;-0.029944756340083634;0.503060128000383;-0.01911251251958464;1.2135561495196013e-06;-1.919882341210396;1.91985107689972;-0.00013302485043003432;-6.129537847544142e-06;3.759644541648961e-06;-2.0319165902404914;-9.525421653010259;-2.858383327676497;-11.035399721946774;-0.03146463689665468;-0.12360745738388199;-0.021212086416936535;-0.10655173691155335;0.1750014663455076
