Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;364.9544882962953;-118.7030926175228;573.4968157097105;-0.1943343066024076;0.5000224377351578;0.17821525184092737;0.2595036755953713;-1.9198971364926707;1.9198650416848417;-0.0;1.4710801566824973e-05;-0.17311612337919857;0.9394313982448399;-11.284231835202974;-2.9762163067623706;-11.041011183379108;-0.032806864804844856;-0.12370890624801041;0.011325126392193867;-0.11992944223948394;333.81832646552124
2.4240000000000017;366.19166289228895;-114.88214471695292;573.6536383417351;-0.18720012546386142;0.5004789440993109;0.16984466027520845;0.24835440209068252;-1.9198939659651053;1.9198661160645518;1.1983866976506066e-06;2.45172587173669e-06;-0.16575827930503864;0.949174929482057;-11.320303028086926;-2.976207413517113;-11.041008420337434;-0.03280676124685456;-0.12370887282826633;0.011081988735997417;-0.12063531913283525;334.9423343497361
2.4360000000000017;367.38446852046536;-111.07010864742976;573.8128065881718;-0.1801873034949441;0.5009178185007522;0.16133185342569548;0.23725488615554616;-1.9198833979887888;1.9198671902487066;-0.0;-1.2259075695088283e-05;-0.15827636319656868;0.8558040241968494;-11.319440162399504;-2.976198726946601;-11.041005731034856;-0.03280665995418802;-0.12370884023003881;0.010378167645966984;-0.12048561148400838;333.1222093360896
2.4480000000000017;368.53869820851116;-107.2419343635553;573.9736696551249;-0.17313797698716565;0.5013242480554212;0.152901627308734;0.226155369999482;-1.9198717730416934;1.9198607449482228;-0.0;-1.8388390374430007e-05;-0.15087152219675248;0.5848649579857959;-10.143306186355105;-2.97619024750746;-11.041003115599581;-0.03280656093223333;-0.12370880845496338;0.0068782577130342346;-0.11988662985105862;333.4691511678974
2.4600000000000017;369.6554245666194;-103.39390856314427;574.1294824511494;-0.16606247048233272;0.5017226470694839;0.14449906316839653;0.21504007739254635;-1.9198569777594188;1.919859670764068;-0.0;-9.807126655149177e-06;-0.14349299939317064;0.2732597299975712;-9.955663296613539;-2.9761819756430943;-11.041000574153877;-0.03280646418623286;-0.12370877750460853;0.0033911414258696528;-0.11724475449277631;334.15167949979843
2.4720000000000018;370.7314938913128;-99.53599040250468;574.2904448963171;-0.1590567222822871;0.5020986119429656;0.13594950863360214;0.20392114389623436;-1.9198432392555371;1.9198564480160485;-0.0;3.677588807605035e-06;-0.13598852473300793;0.01842608824415118;-9.96267985742926;-2.976173911783644;-11.040998106814072;-0.03280636972128388;-0.12370874738047706;0.00019195141512272766;-0.11757632353450953;334.03432910704527
2.4840000000000018;371.76036543471423;-95.68907068527585;574.448979505658;-0.15204817574487223;0.5024372103844412;0.12757229990423952;0.19287988020276917;-1.9198337278652275;1.919859670764068;-0.0;1.4710801566824973e-05;-0.12863820029015272;-0.734249316253998;-11.121962969671623;-2.9761660563459675;-11.040995713690549;-0.03280627754233724;-0.12370871808400458;-0.00790199787844686;-0.11816992663889438;332.1071291126437
2.4960000000000018;372.7542383298254;-91.81188603510647;574.6094656954291;-0.14496466218415727;0.5027338944742936;0.11926458398484649;0.18179492716235476;-1.9198252734456973;1.9198650416848417;-0.0;1.4710801566824973e-05;-0.12135179151561268;-1.2020419857462723;-11.265274930492694;-2.9761584097336367;-11.040993394887744;-0.03280618765419822;-0.12370868961656027;-0.012623996867234708;-0.11983306856202747;333.81319294896275
2.508000000000002;373.7103254732772;-87.90550304910563;574.7843454771976;-0.1379230195202315;0.5029805293629752;0.11074312394974105;0.1706468674347433;-1.9198284437808761;1.9198661160645518;-0.0;3.677588807605035e-06;-0.11388115468298907;-1.2361738114422753;-11.361487594159685;-2.9761509723369164;-11.040991150504158;-0.03280610006152579;-0.12370866197944705;-0.01501058731134492;-0.12107369826200233;335.4569159655352
2.520000000000002;374.621563016924;-84.00595345009533;574.9616455890734;-0.13088764697956642;0.5031845114461011;0.10233073354916489;0.15955584661358127;-1.9198326710868345;1.919863967500687;-0.0;-1.2259075695088283e-05;-0.10650827134621972;-1.2207814701077886;-10.263157339344273;-2.976143744532738;-11.040988980632342;-0.032806014768832305;-0.12370863517390102;-0.014236385039260826;-0.1211539213872979;334.04378441412246
2.532000000000002;375.49054902524483;-80.10050436169841;575.1393180063225;-0.1238789000656872;0.5033704100757111;0.09388901749589246;0.1484757480186927;-1.919839011949579;1.9198628933165323;-0.0;-1.593666450269332e-05;-0.09911094997770821;-1.258132269582597;-10.17000153738689;-2.976136726684705;-11.04098688535891;-0.032805931780483744;-0.12370860920109161;-0.014735458008572297;-0.11991323688923257;333.74179633833273
2.544000000000002;376.3210519399483;-76.16834022632416;575.3204401951048;-0.11681258495605291;0.5035218556604435;0.08548639829053827;0.1373556009662312;-1.9198506368966743;1.9198585963843582;-0.0;-1.4710801566824973e-05;-0.09174934591678523;-0.9507892809642754;-9.970001280094552;-2.9759920891623755;-11.040994616218011;-0.03280585110069892;-0.12370858406212207;-0.011363518637804168;-0.11769923937323355;335.24923196492165
2.556000000000002;377.1106899722318;-72.2210450668244;575.5029909573963;-0.10980937019859283;0.503664261672061;0.07689751149249616;0.12620754123861974;-1.919865432178949;1.919859670764068;-1.1983866976506066e-06;2.45172587173669e-06;-0.0842241925272006;-0.5208553493933774;-11.058095096638386;-2.972060966571352;-11.041239387641307;-0.032805647106489914;-0.12370858707821958;-0.0062640136817723934;-0.11752809766905908;335.8032637154403
2.568000000000002;377.85494399537134;-68.29459543493951;575.6872294170149;-0.10288098944811754;0.5037723262857643;0.06832396368698944;0.1151407922032314;-1.9198760003476516;1.919859670764068;-0.0;1.3484938630956627e-05;-0.07671595822249626;-0.17361937390578563;-10.509628523948328;-2.9631008003465285;-11.041275002118454;-0.032800823939663125;-0.12370941082068153;-0.0018043434685928762;-0.1177900818752261;333.3839992166554
2.580000000000002;378.55889637031595;-64.35479010449677;575.8693144372212;-0.09583723159659804;0.5038388927779333;0.06000841726849324;0.10408253828181743;-1.919887625102361;1.9198607449482228;-0.0;1.593666450269332e-05;-0.06943330943471927;-0.02240022264883559;-11.264943608338394;-2.949888189104208;-11.040896411127468;-0.03275893139279649;-0.12371327587004648;-0.00035191098496031143;-0.11987039569549367;333.8617651347579
2.592000000000002;379.2238809776216;-60.404609453645286;576.0543936388008;-0.08883262473315814;0.5038728814384157;0.051585043756530856;0.09301093480090324;-1.9198950229358847;1.9198661160645518;-0.0;6.129537847544142e-06;-0.062056666453408266;0.46606913804527;-11.354761697095046;-2.936335999882461;-11.039942037092946;-0.032658003752705306;-0.12371609142242294;0.005099509563408657;-0.1207153076333185;334.1696356229266
2.604000000000002;379.8322167459616;-56.55401903947337;576.2396941557146;-0.08203896836304182;0.5038699087931902;0.043341034757156886;0.08223666141373148;-1.9199003068278497;1.9198661160645518;-1.1983866976506066e-06;-7.355400783412486e-06;-0.0548360535116756;1.069008778027015;-10.794434737930793;-2.9238695954849816;-11.038848174222894;-0.03251046098515082;-0.12371349833847066;0.011299536496058206;-0.121121724051382;325.2291388980932
2.616000000000002;380.38454809624255;-52.82759140361298;576.4141684814057;-0.07542587217901793;0.5038504119707897;0.03550225831046942;0.07183860192115399;-1.9198971364926707;1.9198661160645518;-0.0;-1.8388390374430007e-05;-0.047972617410263665;1.0790502917163087;-10.777180921032805;-2.912432263144022;-11.0378448999487;-0.03235635977160636;-0.12370364775767019;0.013007901073188638;-0.12075272740653002;314.2647270580292
2.628000000000002;380.8721023589393;-49.31081031524778;576.5822999860708;-0.0692405054954133;0.5038150485050752;0.028006364335159385;0.0620339888389841;-1.9198918524083193;1.919859670764068;-0.0;-1.7162527438561664e-05;-0.041408081947669796;1.1194214272498504;-10.053309959448718;-2.902023750327338;-11.036932158799122;-0.032218116910848756;-0.1236908997203491;0.013123072276168964;-0.11879006308157802;296.1996132230813
2.640000000000002;381.2997934071838;-46.01218343581382;576.7358148329255;-0.06345937629430426;0.5037809182898673;0.020957061780356924;0.05284952172807776;-1.9198833979887888;1.9198585963843582;-0.0;-3.677588807605035e-06;-0.035234561152935766;0.9006534303414729;-9.95383071741752;-2.8926438395388643;-11.036109904041071;-0.03209318569676991;-0.12367896909462076;0.010653301229994742;-0.1172231473595411;277.48155016152424
2.652000000000002;381.6659076540808;-42.995231455055055;576.8740224968842;-0.05814277361549194;0.5037337749192904;0.014606437039200941;0.044467238871273504;-1.9198738865984792;1.919859670764068;1.1983866976506066e-06;6.129537847544142e-06;-0.029673880898447306;0.8561248887044137;-11.089380858237337;-2.8842923449052145;-11.035378096616462;-0.03197920574453813;-0.12366823507292554;0.010019862189435897;-0.1179665134766214;253.51884782913805
2.664000000000002;381.9778030809347;-40.25709474113787;577.0010452753083;-0.053320225291617285;0.5036736780596249;0.008855650817124427;0.036868936926328526;-1.9198633186221632;1.9198575222002032;-0.0;1.3484938630956627e-05;-0.024635806635212035;0.6568058959488624;-10.003333332438736;-2.8769691091030047;-11.03473670418639;-0.031876524284190536;-0.12365850446663763;0.007710048624130692;-0.11808950729127217;229.89741183298392
2.676000000000002;382.24711262070804;-37.7361090685198;577.1167601841859;-0.04888741840533582;0.5036090780174071;0.0035588239420347016;0.02987985828451816;-1.9198548640102464;1.9198618191323775;-0.0;1.8388390374430007e-05;-0.019996266671141318;0.43125311714734316;-11.169304860827415;-2.8706740006299234;-11.034185700283066;-0.03178520459990224;-0.12364978138594354;0.004907558585172028;-0.11867241437876218;211.49740965571755
2.688000000000002;382.4700879399529;-35.52409498023331;577.2246050297131;-0.04506338177096009;0.5035316054416468;-0.0012373718076596622;0.02374150813114043;-1.9198474663691092;1.9198628933165323;-0.0;1.7162527438561664e-05;-0.01579473830058675;0.2239708880152781;-11.25122830036904;-2.8654069114219314;-11.033725063569912;-0.0317052170524915;-0.12364207367722664;0.002559352970134918;-0.11986494895810468;185.48649891619777
2.700000000000002;382.6580089566771;-33.54229102274633;577.3205782509957;-0.04159122152704036;0.5034491161135811;-0.0054128459420529525;0.018254856850769278;-1.91984429603393;1.9198650416848417;-0.0;1.1032989591017523e-05;-0.012136494992928702;0.04689897167151777;-11.238438757319328;-2.8611677548186214;-11.033354777210084;-0.03163656183341191;-0.12363537895661819;0.00031352077078575566;-0.11958683969098283;166.08381469632167
2.712000000000002;382.81707814266156;-31.783462182965298;577.4027366768898;-0.03846507607293791;0.5033728806452501;-0.009003030964136778;0.013396846434708318;-1.9198368983927927;1.9198661160645518;-1.1983866976506066e-06;2.45172587173669e-06;-0.008989578742898905;-0.3578191976817006;-11.3824227036057;-2.8579564638781307;-11.03307482834349;-0.0315792388334007;-0.12362969677193227;-0.003487118353624198;-0.12119113485634699;147.32644794865743
2.724000000000002;382.9406030604921;-30.335167986771868;577.4746521382029;-0.03591600112828524;0.5032987996114296;-0.01201625085812396;0.009394418731678074;-1.9198368983927927;1.9198650416848417;-0.0;-2.45172587173669e-06;-0.006350229221512862;-0.6341641296510517;-10.224976036010696;-2.8557729900428956;-11.032885207672518;-0.03153324677762777;-0.12362502705222343;-0.007409325538289058;-0.12066703820602405;121.27752496306306
2.736000000000002;383.0384392964658;-29.145126380857914;577.5322501307021;-0.03382365029200362;0.503239415957563;-0.014494678749168892;0.0061067970307069576;-1.9198347846436203;1.9198661160645518;-1.1983866976506066e-06;-6.129537847544142e-06;-0.004177089996591011;-0.849076707801414;-11.421458902824849;-2.8547632408952244;-11.032547348645636;-0.0314985848842762;-0.12362136960908145;-0.008765781819331478;-0.12150123771636996;99.62040651516203
2.748000000000002;383.11246977121993;-28.21069695360477;577.5781686133959;-0.03217824400123706;0.5031903019958158;-0.016432975598484358;0.003526699553042342;-1.9198337278652275;1.9198650416848417;-0.0;-7.355400783412486e-06;-0.002479559495044633;-0.9752362568277654;-10.274392513661784;-2.8546379604095544;-11.03188978086009;-0.03147566657314071;-0.12361838420175517;-0.010269400965917875;-0.12124986560712897;78.20678419040843
2.760000000000002;383.1655752264432;-27.521358421449232;577.6098736755058;-0.030937311105123485;0.5031553724405753;-0.01779577889431627;0.0016286409567610569;-1.9198326710868345;1.9198661160645518;-1.1983866976506066e-06;-9.807126655149177e-06;-0.0012839569397723799;-1.2100820835839872;-11.396836591160914;-2.8547587124916127;-11.031248595305012;-0.03146613771121129;-0.12361398926943391;-0.012668791420282257;-0.12123915148906224;57.675637785131684
2.772000000000002;383.19658057801956;-27.099202563004035;577.6335843660506;-0.03022094295221402;0.5031254188687804;-0.01873640867988899;0.00045873792203912124;-1.9198368983927927;1.9198671902487066;-0.0;-1.2259075695088283e-05;-0.00046057014520887616;-1.248123800438849;-11.411329870952798;-2.854847139687879;-11.03085476017724;-0.03146643920657681;-0.12360686382123712;-0.01479305136527465;-0.12146370920983714;35.32970641441884
2.784000000000002;383.2143655489478;-26.86735702426332;577.6447244144728;-0.029797543361108066;0.5031113275066751;-0.01917971162482608;-0.00017839805624546341;-1.9198347846436203;1.9198650416848417;-2.396773395301213e-06;-1.4710801566824973e-05;-6.955547734903754e-05;-1.5721589723044351;-10.28443374141059;-2.854847139687879;-11.03085476017724;-0.03146842707056686;-0.12359970373968637;-0.01609831914040897;-0.1214048529517295;19.399448510491318
2.796000000000002;383.21593227244045;-26.833632002644684;577.6486591488681;-0.029767765156703898;0.5031068882425056;-0.01932183420137526;-0.00027669897641734555;-1.919839011949579;1.9198661160645518;-0.0;-1.2259075695088283e-05;5.263673469019526e-05;-1.4822880319723681;-11.43228168152687;-2.854847139687879;-11.03085476017724;-0.03146905865830113;-0.12359535414450666;-0.017569941780461295;-0.12158130412621056;2.832492302084453
2.808000000000002;383.21559838772714;-26.84237134793332;577.649234524593;-0.029802893145633388;0.5031073053938078;-0.019351902645866663;-0.0002560680800200055;-1.9198379551711857;1.9198650416848417;-0.0;-1.1032989591017523e-05;7.89549309245819e-05;-1.798346975847586;-10.309292346463815;-2.854847139687879;-11.03085476017724;-0.03146880317553906;-0.12359472704278181;-0.018529697964016212;-0.12166148091881956;0.7303856048021605
2.820000000000002;383.2146390369577;-26.846211158263387;577.6507228687012;-0.02981459741669086;0.5031027979609396;-0.019356041274306977;-0.0002463591889683419;-1.9198411255063648;1.9198650416848417;-0.0;-1.2259075695088283e-05;8.271457546623087e-05;-1.6836557544959645;-10.903421984179852;-2.854847139687879;-11.03085476017724;-0.03146876736971334;-0.12359496175791232;-0.019783776762386594;-0.12213205266961703;0.3523696088960107
2.832000000000002;383.21421548835013;-26.85243557806841;577.65087480915;-0.029833476421820517;0.5031026284396737;-0.019362475836334856;-0.0002305825171690802;-1.9198411255063648;1.9198650416848417;-0.0;-1.2259075695088283e-05;8.835438450012627e-05;-1.9161368898733553;-10.892168962587332;-2.854847139687879;-11.03085476017724;-0.03146878770133452;-0.12359496581274812;-0.02094188011001688;-0.12204110882450793;0.3523696088960107
