Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;366.3321523072474;-108.29969760398176;634.8318705188537;-0.24514739740744868;0.376544709070216;-0.015189773993488361;0.21686896107902745;-1.9198760003476516;1.793285845522064;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-1.748643678503951;-6.154639368803372;-2.8907905640341354;-10.872173114875961;-0.03145861068596246;-0.05857801793520939;-0.020472159814001772;-0.0036605230135722984;430.99958222478455
2.3640000000000017;367.7933306752058;-104.27488433362791;631.9182323121258;-0.23409265506307378;0.3830291283669763;-0.01538623714430233;0.20574153246874108;-1.9198749433768723;1.7997472562258083;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-1.916584305331989;-5.477185111254884;-2.9051548244515337;-10.886287545456003;-0.031629674574308056;-0.05875199694648484;-0.01994740024699852;0.004613110729564303;431.59467882359615
2.3760000000000017;369.18587763549874;-100.25029956843278;629.0006861889085;-0.22310264732661297;0.38951485555418713;-0.015586343393502004;0.19467599698950225;-1.9198738865984792;1.8062161864141912;1.1983866976506066e-06;3.064746606951829e-05;1.8798222708244806e-06;-1.9277617550460515;-5.699126929602033;-2.9190443720802843;-10.899940525621808;-0.031795517026264423;-0.05892082001321061;-0.020184186788838713;0.0022958599484815315;430.18523534995336
2.3880000000000017;370.5147764070239;-96.20249183357866;626.0948234715327;-0.2121082355989539;0.3959597922095626;-0.015782383951921893;0.1836068206208871;-1.9198760003476516;1.812665780701123;-1.1983866976506066e-06;3.064746606951829e-05;1.8798222708244806e-06;-1.7858977781174408;-4.008353667509056;-2.9324588202001562;-10.913131678571556;-0.031956133222228164;-0.05908448221885943;-0.020907334648861475;0.01938874103674367;429.75087319088436
2.4000000000000017;371.79076536550485;-92.10087535553528;623.1777560066203;-0.201026454838564;0.40241901712671474;-0.01598381352937141;0.17244662511085268;-1.9198760003476516;1.8191411561899895;-0.0;1.7162527438561664e-05;1.8798222708244806e-06;-1.799008571114361;-4.359357796484989;-2.945397802824453;-10.925860647681517;-0.0321115185706238;-0.059242978873756715;-0.01971062498256683;0.01716259497746352;432.69735125904725
2.4120000000000017;372.9957510148728;-88.01008776275104;620.2604405761365;-0.19002750259192014;0.4088693463244909;-0.016186078009671444;0.16136774007211366;-1.9198760003476516;1.8256186800471654;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-1.7388001133154203;-4.377500693079154;-2.9578609746681086;-10.938127096471176;-0.03226166870920026;-0.05939630551442812;-0.01916666791573435;0.016199366061085286;430.57828041415564
2.4240000000000017;374.13826083503693;-83.89732876898921;617.3416590097246;-0.17901765175333928;0.4153237621158097;-0.016383643640743448;0.15027914636325068;-1.9198738865984792;1.8320919071677224;-1.1983866976506066e-06;-2.5743791157842494e-05;0.0;-2.0024210599805907;-3.78551518677946;-2.9698480111462264;-10.949930708604525;-0.03240657950419962;-0.05954445790341858;-0.020843351493287404;0.022284081888179357;430.9179526628628
2.4360000000000017;375.2173656488328;-79.7631078849655;614.4086923398106;-0.16800233420796948;0.42181658301493696;-0.016592893597429346;0.139178416651037;-1.9198738865984792;1.8385887669263492;1.1983866976506066e-06;-2.6969877261913254e-05;1.8798222708244806e-06;-1.8870155551964947;-4.524871556175356;-2.981358608340232;-10.961271187853246;-0.03254624705057642;-0.05968743202980588;-0.020920152423857946;0.015359181073575293;431.87689971405706
2.4480000000000017;376.23640784228974;-75.58927018073888;611.4723105484375;-0.15692272937714014;0.42832064799022007;-0.016794916177671773;0.1280157938077758;-1.9198738865984792;1.8450856268805313;1.1983866976506066e-06;-1.7162527438561664e-05;-1.8798222708244806e-06;-1.8531732017571054;-5.3175186755595885;-2.992392482983074;-10.972148258082559;-0.03268066767071302;-0.059825224107820735;-0.020427394199262625;0.006149079687233793;433.6673850811537
2.4600000000000017;377.1817910852818;-71.44177732630997;608.5356018879536;-0.14595808824393675;0.43482617728560213;-0.01700646047449164;0.11696239433188767;-1.9198749433768723;1.8515803380752935;1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-1.7170485984822672;-6.007494416671358;-3.0029493724431027;-10.98256166323612;-0.03280983791580299;-0.0599578305778625;-0.019985831673923784;-0.0012683506829653474;430.7592114327226
2.4720000000000018;378.0651469940526;-67.26707353757189;605.6063175591016;-0.13495546809339745;0.4413122567506832;-0.017209790958815807;0.10587380062302469;-1.9198738865984792;1.85805571356416;-1.1983866976506066e-06;9.807126655149177e-06;0.0;-2.0449217845214016;-6.413308044091828;-3.0130290346883126;-10.992511167297026;-0.03293375456349959;-0.060085248105644154;-0.02129134457002288;-0.00617584830978985;431.31883990655655
2.4840000000000018;378.88479943130665;-63.071161580259684;602.6792250497344;-0.12393364586905388;0.44778488574179237;-0.017418671706957496;0.09476214868453758;-1.9198738865984792;1.8645310890530267;-1.1983866976506066e-06;9.807126655149177e-06;0.0;-1.8628397696604089;-6.1021774877995005;-3.0226312482760895;-11.001996554280254;-0.0330524146203951;-0.06020747358191812;-0.020593800835068492;-0.0022316691214886346;431.77104081705505
2.4960000000000018;379.6364850085259;-58.876553679647635;599.7566380852913;-0.1129463747754406;0.45424302207085643;-0.017626293435776947;0.08368447720194805;-1.9198760003476516;1.8709989450572544;-1.1983866976506066e-06;4.903674911675796e-06;-1.8798222708244806e-06;-1.6923349898652993;-6.4144907778289975;-3.158991127482257;-11.176739919058987;-0.03316581531965543;-0.06032450412217829;-0.0197618651949216;-0.0058119779236511905;430.610683501864
2.508000000000002;380.32364101703706;-54.66777361545044;596.8361233753952;-0.10195424143260344;0.4606967447665424;-0.017844050736841657;0.07259588349308507;-1.9198770571260448;1.8774603557609988;1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;-1.69317281408051;-5.251032979603151;-3.6633616033307703;-11.842211133551038;-0.03372023025642921;-0.06079310326851052;-0.019589082581738942;0.006598711065079949;430.72466968710194
2.520000000000002;380.9471274261031;-50.442136165649984;593.9051102207384;-0.09093889279573247;0.46717464929595254;-0.018051564248236326;0.061487872223046525;-1.9198749433768723;1.8839400281820395;-0.0;-0.0;-1.8798222708244806e-06;-1.9109726211124987;-6.06682224209865;-4.169621017232796;-12.538307236860707;-0.036886476789817615;-0.06511076123525439;-0.019825870695945696;-0.0012523145742594866;431.69228371293354
2.532000000000002;381.50441197615135;-46.20444649983731;590.9875260704812;-0.07991778060569579;0.47362643518447417;-0.018267252622666222;0.050368938726734556;-1.9198749433768723;1.8903885482848166;-0.0;6.129537847544142e-06;0.0;-2.1999452546039455;-5.880412419884778;-4.534013441388681;-13.066808573726991;-0.04361960108928033;-0.07939897837310701;-0.02436955387237052;-0.0009258532216364941;431.25202561289825
2.544000000000002;381.9769762810372;-42.118271198324905;588.1265109415754;-0.06931023301991943;0.479950303237804;-0.018477208764700614;0.039665053805512475;-1.9198812842396167;1.896717830230869;1.1983866976506066e-06;9.807126655149177e-06;-1.8798222708244806e-06;-3.3148234391360822;-8.140381563176652;-4.520159016758734;-13.10186223390871;-0.04898474591778608;-0.09861233979990493;-0.038838836064922666;-0.02802153351073131;417.5453464089428
2.556000000000002;382.3622677848552;-38.28677150857481;585.4679805349683;-0.05937948864428473;0.4858251329821077;-0.01867846786009836;0.02964078065337469;-1.9198929091867125;1.9026045352029697;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-4.383173296047846;-9.378370946501583;-4.491028023033664;-13.103646851867374;-0.05126677423604281;-0.11418364378764999;-0.05118975155987693;-0.052364476060369314;389.9485628264328
2.568000000000002;382.6584666926691;-34.89119048355396;583.122687616603;-0.05058535651177612;0.49099929086038224;-0.018850872505977827;0.02076577941863374;-1.919904534133808;1.9078048161624508;1.1983866976506066e-06;-0.0;0.0;-5.013988968551062;-10.948823021197631;-4.47032055194733;-13.102438842885581;-0.049952646406469084;-0.11998494573814135;-0.05820988280672331;-0.0779712182341978;344.7835760965512
2.580000000000002;382.87518844806664;-32.04858673440004;581.1876769892634;-0.043227488736169745;0.49527233872833676;-0.018992237540264793;0.013341021305336145;-1.9199098182181593;1.91208986464881;-0.0;-4.903674911675796e-06;-1.8798222708244806e-06;-5.032664625893552;-11.467503485050162;-4.15326990149269;-12.704230409631093;-0.049390125946071665;-0.12094443515449199;-0.05804990985225742;-0.09219568438958346;287.12693567648034
2.592000000000002;383.0205180332058;-29.868613901474262;579.6939573561388;-0.03758921549345016;0.4985677677868938;-0.019104410513338926;0.007649272849719081;-1.9199172158592968;1.91540274753296;-0.0;-1.3484938630956627e-05;-1.8798222708244806e-06;-4.607034438905302;-12.600972691308026;-3.6158209668925037;-12.012893512172683;-0.04820970130036793;-0.12121271291306793;-0.05359596759632402;-0.10741835652595755;220.55171447639088
2.604000000000002;383.1123382640135;-28.339484049681495;578.647042132672;-0.03363587745672966;0.5008777346728132;-0.01918405681916001;0.0036577673729622667;-1.919921443165255;1.9177241287178943;-1.1983866976506066e-06;-1.9614476478500768e-05;0.0;-4.711348030064251;-13.969252742634561;-3.08170412662653;-11.323644756525713;-0.043183857106556776;-0.11436640722591698;-0.05449829287260292;-0.12393647421310873;154.6209631581519
2.616000000000002;383.1686488321191;-27.358872239228155;578.0189314887376;-0.03110027941982874;0.5022658466836099;-0.01923369334079682;0.001098301012622745;-1.9199203861944756;1.919113090483231;-1.1983866976506066e-06;-2.0840339414369115e-05;1.8798222708244806e-06;-4.603718083020555;-14.397451446622382;-3.08170412662653;-11.323644756525713;-0.03678502530552481;-0.1024360654064315;-0.04790691888103724;-0.12780450570306642;97.1572808600741
2.628000000000002;383.19684608716636;-26.884076382436476;577.7256684600261;-0.029871937594680043;0.5029165410050737;-0.019255980959352662;-0.00014077671097158869;-1.9199119317749453;1.9197543975880202;-1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-3.287925237260279;-13.134345758114359;-3.08170412662653;-11.323644756525713;-0.031150720057006552;-0.1195852430031802;-0.03398807688038621;-0.10931284741300279;46.56457503950449
2.640000000000002;383.20522232487264;-26.746362462996885;577.6568543018948;-0.02951419811230305;0.5030690325696382;-0.01925905979682664;-0.0005000001566893081;-1.9199098182181593;1.9199047878674536;-1.1983866976506066e-06;-1.9614476478500768e-05;0.0;-1.8228657609740873;-12.83927246765771;-3.08170412662653;-11.323644756525713;-0.03091329604052464;-0.1251233599899911;-0.019441932072505497;-0.09842895615796875;12.848117272257557
2.652000000000002;383.2055411517411;-26.756187704883722;577.6659528442403;-0.029540397530268988;0.5030495967666424;-0.019260540358086133;-0.0004745145938383829;-1.919906647690594;1.9198822292179833;-1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-0.826076196235174;-8.308310551140805;-3.08170412662653;-11.323644756525713;-0.03152863653530192;-0.12344509593163988;-0.008581854890871347;-0.10367662142415807;1.1162328087565043
2.664000000000002;383.20613159065397;-26.764558167374076;577.6680382648841;-0.029562144847377844;0.5030437036464522;-0.019260338405421754;-0.00045266992036376973;-1.919902420577022;1.9198757839174996;-1.1983866976506066e-06;-2.3292065286105803e-05;1.8798222708244806e-06;-1.0408590283691979;-9.337840611918217;-3.08170412662653;-11.323644756525713;-0.03148616665096707;-0.12354220363291164;-0.010828112672214613;-0.10961384027363562;1.1162328087565043
