Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1320000000000023;383.1960614086302;-33.462501869726644;584.6739027662154;-0.1540147100219984;0.4817031211089031;-0.28042384686600136;-2.6699119000444897e-05;-1.9198929091867125;1.9198618191323775;1.3862668269373035;6.129537847544142e-06;-1.155292440108171;1.2734509784240207;-10.278053536321323;-2.8549217821412705;-11.030945603276725;-0.03146959621447998;-0.12359602892019358;0.015568680998193177;-0.12129303135656927;8.230447460655583
3.1440000000000023;383.19790835239166;-33.41389484560267;584.6025148779239;-0.15297377064058582;0.48202270970515904;-0.2781674030627342;-2.427178577365228e-05;-1.919884454767182;1.9198628933165323;1.373671406626542;8.581263719280832e-06;-1.1447218836089523;1.0668415442631836;-11.400891598021277;-2.854921787185624;-11.03094560984318;-0.031469596278744814;-0.12359602900783573;0.012581595530661058;-0.12128232707945424;7.1987095971529005
3.1560000000000024;383.2019372434311;-33.36521526995691;584.5268982819895;-0.15189846441083693;0.48235694813710295;-0.2758303176845284;-1.5776671799261653e-05;-1.919866488957342;1.9198607449482228;1.361153883632789;8.581263719280832e-06;-1.1343017176824997;0.609150519247417;-10.277217428395812;-2.854921791907357;-11.030945615989665;-0.03146959633945403;-0.12359602909077341;0.007656418720198752;-0.12131973571727768;7.501760204504524
3.1680000000000024;383.2057873089634;-33.3198960141742;584.452140771871;-0.1508615484397158;0.48268217309575384;-0.2735669015369203;-2.4271122990392027e-06;-1.9198485231475022;1.9198618191323775;1.3485992097787447;8.581263719280832e-06;-1.1237781581089374;0.2333107810730535;-11.402179532432827;-2.854921796306447;-11.030945621716151;-0.03146959639660728;-0.12359602916900617;0.002756822844187285;-0.12126090215078188;7.292187188706674
3.1800000000000024;383.2087526429217;-33.271945784862226;584.3765499561143;-0.14978711771071143;0.48301100734727603;-0.27123177350481487;9.70867012391023e-06;-1.9198347846436203;1.919863967500687;1.3359965987114646;6.129537847544142e-06;-1.1132696377979847;-0.44987300096351934;-11.371608018077865;-2.8549218003828742;-11.030945627022614;-0.03146959645020436;-0.12359602924253366;-0.004912388784954355;-0.12100432760283841;7.463796408818272
3.1920000000000024;383.2098629710584;-33.221772157025306;584.3019954615222;-0.14866552496826693;0.4833415516589016;-0.26879145448907377;2.0631117325093474e-05;-1.9198284437808761;1.9198628933165323;1.3234599010942172;7.355400783412486e-06;-1.1029190273488811;-1.0409774754711083;-10.317219933536707;-2.854921804136626;-11.030945631909036;-0.031469596500245146;-0.1235960293113557;-0.011302327824082468;-0.12179010138031693;7.4893434858949774
3.2040000000000024;383.2094535504254;-33.172836532657676;584.2347883209428;-0.14761202015362895;0.48364102297122963;-0.2665146243004607;2.6699119000444897e-05;-1.919829500559269;1.9198628933165323;1.3108908459453021;6.129537847544142e-06;-1.0923879484862355;-0.985678113444529;-10.858113922378315;-2.854921807567677;-11.030945636375385;-0.03146959654672933;-0.12359602937547187;-0.011858807456157403;-0.12162440571225418;6.92803412382459
3.2160000000000024;383.20691521962084;-33.11717422983255;584.1661539204199;-0.14646885613562569;0.4839521455235428;-0.264057012268459;2.427178577365228e-05;-1.9198400687279717;1.9198618191323775;1.298278647784441;8.581263719280832e-06;-1.0819734220265953;-0.6428872328556582;-10.292357771389987;-2.8549218106760184;-11.030945640421647;-0.03146959658965663;-0.12359602943488186;-0.008027404511183934;-0.12142660421007373;7.367070067357996
3.2280000000000024;383.2029445695596;-33.063212024377975;584.1071419237608;-0.14541974366805524;0.4842235090335532;-0.2618236639368035;1.4563115649742052e-05;-1.9198580345378118;1.9198607449482228;1.2857467437139842;8.581263719280832e-06;-1.071436703354916;-0.3057999616329011;-10.246387550333056;-2.854921813461637;-11.030945644047808;-0.031469596629027125;-0.12359602948958545;-0.004016900938646488;-0.12084928858494702;6.67192569532712
3.2400000000000024;383.19887372243056;-33.004938636740526;584.0438850207428;-0.14431235568420767;0.4845091645203814;-0.2594767653929755;1.2135561495196013e-06;-1.9198770571260448;1.9198628933165323;1.2731812839433285;7.355400783412486e-06;-1.0609676606805363;0.26728378034809275;-11.407833438965284;-2.8549218159245178;-11.030945647253848;-0.031469596664840324;-0.12359602953958236;0.002686462403396045;-0.12131965224476499;7.1752831698054536
3.2520000000000024;383.1953951184334;-32.946619095016146;583.9794820135378;-0.14318741264729834;0.48479943784283497;-0.25708340847205347;-1.092222627342983e-05;-1.9198929091867125;1.9198618191323775;1.260595450944314;9.807126655149177e-06;-1.050519296393357;0.7896524646326428;-10.318122577045804;-2.8549218180646494;-11.03094565003975;-0.03146959669709629;-0.12359602958487236;0.008404785496559599;-0.12180074733072736;7.24617563802841
3.2640000000000025;383.1944380589382;-32.89274528416621;583.916089578233;-0.14215191246384837;0.48507532219455807;-0.2548831805164607;-2.184467347461308e-05;-1.9198981932710635;1.9198628933165323;1.248041975258801;1.1032989591017523e-05;-1.0399318211514794;1.3588887692390001;-11.402388273989304;-2.854921819882024;-11.030945652405505;-0.03146959672579469;-0.12359602962545539;0.014813906956731066;-0.12129825808395604;6.933165158169433
3.2760000000000025;383.1961117300779;-32.834356289780956;583.8407682241092;-0.14098825864794345;0.4853950821435418;-0.25239893958797505;-2.6699119000444897e-05;-1.9198918524083193;1.9198628933165323;1.235506476028251;1.1032989591017523e-05;-1.0296169283521859;1.2184661972459327;-10.81366749686004;-2.854921821376632;-11.030945654351102;-0.0314695967509356;-0.12359602966133125;0.01481390592524013;-0.12119667461534643;7.9431058810927695
3.2880000000000025;383.1986030237826;-32.78421932248857;583.7716166306252;-0.1399494926923312;0.4856841732384951;-0.25017055815015116;-2.427178577365228e-05;-1.9198812842396167;1.9198628933165323;1.2229026667924396;9.807126655149177e-06;-1.019005014736345;0.9647068995708676;-10.839224585367974;-2.8549218225484716;-11.030945655876536;-0.03146959677251868;-0.12359602969249954;0.011462229788646272;-0.12144789451392689;7.1209124669066926
3.3000000000000025;383.2028306054877;-32.73222070727633;583.6938427902828;-0.13882200955743523;0.4860045507079792;-0.2477353445663081;-1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;1.2103599770235378;9.807126655149177e-06;-1.008639365024632;0.43985874242638506;-10.340844937422865;-2.854921823397532;-11.030945656981794;-0.031469596790544375;-0.12359602971896044;0.0056351720728974935;-0.12199847113198216;7.804244981006848
3.3120000000000025;383.20629904742077;-32.686307108296255;583.6210873747036;-0.1377759760694777;0.4863021434348496;-0.24546037358672282;1.2135561495196013e-06;-1.919845352812323;1.9198618191323775;1.197782532949573;1.1032989591017523e-05;-0.9980951270638692;0.1490632173228515;-10.82518258574991;-2.854921823923814;-11.030945657666878;-0.03146959680501174;-0.12359602974071367;0.0016566511569002065;-0.12125542715059139;7.175110833429516
3.3240000000000025;383.209260214621;-32.635344378013784;583.5459632973163;-0.136668494634112;0.48660846593813323;-0.24307045582927136;1.2136003350702848e-05;-1.9198316143084415;1.9198628933165323;1.1852050888756085;9.807126655149177e-06;-0.9876524022435023;-0.6742614889593675;-11.417158411676741;-2.8549218241273118;-11.030945657931781;-0.03146959681592143;-0.12359602975775913;-0.007202272276197092;-0.12149060926811987;7.568940209511865
3.3360000000000025;383.2096577637698;-32.584378504349374;583.4751023729558;-0.13555888612719888;0.48690171745389765;-0.24067486664101623;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;1.1726623991067064;9.807126655149177e-06;-0.9772472752374377;-1.141490387868742;-10.788374289045075;-2.8549218240080276;-11.030945657776503;-0.031469596823273285;-0.12359602977009679;-0.012543205401941657;-0.12091327732890426;7.27388249935656
3.3480000000000025;383.20904587940737;-32.532527278122544;583.4098292782127;-0.13448214201709774;0.4871746002085976;-0.23836634855197253;2.6699119000444897e-05;-1.9198305575300487;1.9198607449482228;1.160125701489459;9.807126655149177e-06;-0.9667688331094823;-0.9593578621661846;-10.273833172879472;-2.8549218235659555;-11.03094565720104;-0.031469596827066876;-0.12359602977772657;-0.011436640700347493;-0.12124468712532184;6.946972182296275
3.3600000000000025;383.2059638910767;-32.47258562179333;583.3414388162107;-0.133303676632089;0.48746045839720004;-0.23586237225513218;2.184467347461308e-05;-1.91984429603393;1.9198628933165323;1.1474991220337276;8.581263719280832e-06;-0.9563731052147718;-0.5755863724537729;-11.475902689458762;-2.854921822801107;-11.030945656205402;-0.031469596827302465;-0.12359602978064842;-0.007374971815471232;-0.12200906484529973;7.582763698596494
3.3720000000000026;383.20175141824774;-32.417230399038615;583.2844156654382;-0.13224899548415767;0.48770342248606585;-0.2336319104676066;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;1.1349168844129724;8.581263719280832e-06;-0.9457762308615403;-0.18135660091700934;-10.275958779899382;-2.8549218217134773;-11.030945654789587;-0.03146959682398025;-0.12359602977886239;-0.002456192277018796;-0.12130345943244625;6.631985430195319
3.3840000000000026;383.1976479379317;-32.35740245267599;583.2240498060803;-0.13113544534561142;0.48795836518239644;-0.2312849854991053;-2.4271122990392027e-06;-1.919882341210396;1.9198607449482228;1.1223741946440704;9.807126655149177e-06;-0.9353222267653272;0.312876497279477;-10.279001390049029;-2.8549218203030775;-11.030945652953609;-0.031469596817099786;-0.12359602977236836;0.003223752115054006;-0.12123394245639296;7.090809078006469
3.3960000000000026;383.19526899892156;-32.30142248858166;583.1635845421255;-0.13008386951730289;0.4882055419305884;-0.22906834083581257;-1.3349559500222449e-05;-1.9198939659651053;1.9198628933165323;1.1098303062703045;8.581263719280832e-06;-0.92475167060833;0.9263160895505462;-11.408318478557657;-2.8549218185699083;-11.030945650697467;-0.03146959680666144;-0.12359602976116657;0.010087012971625921;-0.1213248151311176;6.869550242943386
3.4080000000000026;383.1947173200238;-32.24301390010142;583.0968325743434;-0.12897331868446107;0.4884745448875265;-0.22671777216247066;-2.427178577365228e-05;-1.9198971364926707;1.9198628933165323;1.0972624497262535;1.2259075695088283e-05;-0.9142769881249163;1.3880859945641817;-10.843912617619047;-2.8549218165139814;-11.030945648021177;-0.03146959679266513;-0.12359602974525695;0.01500578422390395;-0.12157068955449084;7.39166789922422
3.4200000000000026;383.1962333309157;-32.184384744738814;583.0230968412326;-0.1277971629164598;0.48876560376801415;-0.2242124321620059;-2.427178577365228e-05;-1.9198907956299263;1.9198618191323775;1.0847125694189994;1.2259075695088283e-05;-0.9039583353388595;1.1135684751099109;-10.279191993158562;-2.854921814135302;-11.030945644924747;-0.03146959677511074;-0.12359602972463943;0.01347706354803991;-0.12127132450025054;7.851324344506858
3.4320000000000026;383.1998256955929;-32.13181136228113;582.9534710394463;-0.1267379657637162;0.48903346783489393;-0.22195910069323518;-2.184467347461308e-05;-1.9198760003476516;1.9198618191323775;1.072115950503374;8.581263719280832e-06;-0.8933689802747115;0.8614783673035414;-10.821830187823402;-2.8549218114338824;-11.030945641408191;-0.031469596753998894;-0.12359602969931444;0.010515565144015809;-0.12121786526906188;7.276588108852264
3.4440000000000026;383.20425088821867;-32.07624622985199;582.8735209932992;-0.1255554547397102;0.48933812338994714;-0.2194194922609703;-1.092222627342983e-05;-1.9198559207886394;1.9198618191323775;1.0595049507292105;8.581263719280832e-06;-0.8830202496478786;0.3878266313936719;-10.831098592475964;-2.854921808409737;-11.03094563747153;-0.031469596729329176;-0.12359602966928171;0.004854815745098614;-0.12135684697452061;8.121933603175751
3.4560000000000026;383.20755266431206;-32.03116346629242;582.806417418903;-0.12455980296799464;0.48959258582674947;-0.2172708439124455;3.640668448558804e-06;-1.9198400687279717;1.9198618191323775;1.046991023113717;8.581263719280832e-06;-0.872419615307884;-0.08516172912424458;-10.820601209280335;-2.8549218050628764;-11.030945633114777;-0.031469596701101867;-0.12359602963454148;-0.0010873763283771628;-0.12123922923563402;6.74240667470909
3.4680000000000026;383.2091222663101;-31.977846304862766;582.7330853704943;-0.12341446105452483;0.4898726604280687;-0.21480790043417286;1.5776671799261653e-05;-1.9198316143084415;1.9198618191323775;1.034447134739951;9.807126655149177e-06;-0.8620671246942881;-0.8314138557180906;-10.872125045386275;-2.854921801393315;-11.03094562833795;-0.031469596669317215;-0.12359602959509432;-0.00910197673358278;-0.12181652711917394;7.5566253740112845
3.4800000000000026;383.2101367016404;-31.92431584524902;582.663065795964;-0.12230193904103645;0.4901383511397162;-0.21242849653458457;2.3058229624132678e-05;-1.91982633022409;1.9198628933165323;1.0218337381923923;9.807126655149177e-06;-0.8515698836591817;-1.182669165390983;-11.424173140734705;-2.854921797401071;-11.030945623141072;-0.03146959663397515;-0.12359602955093986;-0.012549593632886985;-0.1215652758509932;7.34529321508232
3.4920000000000027;383.2089299722157;-31.868828682929646;582.5990182272145;-0.1212027816542052;0.49038416130978435;-0.2100962890102939;2.3058229624132678e-05;-1.9198316143084415;1.9198628933165323;1.009285056271836;8.581263719280832e-06;-0.8410933213534973;-0.9956532693117968;-10.846564971779655;-2.854921793086158;-11.03094561752416;-0.031469596595075804;-0.12359602950207844;-0.012165813150646238;-0.12156527377410963;7.0624064969334395
3.5040000000000027;383.20465654449305;-31.812067220470432;582.5386544378435;-0.12008167568388378;0.4906201401252572;-0.2077167647854388;2.184467347461308e-05;-1.919849579925895;1.9198618191323775;0.9967339775778843;9.807126655149177e-06;-0.8306543565198935;-0.5076786179492889;-10.31227180553616;-2.8549217884485976;-11.030945611487248;-0.03146959655261971;-0.12359602944851035;-0.006658578778443063;-0.12166147414250551;6.914112355938112
3.5160000000000027;383.2006061945409;-31.75178399584968;582.4800493289501;-0.1189784932756649;0.4908461595819173;-0.20540650817069292;8.495113974390627e-06;-1.9198686025141278;1.9198628933165323;0.9841133902738074;8.581263719280832e-06;-0.8200838000206749;-0.1126855470401056;-11.345613737049305;-2.8549217834884124;-11.03094560503036;-0.03146959650660654;-0.12359602939023583;-0.0014199853858282848;-0.12069393528937684;7.0143856004440295
3.5280000000000027;383.1968028198749;-31.68914126011974;582.4192241027797;-0.11783574680444513;0.4910791617958269;-0.2030138007400939;-6.068001675351424e-06;-1.919886568323968;1.9198628933165323;0.9715910737332639;8.581263719280832e-06;-0.8096843128236443;0.3759037189356846;-10.857057580018573;-2.8549217782056187;-11.030945598153517;-0.031469596457036876;-0.1235960293272551;0.003946535506227284;-0.1216828380120807;7.283107359421991
3.5400000000000027;383.1950099951175;-31.63136936422246;582.358527118514;-0.11675420459107697;0.49130760850355004;-0.2007373929467382;-1.5776671799261653e-05;-1.9198950229358847;1.9198618191323775;0.9590172248193923;1.1032989591017523e-05;-0.7991306750670846;1.1009572995779031;-10.271931118175914;-2.8549217726002447;-11.030945590856758;-0.03146959640391083;-0.12359602925956847;0.012044281675913914;-0.12118568835018408;6.9845712670692395
3.5520000000000027;383.1951098879344;-31.569708018671555;582.2909714520642;-0.11560681933453001;0.49155486716853075;-0.198328892538561;-2.548534192317188e-05;-1.9198960797142777;1.9198628933165323;0.9464253996687235;9.807126655149177e-06;-0.7886766713130928;1.3938511536250093;-11.422949098399508;-2.854921766672312;-11.030945583140111;-0.03146959634722854;-0.12359602918717613;0.015012171998244046;-0.12151711279481979;7.622107574238719
3.5640000000000027;383.19720500342845;-31.511890100256686;582.2214236713221;-0.11448195735798394;0.4918049932901558;-0.19595117126001674;-2.6699119000444897e-05;-1.919887625102361;1.9198628933165323;0.9338755193614695;8.581263719280832e-06;-0.778237706479489;1.1262941605241343;-10.832246964196148;-2.854921760421847;-11.030945575003608;-0.03146959628699032;-0.12359602911007853;0.013630567973114452;-0.12140484791883226;7.538878334746201
3.5760000000000027;383.20056978615236;-31.462556026758435;582.1531934702687;-0.11344140576911522;0.4920465881734389;-0.19372311860033065;-1.5776671799261653e-05;-1.9198717730416934;1.9198628933165323;0.9213508060475308;9.807126655149177e-06;-0.7676915886964556;0.6541499650118736;-10.811051019040587;-2.8549217538488807;-11.030945566447292;-0.0314695962231966;-0.12359602902827596;0.008052976415280308;-0.12113222430297577;7.022054929857129
3.5880000000000027;383.20483284639164;-31.40426213329242;582.0754671454185;-0.11224054163318489;0.49231963123644984;-0.1911635156327731;-6.068001675351424e-06;-1.9198527504534604;1.9198618191323775;0.9087374092818058;8.581263719280832e-06;-0.757350377358706;0.25892697272175436;-10.30365545068925;-2.8549217469534356;-11.030945557471192;-0.031469596155847254;-0.12359602894176874;0.0032365421423335493;-0.1215598512033337;8.104239763302418
3.6000000000000028;383.2083699283572;-31.355970909881794;582.0075149247349;-0.11120838540796646;0.4925563063322002;-0.18895011530724143;7.281557824871026e-06;-1.9198358414220134;1.9198618191323775;0.8961815368228975;9.807126655149177e-06;-0.746759142472287;-0.2837838016867424;-10.880975923407718;-2.8549217397355453;-11.03094554807535;-0.03146959608494301;-0.12359602885055726;-0.0030446520091311816;-0.1218805625865332;6.953245336477918
3.6120000000000028;383.210029716181;-31.29869184155786;581.9340211695957;-0.11002045581808098;0.49281289585585597;-0.18641549908847735;1.8203784098300857e-05;-1.9198273870024831;1.9198618191323775;0.8836112832872849;9.807126655149177e-06;-0.7364367300416886;-0.9765680011731117;-10.786240546861592;-2.8549217321952427;-11.030945538259811;-0.03146959601048399;-0.12359602875464196;-0.010681862834230832;-0.1208542358191775;7.766102651711516
3.6240000000000028;383.21030158500974;-31.247357877454398;581.8715044109265;-0.10897359294633965;0.49303080929502063;-0.18418780777124533;2.548534192317188e-05;-1.9198252734456973;1.9198618191323775;0.8710530140549813;9.807126655149177e-06;-0.7258530144443529;-1.1701804585407005;-10.846829406039795;-2.854921724332559;-11.030945528024613;-0.03146959593247054;-0.12359602865402336;-0.012607154410125623;-0.12153310258868118;6.741040753792183
3.636000000000003;383.2069750265483;-31.188388652459366;581.808826859545;-0.10782898506335227;0.49325161439591825;-0.18176858165991855;2.427178577365228e-05;-1.919839011949579;1.9198628933165323;0.8585055305211224;1.2259075695088283e-05;-0.7154478874382882;-0.900040451377634;-11.405581805524216;-2.854921716147532;-11.030945517369808;-0.031469595850902914;-0.12359602854870165;-0.011379060997265635;-0.12136738489045157;7.176790720185631
3.648000000000003;383.2038139028922;-31.13074261869856;581.7526770118097;-0.1067555708928644;0.4934475759385259;-0.17952072352020665;1.8203784098300857e-05;-1.9198538072318536;1.9198628933165323;0.8459568486005662;8.581263719280832e-06;-0.7048886105571375;-0.4146827496882666;-10.819359070818065;-2.8549217076401905;-11.030945506295431;-0.03146959576578165;-0.12359602843867741;-0.004912378795677068;-0.12126044575213103;6.711238086979347
3.660000000000003;383.19944703393963;-31.06806870153157;581.6950775146454;-0.10561768797120001;0.4936493814761357;-0.17714463013298248;6.068001675351424e-06;-1.9198738865984792;1.9198618191323775;0.833351840978057;8.581263719280832e-06;-0.6943857297129972;0.02899693351486252;-10.295943716176764;-2.8549216988105806;-11.030945494801545;-0.031469595677107005;-0.12359602832395118;-5.117059782382326e-05;-0.12146889752962876;7.102812131274018
3.672000000000003;383.1960977880409;-30.999875537814056;581.6302423553293;-0.10438851378754281;0.49387233757919463;-0.17458016889105796;-8.495113974390627e-06;-1.9198897388515332;1.9198618191323775;0.8207528252890364;9.807126655149177e-06;-0.6840557979933155;0.45898281673474917;-10.835646071115072;-2.8549216896587333;-11.030945482888187;-0.03146959558487923;-0.12359602820452337;0.005001926631385922;-0.1213726650818537;7.8462317367952865
3.684000000000003;383.19418706254;-30.940125077961202;581.5716318302841;-0.10330400507426739;0.49407063363529513;-0.17231611080156514;-1.9417561175573872e-05;-1.9198992500494565;1.9198618191323775;0.8082185244451839;9.807126655149177e-06;-0.6735247187884486;1.2368794801233807;-10.875922883508315;-2.854921680184694;-11.030945470555418;-0.031469595489099014;-0.12359602808039465;0.013285158803963115;-0.12185907992726404;6.976628567737361
3.696000000000003;383.1956121768257;-30.87921722728647;581.5047121648668;-0.10217420581167891;0.49429188099383914;-0.1699479394973992;-2.6699119000444897e-05;-1.9198939659651053;1.9198618191323775;0.7956830252146342;1.1032989591017523e-05;-0.6630857539548448;1.2148170155434634;-10.8215344080194;-2.8549216703885008;-11.030945457803286;-0.031469595389766535;-0.12359602795156542;0.014948199080155468;-0.12124968524391484;7.541569383226502
3.708000000000003;383.19755053927906;-30.823988312717805;581.4392665304827;-0.10109076071184699;0.49450511791735435;-0.1676590540749859;-2.3058229624132678e-05;-1.919885511545575;1.9198618191323775;0.7830995889890151;9.807126655149177e-06;-0.6525283568959649;0.9835984898222355;-10.859699689201694;-2.854921660270199;-11.030945444631854;-0.031469595286882646;-0.12359602781803643;0.011615719550368768;-0.1216773074420358;7.138083108024795
3.720000000000003;383.2015091677676;-30.76999866965255;581.3699117091702;-0.10001115790740198;0.4947284482255199;-0.16536857696897164;-1.6990227948781255e-05;-1.919867545735735;1.9198618191323775;0.7705497086817612;1.2259075695088283e-05;-0.6420066774868949;0.5716630455929964;-10.780502315746118;-2.8549216498298295;-11.030945431041173;-0.031469595180447105;-0.12359602767980798;0.007221448492258225;-0.12078994191312176;7.33174386303706
3.732000000000003;383.20537284882187;-30.712927726253717;581.2950961151842;-0.09884033799039778;0.49496635790764976;-0.16287778242818954;-4.854445525831823e-06;-1.919849579925895;1.9198628933165323;0.7579698678344012;1.2259075695088283e-05;-0.6316316283216064;0.1919656019420354;-11.43821063605336;-2.854921639067445;-11.030945417031308;-0.03146959507046076;-0.1235960275368809;0.002277091343562671;-0.1217146945667958;7.8481214848129905
3.744000000000003;383.2085818089305;-30.65895367592842;581.2261101323061;-0.09772174671338564;0.4951839819874591;-0.16049805143564114;9.70867012391023e-06;-1.9198347846436203;1.9198618191323775;0.7453372964451815;8.581263719280832e-06;-0.6211043094457238;-0.5590942253829784;-10.22814321244277;-2.8549216279830856;-11.030945402602317;-0.031469594956924356;-0.12359602738925578;-0.005993353428560881;-0.12070437943848174;7.304185079645792
3.756000000000003;383.2099517289649;-30.60146202180231;581.1563892276931;-0.09655172454266492;0.4954044449757355;-0.1580116433378149;2.0631117325093474e-05;-1.9198273870024831;1.9198607449482228;0.7328293607631761;9.807126655149177e-06;-0.6107950561132427;-1.0968377033462393;-10.279422453532195;-2.854921616576805;-11.030945387754265;-0.03146959483983791;-0.12359602723693293;-0.011884360545466835;-0.12123890855975077;7.531494693168254
3.768000000000003;383.2092492701382;-30.54951519468357;581.0973226966729;-0.09552200992369425;0.49558911896341146;-0.15583322727278226;2.6699119000444897e-05;-1.919829500559269;1.9198628933165323;0.7202902663725332;9.807126655149177e-06;-0.6001812626751309;-1.001567141967348;-11.433893850228639;-2.8549216048486525;-11.030945372487219;-0.03146959471920245;-0.12359602707991349;-0.012165798030642385;-0.12159704597461958;6.555225478841373
3.780000000000003;383.2063017614131;-30.486538627794083;581.0348961723074;-0.09432901202335559;0.4957851614866509;-0.15332760380804378;2.548534192317188e-05;-1.9198421822847578;1.9198618191323775;0.707678067993506;9.807126655149177e-06;-0.5897817751358787;-0.770628018851843;-10.23739860714088;-2.8549215927986755;-11.030945356801238;-0.03146959459501816;-0.12359602691819814;-0.009575290795425613;-0.12084867337032192;7.393600175704066
3.792000000000003;383.20351730341486;-30.426867124873432;580.9815481862075;-0.09327926868587014;0.4959505490087865;-0.15115113673810132;1.2136003350702848e-05;-1.9198559207886394;1.9198618191323775;0.6951221955345975;8.581263719280832e-06;-0.579147302968345;-0.31791248052379445;-10.824659372928581;-2.8549215804269292;-11.0309453406964;-0.03146959446728528;-0.1235960267517872;-0.0037866220735049243;-0.12124956482206108;6.674187932579934
3.804000000000003;383.19886328650875;-30.362784770048453;580.9250584605522;-0.09212975377045397;0.49612495739300716;-0.14875902415314973;1.2135561495196013e-06;-1.9198770571260448;1.9198618191323775;0.6825723152273436;8.581263719280832e-06;-0.5687083381347413;0.15981736343512115;-10.821999766315747;-2.854921567733467;-11.03094532417277;-0.03146959433600497;-0.12359602658068189;0.0011961120141109948;-0.12125489934247335;7.129407530824842
3.816000000000003;383.19589141316385;-30.29482931433289;580.8618442947596;-0.09091283638482166;0.4963176258671378;-0.14622558284875267;-1.092222627342983e-05;-1.9198907956299263;1.9198618191323775;0.6699385454514263;1.1032989591017523e-05;-0.55831073041776;0.5805408464759684;-10.825338279146699;-2.8549215547183473;-11.030945307230422;-0.03146959420117767;-0.12359602640488261;0.0064602830362258;-0.12129230564870251;7.738255706964742
3.828000000000003;383.19493170697467;-30.23249562374392;580.8010295885651;-0.08979368595493233;0.4964990499698549;-0.14389647284757456;-2.0631117325093474e-05;-1.9198960797142777;1.9198628933165323;0.6574210224576734;1.1032989591017523e-05;-0.5478492070324635;1.2585372449730157;-11.416606085412441;-2.8549215413816253;-11.03094528986943;-0.03146959406280367;-0.12359602622439005;0.013643342240530565;-0.12148473016510024;7.257581465111687
3.840000000000003;383.19589591168625;-30.1680268152094;580.7349780186064;-0.08860791243137196;0.49669397354882255;-0.1414197107621747;-2.548534192317188e-05;-1.9198929091867125;1.9198607449482228;0.644861554838672;9.807126655149177e-06;-0.5374760380316672;1.172401310005338;-10.264465706641705;-2.8549215277233615;-11.030945272089875;-0.031469593920883825;-0.12359602603920541;0.014091082910644778;-0.1211693394688434;7.691972145651133
3.852000000000003;383.198232259368;-30.11248263352043;580.6702029483262;-0.08753058763522258;0.4968820007396006;-0.13914939424094863;-2.0631117325093474e-05;-1.919882341210396;1.9198618191323775;0.6322769202263554;9.807126655149177e-06;-0.5268960824210944;0.9122958568866605;-11.412156644653702;-2.8549215137436126;-11.030945253891828;-0.03146959377541888;-0.12359602584932915;0.011033647008710535;-0.1213671011030608;7.113379531209678
3.864000000000003;383.20192507362736;-30.055481654067304;580.6006853190208;-0.08641668022863198;0.4970824084190872;-0.1367975637234128;-1.4563115649742052e-05;-1.919865432178949;1.9198628933165323;0.6197234445408423;1.2259075695088283e-05;-0.5164195197731886;0.4754838256306381;-11.357558630318996;-2.85492149944244;-11.03094523527537;-0.03146959362640924;-0.12359602565476219;0.005922991491959445;-0.1208913478785429;7.497892842541208
3.876000000000003;383.2061283452801;-30.001289885832477;580.5328365097803;-0.08531373580505114;0.49727439952656693;-0.13445912166808913;-0.0;-1.9198464095907162;1.9198618191323775;0.6071939374619468;8.581263719280832e-06;-0.5059542367433504;0.013813651491291332;-10.271188705844766;-2.8549214848199083;-11.030945216240585;-0.03146959347385525;-0.12359602545550531;0.0003326085423987278;-0.12121206623125362;7.244670464945514
3.888000000000003;383.2089997140405;-29.945302309519505;580.4647769172835;-0.08418831349936173;0.4974662322801412;-0.13207494243364204;1.2136003350702848e-05;-1.9198326710868345;1.9198618191323775;0.5945757471494313;8.581263719280832e-06;-0.4954400769655852;-0.6683247273278448;-10.883331528084838;-2.854921469876085;-11.030945196787561;-0.03146959331775827;-0.12359602525155963;-0.007259820217262185;-0.12190695591624882;7.347978489777604
3.900000000000003;383.2107988429659;-29.883816696518572;580.3948417037561;-0.0829799716180162;0.497660348856707;-0.1295257325057903;2.184467347461308e-05;-1.9198242166673043;1.9198618191323775;0.5820198746905229;6.129537847544142e-06;-0.48513270345537474;-1.2068884233870227;-10.769034828606637;-2.8549214546110266;-11.03094517691637;-0.03146959315811862;-0.12359602504292591;-0.012914158728903223;-0.12066145466225925;7.761484059169947
3.912000000000003;383.20879040311945;-29.82768363570905;580.336731889791;-0.081902118272185;0.49782185975434734;-0.1272563588409792;2.548534192317188e-05;-1.9198316143084415;1.9198628933165323;0.5694544149198671;9.807126655149177e-06;-0.4745677867651902;-1.0421219543923652;-11.376925327104054;-2.85492143902481;-11.030945156627116;-0.03146959299493703;-0.12359602482960513;-0.013010103617023476;-0.12106235795311217;6.734913548054346
