Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.20475990908204;-2.1819050995762788;567.7991015267951;0.30093770749779597;0.41049091373161484;0.7039538579780082;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6523685726531656;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853843664659222;-11.029558815864661;-2.853625521236856;-11.02925820411247;-0.03145599228768258;-0.123578230270096;-0.03145771235294557;-0.12358049093405782;43.54036260916174
0.7560000000000004;383.2047599088795;-1.6599786754240258;567.7749619460209;0.30613007558288957;0.406734839180715;0.7170216052517936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6649349397768662;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853820250653163;-11.029528552270083;-2.8535995961872724;-11.029224456348535;-0.03145571365918435;-0.12357786380834034;-0.03145745426204986;-0.12358015184616339;43.54036336506138
0.7680000000000005;383.20475990866925;-1.137790121514733;567.7573828176457;0.3112602284289021;0.4029169210639085;0.7300467890032348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6775013069005669;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537965424533964;-11.029497903048307;-2.8535734117878593;-11.029190370977654;-0.0314554320626719;-0.12357749338713944;-0.03145719292827818;-0.12357980843751605;43.540363365061054
0.7800000000000005;383.20475990845125;-0.6154218974286547;567.7463669176165;0.31632761687437067;0.3990380080275222;0.743029312458484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6900676740242675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853772543803721;-11.029466873039201;-2.853546972173438;-11.029155953382302;-0.031455147542611826;-0.12357711906498729;-0.03145692839289816;-0.123579460762344;43.54036336506034
0.7920000000000005;383.2047599082256;-0.09295650018896606;567.7419159854904;0.32133171999494714;0.3950989530779161;0.7559691099134793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7026340409298021;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537482584937983;-11.02943546714276;-2.8535202815191245;-11.029121208997411;-0.03145486014393409;-0.12357674090099298;-0.031456660697682964;-0.12357910887554913;43.54036260916191
0.8040000000000005;383.20475990799224;0.42952358504825006;567.7440307239666;0.3262720448527693;0.3911006128585559;0.7688661470983291;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7152004080535028;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537236903585623;-11.029403690318336;-2.8534933440396766;-11.029086143309515;-0.03145456991202056;-0.12357635895487322;-0.03145638988490479;-0.12357875283269844;43.54036336506133
0.8160000000000005;383.20475990775134;0.9519358435966055;567.7527107992378;0.33114812535760835;0.3870438476256087;0.7817204192754956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7277667751772035;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536988432775985;-11.029371547583857;-2.8534661639888443;-11.0290507618559;-0.031454276892702845;-0.12357597328694168;-0.031456115997328025;-0.12357839269001519;43.540363365061005
0.8280000000000005;383.2047599075028;1.4741977805503153;567.7679548406201;0.3359595219794398;0.3829295205545172;0.7945319515668258;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7403331423009041;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853673721174549;-11.029339044015027;-2.853438745658655;-11.029015070223693;-0.03145398113225272;-0.1235755839580999;-0.0314558390782027;-0.12357802850437005;43.540363365060884
0.8400000000000005;383.20475990724674;1.9962269156805852;567.7897604404685;0.34070582092669727;0.37875849747390694;0.8073007979185308;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7528995092064386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853648328016483;-11.029306184744534;-2.853411093378788;-11.02897907404902;-0.031453682677373904;-0.12357519102982753;-0.03145555917125753;-0.1235776603332721;43.54036260916129
0.8520000000000005;383.2047599069832;2.517940832707011;567.8181241561851;0.3453866338077997;0.3745316461822976;0.8200270413840686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7654658763301393;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536226678132723;-11.029272974961238;-2.8533832115158595;-11.028942779016097;-0.0314533815751957;-0.12357479456417199;-0.03145527632069304;-0.1235772882348598;43.540363365061296
0.8640000000000005;383.20475990671224;3.039257137934678;567.8530415084914;0.3500015964572382;0.3702498365042986;0.8327107921784339;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7780322434538399;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535967446169574;-11.029239419909342;-2.8533551044727266;-11.028906190856311;-0.03145307787326586;-0.12357439462374013;-0.031454990571174575;-0.12357691226789179;43.54036336506082
0.8760000000000006;383.2047599064339;3.5600935095214497;567.8945069835356;0.35455036857613026;0.3659139396380406;0.8453521879393258;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7905986105775407;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853570562521112;-11.029205524887578;-2.8533267766878185;-11.028869315347364;-0.03145277161954193;-0.12357399127168668;-0.03145470196782531;-0.12357653249173757;43.54036336506175
0.8880000000000006;383.2047599061481;4.080367692385023;567.9425140325519;0.3590326328729237;0.36152482795435703;0.8579513926515131;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8031649774830751;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853544125660186;-11.029171295248355;-2.853298232634422;-11.028832158312325;-0.03145246286238543;-0.12357358457170654;-0.03145441055621898;-0.12357614896636814;43.54036260916155
0.9000000000000006;383.20475990585504;4.599997547311197;567.9970550763419;0.3634480946672435;0.35708337435616;0.8705085968786337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8157313446067758;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853517438208867;-11.029136736396932;-2.8532694768199636;-11.028794725618706;-0.03145215165055278;-0.12357317458802157;-0.031454116382372874;-0.12357576175234658;43.540363365060266
0.9120000000000006;383.2047599055547;5.118901009730076;568.0581215014706;0.3677964807111891;0.3525904524152501;0.8830240158027934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8282977117304764;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534905043814134;-11.02910185379055;-2.853240513785327;-11.028757023177574;-0.03145183803318691;-0.12357276138537272;-0.03145381949274045;-0.1235753709108185;43.540363365060664
0.9240000000000006;383.2047599052471;5.636996138815144;568.125703664847;0.37207753878603356;0.3480469357624563;0.8954978894482415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8408640788541771;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534633284309767;-11.02906665293757;-2.8532113481041033;-11.028719056942572;-0.03145152205981123;-0.12357234502900946;-0.03145351993420389;-0.12357497650350217;43.54036336506126
0.9360000000000006;383.20475990493236;6.154201112413963;568.1997908931273;0.3762910368331031;0.3434536979519513;0.9079304815922512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8534304457597117;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534359146489616;-11.029031139396611;-2.8531819843818824;-11.028680832908995;-0.031451203780324156;-0.12357192558468007;-0.03145321775406704;-0.12357457859267912;43.5403626091615
0.9480000000000006;383.20475990461046;6.670434275869217;568.2803714896584;0.38043676252605874;0.3388116118640889;0.9203220799721356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8659968128834123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534082673643164;-11.028995318775673;-2.85315242725555;-11.02864235711288;-0.0314508832449832;-0.12357150311861906;-0.03145291300004758;-0.12357417724118401;43.540363365061715
0.9600000000000006;383.2047599042815;7.185614101038099;568.3674327286069;0.3845145221132068;0.33412154992071763;0.9326729943347661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.878563180007113;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533803909428648;-11.028959196731243;-2.8531226813925046;-11.028603635629981;-0.03145056050440505;-0.1235710776975385;-0.03145260572026967;-0.12357377251239487;43.54036336505998
0.9720000000000006;383.2047599039455;7.699659226185183;568.4609608603221;0.38852413992514895;0.3293843836005307;0.9449835564333376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8911295469126475;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533522897866157;-11.028922778967408;-2.8530927514899553;-11.02856467457486;-0.031450235609556905;-0.12357064938861803;-0.03145229596325635;-0.12357336447022305;43.54036260916162
0.9840000000000007;383.20475990360256;8.21248849551986;568.5609411188833;0.3924654578640765;0.32460098295325873;0.9572541200140839;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9036959140363481;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853323968333062;-11.028886071234947;-2.8530626422741956;-11.028525480099939;-0.03144990861173916;-0.12357021825949159;-0.03145198377792176;-0.12357295317910304;43.540363365061204
0.9960000000000007;383.2047599032527;8.724020918466113;568.6673577146898;0.3963383342758945;0.31977221687146695;0.9694850588864312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9162622811600487;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853295431054489;-11.028849079330438;-2.8530323584998025;-11.028486058394456;-0.03144957956259078;-0.12356978437823986;-0.03145166921356359;-0.12357253870398249;43.54036336506171
1.0080000000000007;383.20475990289594;9.234175718169352;568.7801938433369;0.40014264352475093;0.3148989525541497;0.9816767671358967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9288286482837494;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532666824572606;-11.028811809095327;-2.85300190494894;-11.028446415683565;-0.03144924851407193;-0.12356934781337768;-0.031451352319855165;-0.12357212111031178;43.54036336506029
1.0200000000000007;383.20475990253243;9.74287232649915;568.899431684576;0.40387827515957486;0.3099820554792915;0.9938296580624414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.941395015189284;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532377270811122;-11.028774266415011;-2.852971286430566;-11.028406558227292;-0.03144891551845894;-0.12356890863384384;-0.031451033146837656;-0.12357170046403375;43.540362609161974
1.0320000000000007;383.2047599021621;10.250030432071506;569.0250524135206;0.4075451334803371;0.3050223888796345;1.0059441643934903;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9539613823129847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532085694984297;-11.028736457217915;-2.852940507779705;-11.0283664923196;-0.03144858062833694;-0.12356846690898984;-0.031450711744912145;-0.12357127683157328;43.54036336506095
1.0440000000000007;383.2047599017851;10.755569939942475;569.1570361911976;0.4111431364648555;0.3000208140855975;1.018020736395253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9665277494366853;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853179214313532;-11.028698387474545;-2.852909573856652;-11.02832622428735;-0.03144824389658702;-0.1235680227085685;-0.03145038816483171;-0.12357085027982684;43.540363365060756
1.0560000000000007;383.20475990140153;11.2594110196077;569.2953621758501;0.4146722153540426;0.2949781900277669;1.0300598421028118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.979094116560386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531496661619404;-11.028660063196552;-2.852878489546242;-11.028285760489336;-0.03144790537638333;-0.12356757610272452;-0.03145006245769335;-0.12357042087615185;43.54036336506094
1.0680000000000007;383.20475990101136;11.761474100063714;569.4400085216478;0.41813231386105093;0.2898953732658848;1.0420619662951511;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9916604834659206;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853119929709645;-11.028621490435777;-2.852847259757025;-11.028245107315238;-0.03144756512118329;-0.12356712716198248;-0.031449734674929945;-0.12356998868835604;43.54036260916125
1.0800000000000007;383.20475990061465;12.261679917206571;569.590952392291;0.4215233877545381;0.2847732175025244;1.0540276107319433;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0042268505896212;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530900096523757;-11.028582675283303;-2.8528158894205675;-11.028204271184686;-0.03144722318471734;-0.12356667595723538;-0.0314494048683022;-0.12356955378468687;43.54036336506161
1.0920000000000007;383.2047599002115;12.75994947405102;569.7481699495495;0.4248454038531345;0.2796125739915697;1.0659572923174006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0167932177133219;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530599107148515;-11.02854362386849;-2.852784383490586;-11.02816325854615;-0.03144687962097792;-0.12356622255973276;-0.03144907308989034;-0.12356911623382061;43.54036336505963
1.1040000000000008;383.204759899802;13.25620408810163;569.9116363669624;0.4280983396330998;0.2744142910762777;1.0778515433590532;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0293595848370225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530296376500472;-11.028504342358007;-2.8527527469422522;-11.028122075876029;-0.03144653448422108;-0.12356576704107164;-0.03144873939208606;-0.12356867610485162;43.54036336506284
1.1160000000000008;383.20475989938615;13.750365386485033;570.0813258283017;0.43128218249092604;0.26917921426979163;1.0897109105891793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.041925951742557;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529991952384206;-11.028464836954855;-2.852720984771309;-11.028080729677496;-0.03144618782894721;-0.12356530947318423;-0.031448403827584;-0.12356823346728128;43.54036260916052
1.1280000000000008;383.2047598989641;14.242355352605239;570.2572115435414;0.43439692935341;0.2639081858031278;1.1015359554349078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0544923188662576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529685882871805;-11.028425113897388;-2.852689101993396;-11.02803922647963;-0.031445839709895534;-0.12356484992832528;-0.03144806644937368;-0.12356778839100714;43.54036336506387
1.1400000000000008;383.20475989853577;14.732096286988824;570.4392657354113;0.4374425857487933;0.2586020450931493;1.1133272522417847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0670586859899582;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852937821629525;-11.028385179458342;-2.8526571036431654;-11.02799757283625;-0.03144549018204054;-0.12356438847906268;-0.031447727310731095;-0.12356734094631194;43.540363365059385
1.1520000000000008;383.20475989810143;15.219510853907972;570.62745965546;0.44041916544482246;0.2532616283124224;1.125085388568882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.079625053113659;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852906900123857;-11.028345039943824;-2.852624994773508;-11.027955775324932;-0.03144513930057563;-0.1235639251982638;-0.031447386465210066;-0.12356689120385238;43.54036336506082
1.1640000000000008;383.20475989766095;15.704522076595989;570.8217635822765;0.4433266897720256;0.24788776851599428;1.1368109642625253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0921914200191936;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528758286530347;-11.02830470169232;-2.8525927804548092;-11.027913840546011;-0.031444787120907904;-0.12356346015908587;-0.03144704396663398;-0.12356643923464784;43.540362609162806
1.1760000000000008;383.20475989721456;16.187053383041395;571.0221468397817;0.4461651872669885;0.24248129521978892;1.148504591765675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1047577871428942;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528446121236013;-11.028264171073705;-2.8525604657740646;-11.027871775121454;-0.031444433698651734;-0.12356299343496481;-0.03144669986908732;-0.12356598511006951;43.5403633650616
1.1880000000000008;383.2047598967622;16.66702856755813;571.2285777818336;0.4489346928258014;0.23704303492180004;1.160166894404787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1173241542665948;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528132554650076;-11.028223454488225;-2.85252805583413;-11.027829585693867;-0.03144407908961693;-0.12356252509960165;-0.03144635422690705;-0.12356552890182886;43.540363365059164
1.2000000000000008;383.20475989630404;17.144371836542625;571.4410238106115;0.45163524737741606;0.23157381069979113;1.1717985067255938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1298905213902957;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8527817636288337;-11.028182558365508;-2.852495555752919;-11.027787278925464;-0.031443723349800966;-0.12356205522695192;-0.03144600709467409;-0.12356507068196647;43.540363365060415
