Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4240000000000017;504.48074245720204;-238.76232241924887;523.594740531119;0.08382771384718246;0.5043727096816953;-0.03713058094526358;0.6478669747969228;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.2358801555922473;-0.12150986374392182;-0.23588015559224818;-0.12150986374392177;516.2805826220057
2.4360000000000017;507.09994010015447;-233.1478433690153;523.594740531119;0.09492800766893852;0.5043727096816952;-0.037130580945263614;0.6367666809751665;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.2358801555922472;-0.1215098637439219;-0.2358801555922482;-0.12150986374392177;516.2805723466366
2.4480000000000017;509.65665534354866;-227.50463683457173;523.594740531119;0.10602830171162246;0.5043727096816952;-0.0371305809452636;0.6256663869324827;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.23588015559225262;-0.1215098637439215;-0.2358801555922483;-0.12150986374392177;516.2805826220014
2.4600000000000017;512.1505731082951;-221.83339825654727;523.594740531119;0.11712859575430638;0.5043727096816953;-0.03713058094526361;0.6145660928897988;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.2358801555922484;-0.12150986374392174;-0.23588015559224826;-0.12150986374392177;516.280582622001
2.4720000000000018;514.5813861056616;-216.1348264180929;523.594740531119;0.1282288897969903;0.5043727096816952;-0.03713058094526361;0.6034657988471148;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.23588015559224795;-0.12150986374392192;-0.2358801555922482;-0.12150986374392177;516.2805826220026
2.4840000000000018;516.9487947759008;-210.4096235844426;523.594740531119;0.1393291836187466;0.5043727096816952;-0.03713058094526361;0.5923655050253586;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.23588015559224776;-0.1215098637439219;-0.2358801555922482;-0.12150986374392177;516.2805723466461
2.4960000000000018;519.2525075123668;-204.65849496007382;523.594740531119;0.15042947766143036;0.5043727096816953;-0.03713058094526362;0.5812652109826747;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.235880155592249;-0.12150986374392178;-0.2358801555922482;-0.12150986374392177;516.2805826219956
2.508000000000002;521.49224041474;-198.88214928549556;523.594740531119;0.1615297717041144;0.5043727096816953;-0.03713058094526361;0.5701649169399907;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.2358801555922524;-0.12150986374392148;-0.23588015559224826;-0.12150986374392177;516.2805826220073
2.520000000000002;523.6677175137423;-193.0812982946575;523.594740531119;0.17263006574679826;0.5043727096816953;-0.0371305809452636;0.5590646228973069;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.2358801555922472;-0.121509863743922;-0.2358801555922482;-0.12150986374392177;516.2805826219992
2.532000000000002;525.7786707160216;-187.25665685709697;523.594740531119;0.18373035956855452;0.5043727096816952;-0.03713058094526361;0.5479643290755506;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224862;-0.12150986374392182;-0.2358801555922482;-0.1215098637439218;516.280572346643
2.544000000000002;527.8248400039515;-181.40894242568677;523.594740531119;0.19483065361123844;0.5043727096816952;-0.0371305809452636;0.5368640350328667;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145017;-21.399047748314644;-10.844755337011007;-0.235880155592251;-0.12150986374392166;-0.2358801555922482;-0.12150986374392177;516.2805826220008
2.556000000000002;529.805973215589;-175.53887564378914;523.594740531119;0.20593094765392236;0.5043727096816953;-0.0371305809452636;0.5257637409901827;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224926;-0.12150986374392177;-0.23588015559224818;-0.1215098637439218;516.2805826220024
2.568000000000002;531.7218262450851;-169.64717979322435;523.594740531119;0.21703124169660634;0.5043727096816953;-0.03713058094526361;0.5146634469474988;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224887;-0.1215098637439216;-0.23588015559224826;-0.1215098637439218;516.2805826220074
2.580000000000002;533.5721630301057;-163.73458082084417;523.594740531119;0.22813153573929032;0.5043727096816952;-0.037130580945263614;0.5035631529048148;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224734;-0.12150986374392198;-0.2358801555922482;-0.12150986374392181;516.280582622004
2.592000000000002;535.3567555460546;-157.801807367359;523.594740531119;0.23923182956104638;0.5043727096816952;-0.037130580945263614;0.4924628590830587;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.2358801555922489;-0.12150986374392173;-0.2358801555922482;-0.1215098637439218;516.2805723466371
2.604000000000002;537.075383974933;-151.84959020485203;523.594740531119;0.2503321236037304;0.5043727096816952;-0.03713058094526363;0.4813625650403747;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224754;-0.12150986374392193;-0.2358801555922483;-0.1215098637439218;516.2805826220039
2.616000000000002;538.7278365193139;-145.87866285520528;523.594740531119;0.2614324176464143;0.5043727096816953;-0.037130580945263586;0.47026227099769086;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328773;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224926;-0.12150986374392184;-0.23588015559224837;-0.1215098637439218;516.2805826219995
2.628000000000002;540.3139095718229;-139.88976102780023;523.594740531119;0.2725327116890982;0.5043727096816953;-0.0371305809452636;0.45916197695500693;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.2358801555922468;-0.12150986374392182;-0.2358801555922483;-0.1215098637439218;516.2805826220008
2.640000000000002;541.8334076744741;-133.88362276645458;523.594740531119;0.2836330055108545;0.5043727096816953;-0.03713058094526358;0.4480616831332507;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224823;-0.1215098637439218;-0.2358801555922483;-0.12150986374392181;516.2805723466462
2.652000000000002;543.2861436623934;-127.86098787999546;523.594740531119;0.2947332995535383;0.5043727096816952;-0.037130580945263635;0.4369613890905668;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011003;-0.2358801555922487;-0.12150986374392174;-0.23588015559224826;-0.12150986374392181;516.2805826219982
2.664000000000002;544.6719385054292;-121.8225985683324;523.594740531119;0.30583359359622225;0.5043727096816953;-0.0371305809452636;0.4258610950478829;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328773;-10.84475533914502;-21.399047748314636;-10.844755337011007;-0.23588015559224604;-0.12150986374392186;-0.23588015559224837;-0.12150986374392181;516.2805826220043
2.676000000000002;545.9906214525059;-115.76919885319045;523.594740531119;0.31693388763890623;0.5043727096816952;-0.037130580945263614;0.4147608010051989;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328773;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559225012;-0.12150986374392161;-0.23588015559224837;-0.12150986374392181;516.2805826220052
2.688000000000002;547.2420300217577;-109.70153460580545;523.594740531119;0.3280341816815902;0.5043727096816953;-0.037130580945263586;0.40366050696251493;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328773;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.2358801555922468;-0.12150986374392182;-0.23588015559224837;-0.12150986374392181;516.2805826220015
2.700000000000002;548.4260099976566;-103.6203535761838;523.594740531119;0.33913447550334624;0.5043727096816953;-0.03713058094526361;0.3925602131407588;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328766;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.2358801555922492;-0.12150986374392173;-0.23588015559224831;-0.1215098637439218;516.2805723466397
2.712000000000002;549.5424155429276;-97.5264048165798;523.594740531119;0.3502347695460302;0.5043727096816953;-0.0371305809452636;0.38145991909807486;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.84475533914502;-21.399047748314644;-10.844755337011007;-0.23588015559224693;-0.121509863743922;-0.2358801555922483;-0.12150986374392181;516.2805826220026
2.724000000000002;550.5911090751321;-91.42043931539132;523.594740531119;0.3613350635887142;0.5043727096816953;-0.0371305809452636;0.37035962505539094;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145022;-21.399047748314644;-10.844755337011007;-0.23588015559224917;-0.12150986374392161;-0.23588015559224826;-0.12150986374392182;516.2805826220035
2.736000000000002;551.571961379221;-85.30320942076138;523.594740531119;0.3724353576313981;0.5043727096816953;-0.03713058094526361;0.359259331012707;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224698;-0.12150986374392193;-0.2358801555922482;-0.12150986374392185;516.2805826220002
2.748000000000002;552.4848515817281;-79.17546899083727;523.594740531119;0.3835356514531543;0.5043727096816953;-0.037130580945263586;0.3481590371909508;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224795;-0.12150986374392182;-0.23588015559224815;-0.12150986374392185;516.2805723466415
2.760000000000002;553.3296672369852;-73.03797281284875;523.594740531119;0.39463594549583836;0.5043727096816953;-0.037130580945263586;0.3370587431482669;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224898;-0.12150986374392177;-0.23588015559224818;-0.12150986374392185;516.2805826220032
2.772000000000002;554.1063042319636;-66.89147724185692;523.594740531119;0.40573623953852217;0.5043727096816953;-0.037130580945263586;0.3259584491055829;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922465;-0.12150986374392188;-0.2358801555922482;-0.12150986374392185;516.2805826220035
2.784000000000002;554.8146668731318;-60.73673961992792;523.594740531119;0.4168365335812061;0.5043727096816952;-0.03713058094526363;0.314858155062899;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224776;-0.1215098637439218;-0.23588015559224818;-0.12150986374392185;516.2805826220027
2.796000000000002;555.4546678673441;-54.574518427389734;523.594740531119;0.4279368274029623;0.5043727096816953;-0.03713058094526358;0.30375786124114285;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224662;-0.12150986374392198;-0.23588015559224818;-0.12150986374392185;516.2805723466382
2.808000000000002;556.0262283821854;-48.40557269865571;523.594740531119;0.4390371214456462;0.5043727096816953;-0.03713058094526361;0.29265756719845887;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224787;-0.12150986374392177;-0.23588015559224818;-0.12150986374392185;516.2805826220043
2.820000000000002;556.5292779792584;-42.2306626645681;523.594740531119;0.4501374154883302;0.5043727096816953;-0.037130580945263586;0.28155727315577495;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224718;-0.12150986374392198;-0.23588015559224818;-0.12150986374392185;516.2805826220025
2.832000000000002;556.9637546751745;-36.050549168288526;523.594740531119;0.4612377095310142;0.5043727096816953;-0.037130580945263586;0.270456979113091;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922471;-0.12150986374392182;-0.23588015559224815;-0.12150986374392186;516.2805826220027
2.844000000000002;557.3296049357738;-29.865993694124604;523.594740531119;0.4723380035736982;0.5043727096816953;-0.037130580945263586;0.25935668507040704;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224892;-0.12150986374392184;-0.23588015559224818;-0.12150986374392185;516.2805826220049
2.856000000000002;557.6267836774891;-23.677758396898756;523.594740531119;0.4834382973954542;0.5043727096816953;-0.037130580945263655;0.2482563912486509;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224879;-0.1215098637439219;-0.2358801555922482;-0.12150986374392185;516.280572346638
2.868000000000002;557.8552542951932;-17.486605515323525;523.594740531119;0.4945385914381382;0.5043727096816953;-0.037130580945263586;0.23715609720596695;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145026;-21.399047748314647;-10.844755337011007;-0.2358801555922487;-0.12150986374392178;-0.23588015559224826;-0.12150986374392185;516.2805826220041
2.880000000000002;558.0149886312205;-11.293298017056943;523.594740531119;0.5056388854808221;0.5043727096816952;-0.037130580945263614;0.226055803163283;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314636;-10.844755337011005;-0.23588015559224793;-0.12150986374392174;-0.2358801555922482;-0.12150986374392185;516.2805826220028
2.892000000000002;558.1059670038629;-5.098599012109071;523.594740531119;0.516739179523506;0.5043727096816952;-0.037130580945263614;0.2149555091205991;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224912;-0.12150986374392192;-0.23588015559224818;-0.12150986374392185;516.2805826220005
2.904000000000002;558.1281782034387;1.0967280947492384;523.594740531119;0.5278394733452623;0.5043727096816953;-0.037130580945263565;0.2038552152988429;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224917;-0.12150986374392192;-0.23588015559224818;-0.12150986374392185;516.2805723466416
2.916000000000002;558.081619494073;7.291920191268392;523.594740531119;0.5389397673879461;0.5043727096816953;-0.03713058094526359;0.19275492125615898;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224793;-0.12150986374392188;-0.23588015559224818;-0.12150986374392185;516.280582622003
2.928000000000002;557.9662966113833;13.486213811925978;523.594740531119;0.5500400614306301;0.5043727096816953;-0.03713058094526361;0.18165462721347503;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224793;-0.12150986374392184;-0.23588015559224818;-0.12150986374392186;516.2805826220026
2.940000000000002;557.7822237649087;19.67884572520662;523.594740531119;0.561140355473314;0.5043727096816952;-0.03713058094526365;0.1705543331707911;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.235880155592248;-0.12150986374392196;-0.23588015559224815;-0.12150986374392186;516.2805826220026
2.952000000000002;557.5294236409485;25.869052781168918;523.594740531119;0.5722406492950702;0.5043727096816952;-0.03713058094526356;0.15945403934903493;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922486;-0.12150986374392186;-0.23588015559224815;-0.12150986374392186;516.2805723466402
2.964000000000002;557.2079273782737;32.056072498227955;523.594740531119;0.5833409433377541;0.5043727096816952;-0.03713058094526362;0.14835374530635098;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922488;-0.12150986374392184;-0.23588015559224815;-0.12150986374392186;516.2805826220028
2.976000000000002;556.8177745944781;38.2391424178947;523.594740531119;0.5944412373804381;0.5043727096816953;-0.0371305809452636;0.13725345126366706;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.39904774831464;-10.844755337011007;-0.23588015559224804;-0.12150986374392188;-0.23588015559224818;-0.12150986374392186;516.2805826220025
2.988000000000002;556.3590133623397;44.417500691585055;523.594740531119;0.6055415314231221;0.5043727096816952;-0.037130580945263614;0.1261531572209831;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922487;-0.12150986374392188;-0.23588015559224818;-0.12150986374392186;516.2805826220032
3.000000000000002;555.8317002082442;50.59038605126159;523.594740531119;0.6166418254658059;0.5043727096816953;-0.03713058094526362;0.11505286317829919;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224718;-0.12150986374392198;-0.23588015559224815;-0.12150986374392186;516.2805826220022
3.0120000000000022;555.2359001177595;56.75703778056641;523.594740531119;0.6277421192875622;0.5043727096816952;-0.037130580945263565;0.10395256935654298;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.39904774831464;-10.844755337011007;-0.23588015559224834;-0.1215098637439218;-0.23588015559224815;-0.12150986374392186;516.2805723466404
3.0240000000000022;554.5716864788341;62.91669629935271;523.594740531119;0.638842413330246;0.5043727096816953;-0.037130580945263586;0.09285227531385906;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.2358801555922494;-0.12150986374392192;-0.23588015559224815;-0.12150986374392188;516.2805826220028
3.0360000000000023;553.8391411439028;69.06860252087962;523.594740531119;0.64994270737293;0.5043727096816953;-0.0371305809452636;0.08175198127117514;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224793;-0.12150986374392177;-0.23588015559224815;-0.12150986374392188;516.2805826220026
3.0480000000000023;553.0383543737316;75.2119984364063;523.594740531119;0.661043001415614;0.5043727096816953;-0.03713058094526354;0.07065168722849119;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224812;-0.12150986374392193;-0.23588015559224815;-0.12150986374392188;516.2805826220023
3.0600000000000023;552.1694248554443;81.34612696380192;523.594740531119;0.6721432952373702;0.5043727096816953;-0.03713058094526358;0.059551393406735015;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224862;-0.12150986374392198;-0.23588015559224818;-0.12150986374392188;516.2805723466408
3.0720000000000023;551.2324596198316;87.47023252897996;523.594740531119;0.6832435892800541;0.5043727096816953;-0.03713058094526361;0.04845109936405108;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224787;-0.12150986374392178;-0.2358801555922482;-0.12150986374392188;516.2805826220041
3.0840000000000023;550.2275741319276;93.58356042648316;523.594740531119;0.694343883322738;0.5043727096816953;-0.037130580945263614;0.03735080532136714;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145028;-21.39904774831464;-10.844755337011005;-0.23588015559224793;-0.12150986374392186;-0.2358801555922482;-0.12150986374392188;516.280582622002
3.0960000000000023;549.1548922089617;99.68535740100903;523.594740531119;0.705444177365422;0.5043727096816952;-0.03713058094526358;0.02625051127868321;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.235880155592248;-0.12150986374392182;-0.23588015559224818;-0.12150986374392186;516.2805826220008
3.1080000000000023;548.0145460217184;105.77487161804072;523.594740531119;0.716544471408106;0.5043727096816952;-0.03713058094526361;0.015150217235999273;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224917;-0.12150986374392177;-0.23588015559224818;-0.12150986374392188;516.2805826220041
3.1200000000000023;546.806676102964;111.85135263567982;523.594740531119;0.727644765229862;0.5043727096816953;-0.03713058094526364;0.0040499234142430925;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224787;-0.12150986374392182;-0.23588015559224818;-0.12150986374392186;516.2805723466413
3.1320000000000023;545.5314312586788;117.91405186007513;523.594740531119;0.7387450590516182;0.5043727096816953;-0.03713058094526359;-0.0070503704075130895;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224756;-0.12150986374392182;-0.23588015559224818;-0.12150986374392186;516.2805723466395
3.1440000000000023;544.188968591098;123.96222239440557;523.594740531119;0.7498453530943021;0.5043727096816953;-0.03713058094526362;-0.018150664450197026;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224773;-0.121509863743922;-0.2358801555922482;-0.12150986374392186;516.2805826220019
3.1560000000000024;542.7794535368229;129.99511889094543;523.594740531119;0.7609456471369861;0.5043727096816953;-0.037130580945263635;-0.02925095849288096;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224815;-0.12150986374392184;-0.2358801555922482;-0.12150986374392185;516.2805826220037
3.1680000000000024;541.30305979967;136.0119978851795;523.594740531119;0.7720459409587423;0.5043727096816953;-0.0371305809452636;-0.04035125231463715;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224823;-0.12150986374392178;-0.2358801555922483;-0.12150986374392185;516.2805723466387
3.1800000000000024;539.7599692351129;142.01211824528616;523.594740531119;0.7831462350014261;0.5043727096816952;-0.03713058094526365;-0.05145154635732107;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224862;-0.12150986374392186;-0.23588015559224826;-0.12150986374392185;516.2805826220058
3.1920000000000024;538.1503720041804;147.9947405449442;523.594740531119;0.7942465290441102;0.5043727096816953;-0.03713058094526361;-0.06255184040000501;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328763;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224845;-0.12150986374392184;-0.23588015559224826;-0.12150986374392185;516.280582622001
3.2040000000000024;536.4744664338182;153.9591276337757;523.594740531119;0.8053468230867941;0.5043727096816952;-0.037130580945263614;-0.07365213444268894;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.39904774831464;-10.844755337011007;-0.23588015559224823;-0.12150986374392177;-0.2358801555922482;-0.12150986374392185;516.2805826220028
3.2160000000000024;534.7324590564984;159.90454449012174;523.594740531119;0.8164471169085503;0.5043727096816953;-0.0371305809452636;-0.08475242826444514;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224892;-0.12150986374392178;-0.23588015559224818;-0.12150986374392185;516.2805723466423
3.2280000000000024;532.9245644447767;165.83025878454214;523.594740531119;0.8275474109512342;0.5043727096816953;-0.03713058094526358;-0.09585272230712906;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314636;-10.844755337011005;-0.23588015559224834;-0.1215098637439218;-0.2358801555922482;-0.12150986374392185;516.2805826220002
3.2400000000000024;531.051005392876;171.73554026007167;523.594740531119;0.8386477049939182;0.5043727096816953;-0.03713058094526357;-0.106953016349813;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.2358801555922478;-0.12150986374392184;-0.2358801555922482;-0.12150986374392185;516.2805826220028
