Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.223999999999995;432.906227562581;352.28058688803856;523.591645138418;1.2089504233138448;0.504377085296445;-0.037126092879371714;-0.47725356576579575;-1.1344791790376;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.401323463018016;-10.852400634421713;-21.082020569852745;-10.87950103882011;-0.23428687553152538;-0.12162284979911969;-0.2345793916305713;-0.12159552531564945;438.6204451881249
4.235999999999994;429.5939307061688;356.31248629167686;523.5913230219883;1.2182997936881963;0.5043775406358704;-0.03712562583620003;-0.4866027104357493;-1.134478567056521;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.403567002208707;-10.852467956815401;-20.964964356073832;-10.893178123993517;-0.23334956108107524;-0.12172509186224838;-0.2345711529762405;-0.12159627962818377;434.83332452148153
4.247999999999994;426.39409737765993;360.13633160748316;523.5897844366469;1.2272345801327438;0.5043797155567062;-0.037123395008078555;-0.49553641880240573;-1.134475643937842;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.408304578909217;-10.852960331562063;-20.89905591003442;-10.898264570625972;-0.2320810306094666;-0.12187485950369768;-0.2345158799164128;-0.12160179643206792;415.50444796805897
4.259999999999994;423.4345591873595;363.61520241685224;523.5824000361259;1.2354241125210113;0.5043901539736392;-0.03711268816249617;-0.5037207769034788;-1.1344616145457518;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.44402835194162;-10.854459665632739;-20.859617988002515;-10.900781588478182;-0.23089739531728237;-0.12201736612064726;-0.23436111811861604;-0.12161859569336401;380.61958420547626
4.271999999999993;420.88622212370956;366.56154571986616;523.5831082709541;1.2424030679664422;0.5043891528336055;-0.037113715054808656;-0.510700228618434;-1.1344629600961031;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.099253563350093;-10.857211931892234;-20.869837513470433;-10.89590709641677;-0.23025694119692927;-0.12209249600632688;-0.2340877984989349;-0.12164943341055724;324.62543465691726
4.283999999999993;418.8699381335416;368.8637125149882;523.5834192501422;1.247885900880366;0.5043887132422373;-0.0371141659532621;-0.5161832794392077;-1.1344635509146803;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.146604762491346;-10.860970081886537;-20.91126997757661;-10.886183679007662;-0.22996402775635202;-0.12211769458087678;-0.23372159418803026;-0.12169154153374272;255.02414122468758
4.295999999999992;417.466787882993;370.4509331749544;523.5835557528728;1.251681505312303;0.5043885202857905;-0.03711436387280079;-0.5199789795201718;-1.1344638102515225;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.10872119309131;-10.865215697230704;-20.955846884173223;-10.876294479790811;-0.23022561123696247;-0.12207531736124876;-0.23330508266434014;-0.12173911145356532;176.54280228662577
4.307999999999992;416.6297593139461;371.3920224535375;523.5836155993926;1.253938034252736;0.5043884356884114;-0.037114450646116334;-0.5222355503957326;-1.134463923951874;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.071134524960307;-10.869489357520566;-20.955846884173223;-10.876294479790811;-0.23074866726999105;-0.12197663786642263;-0.23287908431811924;-0.12178699560247132;104.95587140388986
4.319999999999991;416.22017250353963;371.8509767746849;523.58364192781;1.2550401560992428;0.5043883984712891;-0.03711448882049977;-0.5233376906908542;-1.1344639739723332;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.037022299166676;-10.873233215843328;-20.955846884173223;-10.876294479790811;-0.23122534282117915;-0.12186780926096903;-0.2324877429860253;-0.12182894359488322;51.26188332919501
4.331999999999991;416.0905035387036;371.9960611515459;523.5836534718082;1.2553887830515151;0.5043883821530125;-0.03711450555849799;-0.5236863257321339;-1.1344639959043805;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.00728845806295;-10.876112032801029;-20.955846884173223;-10.876294479790811;-0.2312390356659357;-0.1218188654431046;-0.23214467688557408;-0.12186119924707035;16.215458229599736
4.3439999999999905;416.0896466762599;371.99701705668747;523.5836585349654;1.2553910789197626;0.5043883749958735;-0.037114512899725276;-0.5236886251481915;-1.1344640055236996;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.980212092923743;-10.878228673818716;-20.955846884173223;-10.876294479790811;-0.23118874650215962;-0.12181753748649685;-0.23183136702938242;-0.12188491511281474;0.10697849907209377
4.35599999999999;416.113021009795;371.97086941106363;523.5836607627544;1.255328238656894;0.5043883718467324;-0.03711451612986521;-0.5236257864463593;-1.1344640097562;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.953127946341436;-10.880082953851275;-20.99671764644382;-10.86729992053306;-0.23119266889737633;-0.12181873226278467;-0.23151748481894519;-0.12190569135967814;0.10697849907209377
4.36799999999999;416.120613114604;371.96237566456233;523.583661775386;1.255307826432194;0.5043883704153044;-0.0371145175981107;-0.5236053749312212;-1.134464011680064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.92722781630258;-10.881799243034218;-21.046088259347087;-10.857062571166352;-0.2312447560137689;-0.12181393215895603;-0.2312171314408901;-0.12192492149057947;0.9493557165721269
4.379999999999989;416.12202610504437;371.96079472030806;523.5836621804384;1.2553040270747213;0.5043883698427334;-0.03711451818540874;-0.5236015758575734;-1.1344640124496093;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.907162346903522;-10.882887810677763;-21.11001256861078;-10.845882042515463;-0.2316996757600224;-0.12175503237250561;-0.23098437233953928;-0.12193711832692172;0.17669667209035222
4.391999999999989;416.01222674311975;372.0835934892548;523.5836623829648;1.255599168737154;0.5043883695564477;-0.037114518479057966;-0.5238967176619183;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.898029645075606;-10.882667200125141;-21.174421710972638;-10.838190066104675;-0.2322386503151479;-0.12165033604447739;-0.23087844737240362;-0.12193464650000158;13.727364464967403
4.403999999999988;415.69160251629006;372.4417604687807;523.5836623829648;1.2564604535955002;0.5043883695564478;-0.03711451847905794;-0.5247580025202646;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.950416578710794;-10.880567911687884;-21.237286135558605;-10.834117125582019;-0.23286936454199827;-0.12153833898137166;-0.23093490522162932;-0.12191112506092867;40.05928558222286
4.415999999999988;415.03133271605395;373.17739241221744;523.5836623829648;1.2582315176168513;0.5043883695564477;-0.03711451847905791;-0.5265290665416157;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.96741728795212;-10.876737002522367;-21.30803501656006;-10.830740277845422;-0.2334519346069746;-0.12145698893450722;-0.2311223246026468;-0.12186820170893409;82.37408523862118
4.4279999999999875;413.85338099197827;374.4833138941633;523.5836623829648;1.2613825478622116;0.5043883695564477;-0.037114518479057945;-0.529680096786976;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.993096379164285;-10.871705346792808;-21.330572234814603;-10.835714763274906;-0.23407270171315245;-0.12141455991533001;-0.23140538336821304;-0.12181182461392502;146.55775140352054
4.439999999999987;412.06732138029497;376.4443328859608;523.5905680075477;1.2661292643464124;0.5043786079133319;-0.03712453112484651;-0.5344316520604142;-1.1344771326236611;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.904817227201065;-10.866266039967606;-21.318993970436775;-10.843504106812706;-0.23471967162178897;-0.12139267271281855;-0.23173658367743002;-0.12175087999963703;221.04002886630295
4.451999999999987;409.64066293474247;379.08296219199394;523.5917767798194;1.2725512106787982;0.5043768992098882;-0.037126283748880724;-0.5408544453707499;-1.1344794291398959;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.054384829665924;-10.861203447134095;-21.28494146535798;-10.851542874766377;-0.23491857062213972;-0.12143014798391162;-0.2320860252540565;-0.12169415627041003;298.73619289046553
4.463999999999986;406.67829008497455;382.25886438033854;523.592569564607;1.2803319900267187;0.5043757785390591;-0.03712743322296421;-0.5486357802152793;-1.134480935332876;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.035723995611654;-10.85700900667233;-21.28107503781084;-10.852398078701928;-0.23479185942040254;-0.1215057970061143;-0.23243555196748464;-0.12164715973862554;361.9201100416789
4.475999999999986;403.3266849272854;385.7935626165304;523.5925245027669;1.289059542734947;0.5043758422379525;-0.03712736788694825;-0.5573633013491543;-1.1344808497209362;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.23753124602984;-10.853856896037719;-21.28107503781083;-10.852398078701931;-0.23454554137238123;-0.12157798098141503;-0.23277616917040256;-0.12161184197241141;405.9227172573442
4.487999999999985;399.7439469225114;389.5049192027163;523.5919379898894;1.2983025382853945;0.5043766713254068;-0.03712651749056454;-0.5666058859358024;-1.134479735419015;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.266069260216813;-10.851465485670682;-21.281075037810833;-10.852398078701928;-0.2345589717422151;-0.12159838325644627;-0.23310406048991594;-0.12158504745849504;429.87546001772694
4.499999999999985;396.03642019360495;393.27416832323695;523.5916348096307;1.3077756290723894;0.5043770998970819;-0.037126077903454714;-0.5760787642870456;-1.1344791594141892;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.287517547845848;-10.849522881103356;-21.281075037810847;-10.852398078701926;-0.2345836428496732;-0.1215959949761236;-0.2334189007988151;-0.12156328158098999;440.5882509030277
4.5119999999999845;392.28420302730467;397.0170228425515;523.5916488851351;1.3172713216072507;0.5043770800001355;-0.03712609831181218;-0.5855744666844945;-1.1344791861558963;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.141051160463263;-10.847697220147484;-21.28107503781083;-10.852398078701931;-0.23458032528574635;-0.12159531420642894;-0.2337324783830068;-0.12154282599605025;441.65167527802316
4.523999999999984;388.51500977996113;400.70624302889075;523.5916659985178;1.32672110388912;0.504377055808884;-0.03712612312485029;-0.5950242609575666;-1.1344792186691945;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.168667967852056;-10.84617043157617;-21.281075037810833;-10.852398078701928;-0.2345794158131583;-0.12159551628557297;-0.23401912355835544;-0.12152571912130161;439.51648651145007
4.535999999999984;384.7165593202777;404.3545167289927;523.5916654922046;1.3361574663304814;0.5043770565246015;-0.037126122390736746;-0.6044606230441586;-1.1344792177072627;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.370295103353907;-10.845416675201346;-21.281075037810847;-10.852398078701926;-0.23457977851488396;-0.12159550670415292;-0.234254936516096;-0.12151727367172376;438.89164699357923
4.547999999999983;380.88408211451497;407.96656982346303;523.5916657959925;1.3455932637338017;0.5043770560951709;-0.03712612283120493;-0.6138964206603407;-1.1344792182844219;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.204533883787892;-10.845582319394042;-21.28107503781083;-10.852398078701931;-0.23457976760738172;-0.12159549376263906;-0.23443495065833586;-0.1215191296290649;438.86539799144333
4.559999999999983;377.0178420508435;411.5421639721617;523.591666201043;1.3550286998492915;0.5043770555225969;-0.03712612341849576;-0.6233318570596459;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.215212909118843;-10.84652780346314;-21.281075037810833;-10.852398078701928;-0.2345797463263225;-0.12159549658743535;-0.23455878452300646;-0.1215297232881024;438.8485981648645
4.571999999999982;373.11811058659856;415.08105413744335;523.591666201043;1.3644639599482495;0.5043770555225969;-0.03712612341849576;-0.6327671171586039;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28529339626981;-10.847932614083119;-21.281075037810847;-10.852398078701926;-0.23457975084068836;-0.12159549689904905;-0.23462620637413414;-0.12154546346311618;438.8403959825641
4.583999999999982;369.18516534929176;418.58299014362785;523.591666201043;1.3738992140821582;0.504377055522597;-0.03712612341849575;-0.6422023712925126;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28587684346479;-10.849575642391258;-21.28107503781083;-10.852398078701931;-0.23457975136903247;-0.12159549666690557;-0.23463268125512338;-0.12156387274387964;438.8401185461026
4.595999999999981;365.2193545675064;422.04766200141245;523.591666201043;1.3833344668905003;0.5043770555225969;-0.03712612341849578;-0.6516376241008547;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28342942787496;-10.851084604943866;-21.281075037810833;-10.852398078701928;-0.23457975098876374;-0.12159549668961975;-0.23460570357005026;-0.12158077988732623;438.84005689355126
4.607999999999981;361.2210318687172;425.474760811101;523.591666201043;1.3927697170477094;0.504377055522597;-0.037126123418495784;-0.6610728742580638;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281187028490486;-10.852052442425077;-21.281075037810847;-10.852398078701926;-0.2345797510242375;-0.12159549670021308;-0.23458098576378403;-0.12159162400476276;438.8399335884572
4.619999999999981;357.1905521817745;428.86398238094495;523.591666201043;1.4022049669839909;0.5043770555225969;-0.037126123418495756;-0.6705081241943451;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.280801941014424;-10.852394391315725;-21.28107503781083;-10.852398078701931;-0.2345797510418499;-0.12159549669686356;-0.2345767409723812;-0.12159545536488207;438.8399233130351
4.63199999999998;353.1282742199617;432.21502507200734;523.591666201043;1.4116402169202722;0.504377055522597;-0.037126123418495756;-0.6799433741306266;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281070801828267;-10.852409516719376;-21.281075037810833;-10.852398078701928;-0.23457975103642348;-0.12159549669679963;-0.23457970460569078;-0.1215956248371919;438.83992331302704
4.64399999999998;349.0345596205909;435.5275905634734;523.591666201043;1.4210754668565535;0.504377055522597;-0.03712612341849575;-0.6893786240669079;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281089352378814;-10.852397287937965;-21.281075037810847;-10.852398078701926;-0.2345797510362946;-0.12159549669702249;-0.23457990908706805;-0.12159548782003322;438.83992331303546
4.655999999999979;344.9097728195671;438.80138395989485;523.591666201043;1.4305107167928348;0.5043770555225969;-0.03712612341849578;-0.6988138740031892;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.2810728232568;-10.852397882806743;-21.28107503781083;-10.852398078701931;-0.23457975103665868;-0.12159549669698638;-0.23457972688775133;-0.1215954944852296;438.8399233130357
4.667999999999979;340.75428101894425;442.0361138174423;523.591666201043;1.4399459667291161;0.504377055522597;-0.037126123418495756;-0.7082491239394705;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281074569911475;-10.852398221518245;-21.281075037810833;-10.852398078701928;-0.23457975103660061;-0.121595496696979;-0.23457974614099952;-0.12159549828031646;438.839923313029
4.679999999999978;336.56845415423635;445.231492169851;523.591666201043;1.4493812166653974;0.5043770555225969;-0.037126123418495756;-0.7176843738757518;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075242730576;-10.85239807184644;-21.281075037810847;-10.852398078701926;-0.23457975103658935;-0.12159549669698258;-0.2345797535574358;-0.12159549660332146;438.8399233130286
4.691999999999978;332.35266486148424;448.3872345540563;523.591666201043;1.458816466601679;0.504377055522597;-0.037126123418495756;-0.7271196238120332;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075001628615;-10.852398072865453;-21.28107503781083;-10.852398078701931;-0.23457975103659467;-0.1215954966969823;-0.2345797508997863;-0.12159549661473897;438.8399233130347
4.7039999999999775;328.10728854383206;451.5030599630294;523.591666201043;1.4682517163170323;0.504377055522597;-0.037126123418495756;-0.7365548735273868;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075001860906;-10.852398082007463;-21.281075037810833;-10.852398078701928;-0.23457975103659356;-0.12159549669698232;-0.23457975090234684;-0.12159549671717045;438.8399130376091
4.715999999999977;323.8327029397976;454.5786911616835;523.591666201043;1.4776869662533139;0.504377055522597;-0.03712612341849575;-0.7459901234636681;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075017017702;-10.852398080332545;-21.281075037810847;-10.852398078701926;-0.23457975103659315;-0.12159549669698222;-0.2345797510694191;-0.12159549669840387;438.8399233130314
4.727999999999977;319.52928868607717;457.61385427381236;523.591666201043;1.487122216189595;0.504377055522597;-0.037126123418495784;-0.7554253733999494;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014268602;-10.852398080067674;-21.28107503781083;-10.852398078701931;-0.23457975103659534;-0.12159549669698222;-0.234579751039116;-0.12159549669543612;438.8399233130278
4.739999999999976;315.19742888672664;460.6082790992378;523.591666201043;1.4965574661258765;0.5043770555225969;-0.03712612341849576;-0.7648606233362308;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075013810096;-10.852398080222533;-21.281075037810833;-10.852398078701928;-0.23457975103659826;-0.12159549669698186;-0.2345797510340619;-0.12159549669717125;438.8399233130351
4.751999999999976;310.83750917811795;463.5616990644372;523.591666201043;1.5059927160621578;0.5043770555225969;-0.03712612341849578;-0.7742958732725121;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501406688;-10.852398080211332;-21.281075037810847;-10.852398078701926;-0.23457975103659232;-0.12159549669698229;-0.2345797510368924;-0.12159549669704574;438.83992331303347
4.763999999999975;306.44991769460813;466.47385124627544;523.591666201043;1.515427965998439;0.504377055522597;-0.03712612341849577;-0.7837311232087935;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014049424;-10.852398080203573;-21.28107503781083;-10.852398078701931;-0.2345797510365948;-0.12159549669698208;-0.2345797510367;-0.1215954966969588;438.83992331303347
4.775999999999975;302.0350451376776;469.3444763286828;523.591666201043;1.5248632157137927;0.5043770555225969;-0.037126123418495756;-0.793166372924147;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014036364;-10.852398080205681;-21.281075037810847;-10.852398078701926;-0.2345797510365931;-0.1215954966969822;-0.23457975103655604;-0.12159549669698243;438.83991303760865
4.7879999999999745;297.593284327018;472.17331889362725;523.591666201043;1.534298465650074;0.504377055522597;-0.03712612341849577;-0.8026016228604285;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039825;-10.852398080205788;-21.281075037810815;-10.852398078701931;-0.23457975103659606;-0.12159549669698203;-0.2345797510365942;-0.12159549669698362;438.83992331303426
4.799999999999974;293.1250307858068;474.96012704055926;523.591666201043;1.5437337155863555;0.5043770555225969;-0.03712612341849576;-0.8120368727967099;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501404002;-10.852398080205639;-21.28107503781085;-10.852398078701922;-0.23457975103659204;-0.12159549669698232;-0.23457975103659634;-0.12159549669698194;438.83992331303295
4.811999999999974;288.63068229263433;477.7046526786743;523.591666201043;1.5531689655226366;0.5043770555225969;-0.03712612341849578;-0.8214721227329911;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039768;-10.852398080205658;-21.28107503781084;-10.852398078701928;-0.2345797510365966;-0.1215954966969818;-0.23457975103659356;-0.12159549669698216;438.8399233130284
4.823999999999973;284.11063894914884;480.4066514812954;523.591666201043;1.5626042154589181;0.5043770555225969;-0.037126123418495756;-0.8309073726692725;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.281075037810815;-10.852398078701931;-0.23457975103659287;-0.12159549669698229;-0.23457975103659398;-0.12159549669698223;438.8399233130371
4.835999999999973;279.5653032511616;483.06588284586036;523.591666201043;1.5720394651742715;0.5043770555225969;-0.03712612341849578;-0.840342622384626;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403981;-10.852398080205662;-21.28107503781085;-10.852398078701922;-0.23457975103659487;-0.12159549669698212;-0.23457975103659404;-0.1215954966969822;438.8399130376001
4.847999999999972;274.99507962651126;485.6821101634001;523.591666201043;1.581474715110553;0.504377055522597;-0.03712612341849576;-0.8497778723209074;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.23457975103659204;-0.12159549669698247;-0.23457975103659398;-0.12159549669698222;438.83992331303625
4.859999999999972;270.4003750376347;488.2551004660073;523.591666201043;1.5909099650468346;0.5043770555225969;-0.037126123418495756;-0.8592131222571888;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205662;-21.281075037810815;-10.852398078701931;-0.23457975103659268;-0.12159549669698208;-0.23457975103659398;-0.1215954966969822;438.83992331303926
4.8719999999999715;265.7815985202095;490.78462469764327;523.591666201043;1.6003452149831157;0.5043770555225969;-0.03712612341849576;-0.86864837219347;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205662;-21.28107503781085;-10.852398078701922;-0.23457975103659334;-0.12159549669698225;-0.234579751036594;-0.1215954966969822;438.8399233130245
4.883999999999971;261.1391612528748;493.27045767176185;523.591666201043;1.609780464919397;0.504377055522597;-0.03712612341849577;-0.8780836221297514;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.2810750140398;-10.852398080205662;-21.28107503781084;-10.852398078701928;-0.234579751036595;-0.12159549669698211;-0.23457975103659393;-0.1215954966969822;438.8399233130343
4.895999999999971;256.4734766301444;495.71237803469387;523.591666201043;1.6192157146347508;0.5043770555225969;-0.03712612341849576;-0.8875188718451051;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.85239808020566;-21.281075037810815;-10.852398078701931;-0.2345797510365938;-0.12159549669698229;-0.234579751036594;-0.12159549669698218;438.8399130376183
4.90799999999997;251.78495978807746;498.1101685130315;523.591666201043;1.628650964571032;0.5043770555225969;-0.03712612341849574;-0.8969541217813863;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205662;-21.28107503781085;-10.852398078701922;-0.23457975103659193;-0.12159549669698244;-0.2345797510365939;-0.1215954966969822;438.83992331302346
4.91999999999997;247.07402822280287;500.4636155899068;523.591666201043;1.6380862145073134;0.5043770555225969;-0.037126123418495756;-0.9063893717176678;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.2810750140398;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.23457975103659373;-0.12159549669698218;-0.23457975103659393;-0.12159549669698222;438.8399233130357
4.931999999999969;242.34110131690488;502.7725097537395;523.591666201043;1.647521464443595;0.504377055522597;-0.03712612341849575;-0.9158246216539492;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.281075037810815;-10.852398078701931;-0.23457975103659665;-0.12159549669698198;-0.23457975103659398;-0.12159549669698222;438.8399233130387
4.943999999999969;237.58660041106518;505.0366454591956;523.591666201043;1.656956714379876;0.5043770555225969;-0.03712612341849577;-0.9252598715902304;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781085;-10.852398078701922;-0.23457975103659268;-0.12159549669698218;-0.234579751036594;-0.12159549669698222;438.8399233130238
4.955999999999968;232.81094887862017;507.255821094052;523.591666201043;1.6663919640952296;0.5043770555225969;-0.03712612341849576;-0.9346951213055841;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.23457975103659376;-0.12159549669698239;-0.23457975103659398;-0.12159549669698222;438.8399130376125
4.967999999999968;228.0145716400946;509.42983920393647;523.591666201043;1.675827214031511;0.5043770555225969;-0.037126123418495756;-0.9441303712418653;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781086;-10.852398078701924;-0.23457975103659442;-0.12159549669698226;-0.234579751036594;-0.12159549669698222;438.8399233130229
4.979999999999968;223.1978957963031;511.5585061981347;523.591666201043;1.6852624639677922;0.5043770555225969;-0.03712612341849578;-0.9535656211781467;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.281075037810826;-10.852398078701931;-0.23457975103659645;-0.12159549669698201;-0.23457975103659398;-0.12159549669698222;438.8399233130368
4.991999999999967;218.36135014353255;513.6416325757268;523.591666201043;1.6946977139040738;0.504377055522597;-0.037126123418495756;-0.9630008711144281;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403982;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.23457975103659356;-0.12159549669698234;-0.23457975103659415;-0.12159549669698222;438.8399233130395
5.003999999999967;213.50536524694542;515.6790328899682;523.591666201043;1.704132963840355;0.5043770555225969;-0.03712612341849577;-0.9724361210507095;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28107501403981;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.2345797510365925;-0.12159549669698248;-0.23457975103659404;-0.12159549669698222;438.8399233130347
5.015999999999966;208.63037351661706;517.6705257187058;523.591666201043;1.7135682135557087;0.5043770555225969;-0.03712612341849576;-0.981871370766063;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.28107503781084;-10.852398078701928;-0.2345797510365973;-0.12159549669698201;-0.234579751036594;-0.12159549669698223;438.8399130376
5.027999999999966;203.73680871200997;519.6159338659759;523.591666201043;1.7230034634919902;0.5043770555225969;-0.03712612341849575;-0.9913066207023444;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039796;-10.852398080205667;-21.281075037810815;-10.852398078701931;-0.23457975103659387;-0.12159549669698211;-0.2345797510365939;-0.12159549669698226;438.8399233130407
5.039999999999965;198.8251065882467;521.515084097993;523.591666201043;1.7324387134282713;0.5043770555225969;-0.03712612341849576;-1.0007418706386255;-1.1344792190539674;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.281075014039807;-10.852398080205663;-21.281075037810876;-10.85239807870192;-0.23457975103658985;-0.12159549669698248;-0.234579751036594;-0.12159549669698223;438.83992331302073
