Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20475991753057;-12.672546305032869;569.7200934369266;0.1821878859226785;0.47245270997104244;0.4276060585795217;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.395154199397591;-2.8544687614196573;-11.030346922700954;-2.853821792298817;-11.0295136986852;-0.03145938439136356;-0.12358458678825718;-0.031464602749334845;-0.12358932126275579;40.38310709353177
0.7680000000000005;383.20475991776004;-12.208008894000145;569.5744276093103;0.18805407177565356;0.4702974405125231;0.4405238406693248;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40686327591889887;-2.854452208787221;-11.030343375915345;-2.8538057871666447;-11.029492864108951;-0.03145736636431248;-0.12358132879936909;-0.03146442029086443;-0.12358928152286101;40.570029943410226
0.7800000000000005;383.2047599179771;-11.740793534395523;569.4339153336526;0.1938945571796212;0.4680700621272563;0.45344059117563035;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41859752967022035;-2.8544096070452443;-11.030306246667864;-2.8537895277480296;-11.029471698516987;-0.03145737055796847;-0.12358012910299568;-0.03146395069494317;-0.12358886550888364;40.65726391662753
0.7920000000000005;383.20475991818137;-11.271856399187923;569.298865407758;0.19969699866230725;0.46577513854196023;0.46633073199488745;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.43033441133984107;-2.8543536633337885;-11.030243977790306;-2.853773016279599;-11.02945020482082;-0.03145740214219857;-0.12357995058865305;-0.0314633340314571;-0.12358816781837878;40.66636911783854
0.8040000000000005;383.20475991837264;-10.801537437670156;569.1693744938418;0.20545704154525143;0.46341456524422164;0.4791860801330736;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4420670364594154;-2.8542952484518405;-11.030171431785906;-2.853756255032652;-11.029428385977104;-0.03145720049044904;-0.12357975670292515;-0.031462690128437394;-0.12358735497799334;40.65162103958166
0.8160000000000005;383.204759918551;-10.329830449871022;569.0454357917955;0.2111746714096999;0.46098858316812186;0.49200803476419575;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4537972075091729;-2.85423356690221;-11.03009381984605;-2.8537392463128435;-11.029406244987205;-0.031457011094951984;-0.1235795123387083;-0.03146201021717603;-0.12358648537642632;40.643118187819816
0.8280000000000005;383.2047599187164;-9.85673727839057;568.9270472712024;0.216849769286798;0.45849745014555504;0.5047977651769245;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46552650828985437;-2.854167532007412;-11.030010900438754;-2.8537219924598696;-11.02938378489681;-0.031456830488765804;-0.12357927109615525;-0.031461282319305686;-0.12358555630743702;40.64010288282377
0.8400000000000005;383.2047599188688;-9.38230339840435;568.8142193702945;0.22248169667685405;0.45594164005570403;0.51755526428616;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47725543057364317;-2.854097295395741;-11.029922497727789;-2.853704495847152;-11.029361008795506;-0.03145664415988984;-0.1235790272422336;-0.03146050810621408;-0.12358456580087158;40.63879146822271
0.8520000000000005;383.20475991900815;-8.906585975994604;568.7069652672378;0.228069696043496;0.45332169139080525;0.5302802331258365;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.488984176955621;-2.854022924454915;-11.02982867862997;-2.853686758881509;-11.02933791981635;-0.03145645494714708;-0.12357877904173238;-0.031459688320711145;-0.12358351460649826;40.63818200429135
0.8640000000000005;383.2047599191346;-8.429646384049429;568.6052986111822;0.2336129844978031;0.4506381713860787;0.5429722878477391;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5007128487333289;-2.8539447995837657;-11.029729686871377;-2.8536687840028114;-11.02931452113543;-0.031456263276928756;-0.12357852732635351;-0.03145882715590571;-0.12358240545514147;40.637923515698006
0.8760000000000006;383.2047599192479;-7.951548549316612;568.5092329486839;0.2391107751399097;0.44789166851979056;0.5556310061444516;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5124414876577803;-2.853867675491127;-11.029628721146224;-2.8536505736836575;-11.029290815971434;-0.0314560689147643;-0.12357827210751356;-0.031457977022609426;-0.12358127418651232;40.6378096858614
0.8880000000000006;383.20475991934825;-7.472357478260828;568.4187813067124;0.24456229510108404;0.44508278485639885;0.5682559674578614;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5241701125511534;-2.8538070181710307;-11.029539466792233;-2.8536321304290424;-11.029266807585222;-0.031455871908970194;-0.12357801337281403;-0.03145730840135616;-0.1235802741377281;40.63776107103316
0.9000000000000006;383.20475991943556;-6.992138783185731;568.3339560548982;0.24996679126327012;0.44221213337531323;0.5808467657626876;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5358987309423194;-2.853770003294837;-11.029475639643746;-2.853613456775999;-11.029242499279363;-0.031455672299636306;-0.12357775116797898;-0.03145690038905244;-0.12357955898760499;40.63773854220989
0.9120000000000006;383.20475991950974;-6.510958369519604;568.2547688278335;0.25532353381435896;0.4392803359601873;0.5934030177323165;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5476273465957141;-2.8537516556601186;-11.029438385989922;-2.853594555293251;-11.029217894397673;-0.03145547011043542;-0.12357748553028176;-0.03145669814440166;-0.12357914157971901;40.63772905639125
0.9240000000000006;383.2047599195709;-6.0288823722219185;568.1812305062174;0.26063181681876957;0.43628802273864536;0.6059243641759909;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5593559608802232;-2.85373695931822;-11.029415087963416;-2.8535754285808603;-11.029192996324767;-0.03145526536903481;-0.12357721649538259;-0.03145653614768761;-0.12357888053740522;40.63772431348069
0.9360000000000006;383.20475991961894;-5.545977077194493;568.1133512001187;0.2658909588784481;0.43323583129176435;0.6184104717858094;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5710845744802894;-2.85371989633734;-11.029393321928744;-2.8535560792698793;-11.0291678084856;-0.03145505810386978;-0.12357694410037254;-0.0314563480636832;-0.12357863666026604;40.63772194202665
0.9480000000000006;383.2047599196539;-5.062308884203408;568.0511402424771;0.2711003032683872;0.4301244060898822;0.6308610337354312;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5828131880803554;-2.8537022561390595;-11.029370727499698;-2.853536510021972;-11.029142334344977;-0.031454848343411494;-0.12357666838276408;-0.031456153617053124;-0.12357838350139717;40.63772194202495
0.9600000000000006;383.2047599196758;-4.577944326064907;567.9946061909573;0.27625921742718507;0.4269543982862273;0.6432757687910873;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5945418016804216;-2.8536845264738333;-11.029347787218954;-2.853516723529062;-11.02911657740709;-0.03145463611650393;-0.12357638938047126;-0.031455958184235376;-0.12357812646743926;40.63772194202593
0.9720000000000006;383.20475991968453;-4.092950031386431;567.9437568223153;0.28136709303144436;0.4237264651564913;0.6556544218507225;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6062704152804878;-2.853666553824795;-11.0293245608349;-2.85349672251296;-11.029090541215039;-0.03145442145234554;-0.12357610713187309;-0.031455760073024634;-0.123577866227842;40.63772194202591
0.9840000000000007;383.2047599196802;-3.607392729576515;567.8985991325641;0.28642334558622723;0.4204412698142546;0.6679967633659507;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6179990285383326;-2.8536483378639637;-11.029301021451266;-2.8534765097249726;-11.02906422935032;-0.03145420438046524;-0.12357582167579642;-0.031455559279805596;-0.12357760248124668;40.637720756298144
0.9960000000000007;383.2047599196628;-3.1213391849797842;567.8591393309058;0.29142741472630024;0.41709948045134193;0.6803025905385489;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6297276421383986;-2.853629891242406;-11.029277176483241;-2.853456087945553;-11.029037645432371;-0.03145398493072226;-0.12357553305150758;-0.031455355944030046;-0.1235773353107366;40.63772194202596
1.0080000000000007;383.2047599196323;-2.6348562868988386;567.825382847686;0.29637876287659065;0.4137017706454911;0.6925717245361189;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6414562553962434;-2.853611214712696;-11.029253030666473;-2.853435459983895;-11.029010793118038;-0.031453763133304447;-0.12357524129871028;-0.03145515007399356;-0.12357706476937225;40.637720756298876
1.0200000000000007;383.20475991958864;-2.148010941158195;567.7973343251712;0.30127687594557134;0.41024881832193033;0.7048040127203217;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6531848686540881;-2.853592310500727;-11.029228586797865;-2.8534146286775566;-11.028983676101097;-0.031453539018721555;-0.12357494645753651;-0.031454941694232;-0.12357679088849148;40.63772075629778
1.0320000000000007;383.20475991953197;-1.6608701033978945;567.7749976211137;0.30612126252726585;0.4067413056864154;0.7169993272565828;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6649134822541543;-2.853573181385542;-11.0292038482404;-2.853393596892064;-11.028956298111725;-0.031453312617802924;-0.12357464856854519;-0.03145473083537855;-0.12357651370577478;40.637721942026154
1.0440000000000007;383.20475991946216;-1.1735008125507362;567.7583758094272;0.31091145311209184;0.4031799191953415;0.729157563724115;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.676642095511999;-2.853553829988084;-11.029178818430651;-2.8533723675205347;-11.028928662916021;-0.03145308396169202;-0.12357434767271334;-0.03145451752632367;-0.12357623325972718;40.63772075629874
1.0560000000000007;383.20475991937934;-0.6859700821106491;567.7474711756182;0.3156470006825174;0.39956534849957137;0.7412786432591152;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6883707091120652;-2.8535342589606434;-11.029153500805437;-2.853350943483236;-11.028900774315424;-0.03145285308184188;-0.12357404381143149;-0.03145430179630339;-0.12357594958885644;40.637721942025706
1.0680000000000007;383.2047599192834;-0.19834500466633972;567.7422852203512;0.32032747918871085;0.3958982869483843;0.753362509355415;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.70009932236991;-2.8535144709978377;-11.029127898846383;-2.8533293277272525;-11.028872636146282;-0.03145262001001292;-0.12357373702649897;-0.031454083675020256;-0.12357566273217235;40.63772075629853
1.0800000000000007;383.2047599191745;0.28930735688886305;567.7428186565983;0.3249524840984226;0.3921794305365869;0.7654091299665885;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7118279356277547;-2.8534944688218564;-11.029102016075857;-2.8533075232260123;-11.028844252279233;-0.03145238477826547;-0.12357342736011627;-0.03145386319248078;-0.12357537272914125;40.63772075629812
1.0920000000000007;383.2047599190525;0.7769199359116612;567.7490714112466;0.32952163154008285;0.388409477904568;0.7774184960500272;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7235565492278209;-2.8534742551839787;-11.029075856054217;-2.8532855329789153;-11.028815626618732;-0.03145214741895815;-0.12357311485488087;-0.03145364037901211;-0.1235750796196551;40.63772194202605
1.1040000000000008;383.2047599189175;1.2644256285495672;567.76104262381;0.3340345574625516;0.3845891303746743;0.7893906201181462;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7352851624856657;-2.8534538328647963;-11.02904942237998;-2.853263360010916;-11.028786763102488;-0.03145190796474182;-0.12357279955378096;-0.03145341526526451;-0.12357478344403339;40.63772075629863
1.1160000000000008;383.2047599187695;1.751757388337006;567.7787306476417;0.33849091797626235;0.38071909099999846;0.8013255379272416;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7470137757435102;-2.853433204673585;-11.029022718689335;-2.8532410073721013;-11.028757665700933;-0.031451666448555265;-0.12357248150018835;-0.03145318788220442;-0.12357448424301776;40.63772075629796
1.1280000000000008;383.20475991860854;2.2388481927141135;567.8021330503649;0.34289038847704645;0.3768000646060424;0.8132233069977864;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7587423893435764;-2.853412373447929;-11.02899574865561;-2.8532184781372707;-11.02872833841667;-0.031451422903621316;-0.1235721607378545;-0.03145295826111033;-0.12357418205776595;40.6377219420258
1.1400000000000008;383.2047599184346;2.725631009633547;567.8312466114076;0.347232662790868;0.37283275786792924;0.8250840051454902;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7704710026014212;-2.853391342053351;-11.028968515988772;-2.853195775405523;-11.028698785283927;-0.03145117736344185;-0.12357183731090328;-0.03145272643356869;-0.12357387692984619;40.6377207562988
1.1520000000000008;383.20475991824776;3.2120388920553475;567.8660673265429;0.3515174534588316;0.3688178783614168;0.8369077321242632;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7821996158592659;-2.853370113382901;-11.028941024434912;-2.8531729022998165;-11.028669010367995;-0.03145092986179299;-0.12357151126382439;-0.031452492431469366;-0.12357356890123151;40.637720756297995
1.1640000000000008;383.204759918048;3.698004944471364;567.9065904071409;0.3557444908527964;0.36475613464640844;0.848694608133409;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7939282294593322;-2.8533486903567726;-11.028913277775738;-2.8531498619665467;-11.028639017764677;-0.03145068043272059;-0.12357118264146903;-0.03145225628700146;-0.12357325801429397;40.637721942026594
1.1760000000000008;383.2047599178354;4.183462289619391;567.9528102765308;0.35991352231575335;0.36064823638503163;0.8604447723387967;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8056568427171769;-2.853327075921887;-11.02888527982804;-2.853126657575116;-11.02860881159972;-0.03145042911053582;-0.12357085148904144;-0.03145201803264867;-0.12357294431179877;40.63772075629777
1.1880000000000008;383.20475991761;4.6683441768989;568.0047205794601;0.3640243125194288;0.3564948932745453;0.8721583848213222;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.817385456317243;-2.8533052730515;-11.028857034443188;-2.853103292317487;-11.028578396028239;-0.0314501759298103;-0.12357051785209511;-0.031451777701184964;-0.12357262783689847;40.637721942025344
1.2000000000000008;383.2047599173717;5.152583878247424;568.062314172181;0.3680766419862545;0.3522968157815806;0.8838356233743645;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8291140695750878;-2.8532832847447924;-11.028828545506581;-2.8530797694077674;-11.028547775234179;-0.031449920925371744;-0.12357018177652469;-0.03145153532567011;-0.12357230863312696;40.63772075629897
