Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;353.64413135029304;-55.64708393629329;660.4670068880032;-0.10827391181407202;0.30152081278413356;-0.012938160814266486;0.08075004894459288;-2.0005487421647095;1.7989274079029705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5066006127134655;-10.382219448966891;-0.8643461585934755;-10.743146295148579;-0.13922582127699507;-0.1841392282089051;-0.14394320304177324;-0.18511994620637995;286.51529697303204
0.7680000000000005;352.15852871033456;-56.60232400427154;663.4930611888326;-0.11122469171822885;0.2939873468928924;-0.012721463326108035;0.08376440267715722;-2.003563448881475;1.79440580091201;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.435020945634242;-10.362144106735249;-0.7695951564772088;-10.712260558216418;-0.1384007727135195;-0.18393827975070617;-0.1432600599916275;-0.18498932586131664;291.9820105934468
0.7800000000000005;350.6188116348586;-57.56388100614288;666.5664518782391;-0.11423036510882459;0.2863185584352951;-0.012501886526767172;0.08683289718590168;-2.00663230236051;1.7898029802798512;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.361621369893846;-10.34121940607017;-0.6726652661342318;-10.680172124354543;-0.1375524458151399;-0.18372484445498719;-0.14255568941520602;-0.1848485930158993;297.4550695365569
0.7920000000000005;349.0236453339528;-58.53092276925267;669.6865574794824;-0.11729096885585491;0.2785145576428313;-0.012279454045153565;0.0899554882852756;-2.009755258352948;1.7851190122996725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.286382403563692;-10.319417642615834;-0.573530473695492;-10.64684901063364;-0.13668056089205186;-0.1834985750184424;-0.14182984293740153;-0.18469743397252006;302.93453675302374
0.8040000000000005;347.3716854695296;-59.50258337810803;672.8527290290892;-0.12040654029338801;0.27057545535451816;-0.012054187440889971;0.09313213201065601;-2.012932272225148;1.7803539634602072;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2092823507767232;-10.296712308999544;-0.47216459036284464;-10.61225894508911;-0.13578483568836724;-0.18325912031795363;-0.1410822568587832;-0.18453552304530985;308.42045813974755
0.8160000000000005;345.66157892677455;-60.47796216735069;676.0642897573891;-0.12357711678641942;0.26250136166537436;-0.011826106088941026;0.09636278417649223;-2.0161632999206285;1.7755079000546337;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1302895529044965;-10.273071674342079;-0.3685412707305922;-10.57636938353975;-0.13486498563652916;-0.1830061256378476;-0.14031261991920904;-0.18436249904707405;313.91291957488943
0.8280000000000005;343.8919652574923;-61.45612316928553;679.3205337769687;-0.12680273642853385;0.25429238727996856;-0.011595227141123566;0.09964740103908913;-2.0194482969981356;1.7705808885716856;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0493773900800407;-10.248462639679069;-0.26263403177946776;-10.539147527042998;-0.13392072403295113;-0.1827392328293383;-0.13952056770082633;-0.1841779585493528;319.41196343891295
0.8400000000000005;342.0614777178617;-62.43609406231054;682.6207254526781;-0.1300834374039326;0.24594864293648952;-0.011361565432445927;0.10298593863382376;-2.0227872192088014;1.7655729956956507;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9665104252019157;-10.222849995297148;-0.15441716764367142;-10.500560880073184;-0.13295176222762647;-0.1824580804886356;-0.13870572224481362;-0.1839814860215059;324.91764358293466
0.8520000000000005;340.16874460557483;-63.41686531374891;685.9640988171632;-0.1334192577985735;0.23747023900729908;-0.011125133392311257;0.10637835255421765;-2.026180021918986;1.7604842873285977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8816621593617111;-10.196197849993178;-0.043917077736730814;-10.460608147367132;-0.13195781160093992;-0.18216230507332803;-0.13786774232921628;-0.1837726911789225;330.4300235111612
0.8640000000000005;338.2123903639746;-64.39738991947537;689.3498562192137;-0.136810237193434;0.22885728649004702;-0.0108859409938222;0.10982459949843115;-2.029626660879821;1.7553148303503703;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7948032312108798;-10.168480915401934;0.06881011657610836;-10.419305200559236;-0.13093869456792256;-0.18185160071816445;-0.1370063319210546;-0.18355121689741005;335.94914591250034
0.8760000000000006;336.19103685304106;-65.37658201410659;692.7771681787453;-0.14025641493238522;0.22010989544484544;-0.01064399563094648;0.11332463550184134;-2.0331270922272116;1.7500646910541462;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7059095581745336;-10.139665390902149;0.18378332138052622;-10.376621979374079;-0.12989483553118686;-0.18152608474609602;-0.13612121265257918;-0.18331671647704262;341.47509009515284
0.8880000000000006;334.10330313992097;-66.3533170717292;696.2451747506825;-0.1437578334549186;0.21122816917829976;-0.01039930187853314;0.11687841925095835;-2.0366812753676315;1.7447339322131126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6149446308892932;-10.109714553899815;0.3010816265331573;-10.332492266695112;-0.12882708229928502;-0.18118621963881582;-0.1352121333928948;-0.18306885743763002;347.0081722464775
0.9000000000000006;331.94780425551465;-67.32643222448334;699.7529887098433;-0.1473145425018463;0.2022121937580542;-0.010151861126468428;0.1204859162810526;-2.0402891772106226;1.7393226068227008;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5218714066683874;-10.078586426953656;0.42081473879496833;-10.286832032397161;-0.1277355449291023;-0.18083193884820203;-0.1342789248044799;-0.1828073623966048;352.5491199240763
0.9120000000000006;329.7231495514254;-68.29472718283401;703.2996993036763;-0.15092660554578383;0.193062026149382;-0.009901671180334033;0.1241471053830598;-2.0439507758241384;1.7338307498872736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4266620833568989;-10.04623785904158;0.5430178205630778;-10.239602370116957;-0.12661927722693223;-0.18046238918479143;-0.13332150219164104;-0.18253201503697417;358.09914240738567
0.9240000000000006;327.427943819299;-69.25696277216115;706.8843718387681;-0.15459409856764417;0.18377769302423086;-0.00964872615604081;0.12786197727801427;-2.0476660592802225;1.7282583760734633;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.32931276091164696;-10.012641703978078;0.667719031957045;-10.19076847366499;-0.12547687071736557;-0.18007636586764847;-0.13233978259904058;-0.18224259904892584;363.6594821980248
0.9360000000000006;325.0607904865414;-70.2118588630869;710.5060423464081;-0.15831710624591866;0.1743592012772639;-0.009393016688149142;0.13163053064034952;-2.051435023153988;1.7226054877279307;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.22981969152889134;-9.977795272007933;0.7949465074984907;-10.140295424807903;-0.12430755909180093;-0.17967314403431014;-0.13133360164583474;-0.1819388368854834;369.2309798180824
0.9480000000000006;322.62029547287415;-71.15809174508513;714.1637120307562;-0.16209571593033914;0.16480654931765173;-0.009134530148676953;0.13545276591192104;-2.055257667637822;1.7168720832862354;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.1281742571223576;-9.941692264226866;0.9247283302040636;-10.088148217069516;-0.12311102073393242;-0.1792523510080172;-0.13030270866563196;-0.18162038443411818;374.8140256144971
0.9600000000000006;320.105071244254;-72.09429312523068;717.8563427027882;-0.16593001601635723;0.15511973676860233;-0.008873250812532311;0.13932868353458436;-2.0591339929241106;1.7110581623572672;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.024374883230369453;-9.904315904599805;1.0570925046222786;-10.034291780459554;-0.1218869619583381;-0.17881361024239711;-0.12924682388133596;-0.18128687597156534;380.40865145067966
0.9720000000000006;317.51373883715326;-73.01904936630564;721.58285563727;-0.1698200956018949;0.14529876524117386;-0.008609159774054744;0.14325828350833947;-2.0630639986280803;1.7051637259188013;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.0904152627972858;-9.865635757154406;1.1920669290490402;-9.978691007047097;-0.12063507094339669;-0.1783565279975925;-0.12816566536920568;-0.18093794430971757;386.01486035130256
0.9840000000000007;314.8449291858827;-73.9309008735691;725.3421316258459;-0.17376604480174163;0.13534363599937102;-0.008342234775555681;0.1472415656122586;-2.0670476843649594;1.6991887745575034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.2102791553086833;-9.825615576996135;1.3296793667127083;-9.921310777471565;-0.11935503753734089;-0.17788071190278473;-0.12705894995347922;-0.18057322005586932;391.632744101325
0.9960000000000007;312.09728525110353;-74.82834175810697;729.1330095856866;-0.17776795552770205;0.12525435132053364;-0.008072450130697503;0.1512785300672695;-2.0710850491728157;1.6931333092511487;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.3326074647141014;-9.784226017281338;1.469957415959459;-9.862115988395955;-0.11804655306288384;-0.17738576921845847;-0.12592639235377603;-0.18019233098193077;397.26235597957384
1.0080000000000007;309.26946374523044;-75.70981896575316;732.9542858376782;-0.181825920722194;0.1150309139231088;-0.007799776590342838;0.15536917665244443;-2.075176092282103;1.686997331564178;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.45743240627344706;-9.741435622577113;1.612928479480765;-9.801071580886022;-0.1167093097514495;-0.17687130651212946;-0.12476769933584349;-0.17979489891853118;402.90376853134075
1.0200000000000007;306.3601370180673;-76.57373196269656;736.8047136182189;-0.1859400351472116;0.10467332618000647;-0.007524181196952809;0.15951350536778341;-2.07932081273089;1.680780842474367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.584784465008245;-9.697206206089577;1.7586197324703368;-9.738142569782443;-0.11534300129604864;-0.17633693022000038;-0.1235825293427127;-0.17938051264198704;408.55709300273105
1.0320000000000007;303.3679950561875;-77.41843225124416;740.6830019970655;-0.19011039552376527;0.09418159051762993;-0.00724562716410393;0.16371151643421417;-2.0835192097496313;1.6744838431550462;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7147076987978523;-9.651499090047322;1.9070580897734504;-9.673294074041479;-0.11394732319879561;-0.17578224694564676;-0.12237044333442511;-0.17894869013410408;414.2224343530575
1.0440000000000007;300.2917478949379;-78.24222278186413;744.5878148801733;-0.19433710001773688;0.08355570999148784;-0.006964073753273274;0.16796320963080894;-2.087771281991622;1.6681063347795462;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8472460183011798;-9.604268562943629;2.058272670071217;-9.606489899743705;-0.11252197308701226;-0.17520686376272443;-0.12113093630687399;-0.17849889866073168;419.8998776670475
1.0560000000000007;297.13012717719727;-79.04335789171706;748.5177704766575;-0.19862024971980122;0.07279568713736737;-0.006679476096960733;0.17226858562035102;-2.0920770288797033;1.6616483187167526;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9824524841670764;-9.555471636429072;2.2123963939226714;-9.537633825626271;-0.11106664619502721;-0.17461038608890297;-0.11986353102262166;-0.1780306245522968;425.58957116367276
1.0680000000000007;293.8818888465522;-79.8200423600855;752.4714403448227;-0.20295994660590852;0.06190152454399515;-0.006391785058889672;0.17662764374005713;-2.096436449644329;1.6551097961399959;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1203585807043865;-9.505069335240735;2.369601601298214;-9.466608118156293;-0.10958081226997428;-0.17399230054761167;-0.11856784277171657;-0.17754342117998745;431.2916322646049
1.0800000000000007;290.5458157714712;-80.57043209546939;756.4473480062018;-0.20735629659096616;0.050873226595579024;-0.0061009471154242845;0.1810403848736383;-2.100849542169249;1.648490768613717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2609884773493432;-9.453029449634432;2.687770455502678;-9.302532494151755;-0.10806280455649542;-0.17335130678846078;-0.11724354935465574;-0.17703688894626257;437.00614643353117
1.0920000000000007;287.1207236980452;-81.29263238222556;760.4439645867149;-0.2118094024376828;0.03971080975575154;-0.005806904451294613;0.1855068041606839;-2.105316298181849;1.6417912435690096;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.404349371929007;-9.399331618963355;3.2932500510885734;-8.97444141845741;-0.10620296309667725;-0.17253174406042185;-0.11589028596239266;-0.17651060080323097;442.7327743572703
1.1040000000000008;283.6060031417166;-81.98470081366568;764.4592035353555;-0.21631902818990206;0.028415857202548214;-0.005509635673587838;0.19002655408183788;-2.109835736703971;1.6350118229244666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.545437903737477;-9.345445454608624;3.911935308426041;-8.64205623365045;-0.10216726856800352;-0.170294359704313;-0.11450301345742402;-0.1759618449657745;448.4104844877787
1.1160000000000008;280.00678860853424;-82.64416702610474;768.4854394162128;-0.22087948484519285;0.01700652544278093;-0.005209550114053507;0.19459382556275184;-2.114397878461625;1.6281606892920637;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6464376178662161;-9.30732952427904;4.3766243970247;-8.40074746950247;-0.0944484794892739;-0.16544169755346239;-0.11299830018657585;-0.1753402348575779;453.3809395571685
1.1280000000000008;276.3397994207515;-83.2665347090068;772.5030160663088;-0.22546971360873305;0.005535786154837878;-0.004907966715875645;0.1991874535037207;-2.1189791813257064;1.6212672895540532;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7041168811567666;-9.310375481124456;4.557686041099588;-8.32273200779342;-0.08548741971083812;-0.1596600653912806;-0.11111394530135547;-0.1744693484582319;456.24579795877423
1.1400000000000008;272.630917180276;-83.84537884747817;776.4820821432664;-0.23005346237433238;-0.005914831677378725;-0.004606950600995;0.20377114521897965;-2.123551118435969;1.6143846529730956;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7897244427093901;-9.346814393213398;4.731155974186564;-8.248085103543117;-0.07852701804638072;-0.155292757269167;-0.10857589745230374;-0.17315030981306645;455.8556845139933
1.1520000000000008;268.91052352532165;-84.37589016135078;780.3891331427108;-0.2345933808866425;-0.017251658440794026;-0.004308885918331991;0.20830761119674038;-2.1280830655358365;1.6075758562372466;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.9190989728705035;-9.379596998376982;4.902231732283237;-8.17383052716235;-0.07511819631169979;-0.15347439748171737;-0.10537602551047165;-0.17137545933613837;451.75443645466805
1.1640000000000008;265.1967941514572;-84.85603279654185;784.2095182420928;-0.23906740924803058;-0.028429392105602656;-0.004014890192815948;0.2127749250202596;-2.132554051932577;1.600865245369574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.1341578894139643;-9.284142556976123;5.070748902825626;-8.100089592940426;-0.07306594957535041;-0.15262777144057527;-0.10176762317902384;-0.16932249997395263;445.7956730394732
1.1760000000000008;261.5027178772995;-85.28791259502573;787.9330934332856;-0.24347009504761893;-0.039415496749300005;-0.0037257528371178227;0.21716780430695307;-2.136950759871326;1.5942720489117796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.4004085658984624;-9.169759327403705;5.236693105446995;-8.026897297152212;-0.07099806012676001;-0.15167181276022623;-0.09801975052951267;-0.16718804613693952;438.5719518646681
1.1880000000000008;257.8303390901579;-85.67329352030612;791.5629394175219;-0.2478025736920852;-0.050214524926355586;-0.0034412950613986605;0.22148753905397298;-2.1412717743502476;1.5877902969578241;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.736397769753456;-8.982279711943907;5.400283537037162;-7.954156642314696;-0.0689049444314925;-0.15068543853389066;-0.09421181318057094;-0.1650236173887345;431.49180674111466
1.2000000000000008;254.18054207023246;-86.01367074452774;795.1017674358943;-0.2520659347844962;-0.06083159218100374;-0.0031613294109944555;0.2257353633637499;-2.14551975857402;1.581417534704559;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.1008446223514174;-8.801242861853895;5.561582154179861;-7.881861411006597;-0.06684982756897713;-0.1497169671283454;-0.09034421815045762;-0.16282347657705698;424.5927643189878
