Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;369.26884302310106;-80.03010229285958;665.549748181088;-0.1696447311493816;0.3079769787522054;-0.013124679147768336;0.1420649024812619;-1.9198814273750844;1.7247187102885193;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7223986062128294;-10.361867121273363;-2.653625065056216;-10.702699436723393;-0.030381326486572085;-0.18835719239381207;-0.03158902941511286;-0.18904777298497608;301.5985631798803
0.7680000000000005;368.3297950910342;-81.80701510755941;668.6303071239449;-0.17461305290818807;0.3010653909189974;-0.012925032168074287;0.14709308603423638;-1.9198816361143083;1.7178047074520209;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.708033663810581;-10.343383283269556;-2.5704270910437845;-10.615715766773477;-0.02996063587978535;-0.1880474986822587;-0.03142103516628162;-0.18896120835408936;306.5157388448198
0.7800000000000005;367.34558585185266;-83.60140132473691;671.7561672533557;-0.17966227758223405;0.2940435179335449;-0.012723075376493476;0.15220152137271178;-1.9198814566178144;1.710780000874396;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.985421001426058;-10.326025992975532;-2.4893821029169025;-10.532444067954673;-0.029051649084541508;-0.18698404489218304;-0.031240190392044283;-0.1888615489665404;311.3533521941533
0.7920000000000005;366.316495640624;-85.41017305361544;674.9234348960657;-0.18478610071748655;0.2869196297695193;-0.012519060552381252;0.15738377751071397;-1.9198795075513846;1.7036514825039732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9719087624314477;-10.321016106975897;-2.451162718683799;-10.492528353589929;-0.028100594359921436;-0.18535164464432533;-0.031015563404138094;-0.18871538987991177;315.81316889138424
0.8040000000000005;365.2438110508458;-87.22783043999213;678.1241104908365;-0.18997148766175878;0.2797108391695639;-0.0123134857511564;0.16262663125941768;-1.919876501514175;1.6964369842279416;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9398466331337563;-10.338662127874942;-2.424181504375205;-10.463835835918985;-0.02737204084741043;-0.1837775451389171;-0.030717251386453;-0.18845485506439574;319.4923774393255
0.8160000000000005;364.1298199461298;-89.04775533057997;681.347397297502;-0.19520195151790115;0.2724404857074868;-0.012107016113736505;0.1679133753993262;-1.919873911608709;1.6891613274638142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.896635557986168;-10.36603409408002;-2.396489081374947;-10.434435811576408;-0.027108379716514423;-0.18294056477009848;-0.030349337712704705;-0.18804733983268784;322.1313608760274
0.8280000000000005;362.9764048378889;-90.86486044731113;684.5846966244696;-0.20046500959338487;0.2651270555537126;-0.01190016795808335;0.1732313642467617;-1.919873203819212;1.681844471151585;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8495797342418263;-10.372151981785443;-2.3680781085214178;-10.404321405689407;-0.026867318897918154;-0.18263975130225368;-0.02994481485946489;-0.18752159124433568;323.9549875157447
0.8400000000000005;361.7846902863445;-92.6767636642695;687.8319998861903;-0.20575546310295056;0.2577791980597261;-0.011693172022042234;0.17857532337253915;-1.9198735618502676;1.674494251379596;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.539948230165086;-10.341201995071149;-2.338941268428037;-10.37348577559984;-0.02656162366424804;-0.18239151096508666;-0.029532582694896736;-0.18694472398177883;325.4073840810459
0.8520000000000005;360.5547898816011;-94.4826852730048;691.0888697736411;-0.211072715202119;0.2503975695482024;-0.011486030967373863;0.1839446434579146;-1.9198738504298396;1.6671101892334121;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5092420949612118;-10.28570266769275;-2.309071269393255;-10.341922112808124;-0.026249460801123444;-0.18211023919354163;-0.029111806368021017;-0.18635091949479496;326.82403797413934
0.8640000000000005;359.28623948747327;-96.28222659534669;694.3556893245958;-0.21641746279529328;0.24298073956015692;-0.011278688629228309;0.18934002329737207;-1.9198740026074672;1.6596907865654253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4723347267329747;-10.225969837158935;-2.278460847384212;-10.309623644986793;-0.025932506280212677;-0.18182088995361842;-0.028679397949613328;-0.18574251752878834;328.29186267236923
0.8760000000000006;357.97863688372485;-98.07483224147218;697.6324894620266;-0.22179000795512255;0.23552802181823262;-0.01107110979526429;0.19476176048059549;-1.9198741282357745;1.6522354664880954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4335611270623057;-10.167384273745862;-2.247102767992953;-10.276583637966677;-0.025606866396846433;-0.18152461331856937;-0.028235652975842074;-0.18511828320976662;329.77979227160205
0.8880000000000006;356.63167825923;-99.85985064136253;700.9190980722909;-0.22719039054317425;0.22803919512050413;-0.010863272056187593;0.20020988660025354;-1.9198742432828304;1.6447440234730146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.394283171634221;-10.108482705893305;-2.2149898284895024;-10.242795397814769;-0.0252730205393875;-0.18121991064875304;-0.027780782753832195;-0.1844784494946158;331.2684387571715
0.9000000000000006;355.24508500887305;-101.63661237273664;704.2152863538222;-0.23261862618899404;0.22051415633401045;-0.010655155975621718;0.2056844078423233;-1.9198743514039769;1.6372163577870826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3541683272920952;-10.048600636787322;-2.1821148598530113;-10.20825227289033;-0.024931023413059875;-0.180906950402688;-0.027315514797046313;-0.18382372415680495;332.7534539653673
0.9120000000000006;353.81859349861196;-103.40443684229052;707.5207955060811;-0.2380747281168519;0.21295285765874059;-0.010446743295224119;0.2111853272997934;-1.9198744566393275;1.6296524254304023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3140786063687435;-9.98838888104529;-2.148470728885397;-10.172947655978309;-0.024580734116248715;-0.18058570913412036;-0.026850571317811267;-0.1831633461676008;334.23286813081955
0.9240000000000006;352.351953565633;-105.162632268936;710.8353492711938;-0.24355870738155144;0.20535527882493496;-0.010238016136555974;0.2167126454145193;-1.9198745607203596;1.6220522076296844;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.277306195981642;-9.931981138716537;-2.1140503403192756;-10.136874986416737;-0.024222075897027507;-0.18025608720254274;-0.026423992900019528;-0.18254703335695033;335.7056232667501
0.9360000000000006;350.8449268933849;-106.91049633021444;714.1586607216068;-0.24907057519597553;0.19772141147041516;-0.010028956552473295;0.22226636240742872;-1.9198746640318467;1.6144156961716143;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2453737445978352;-9.88468284935208;-2.0788466389970464;-10.100027752290107;-0.02385497339348365;-0.17991801115352102;-0.026053497714209232;-0.18203782473288602;337.17120691688075
0.9480000000000006;349.297286272731;-108.64731603774379;717.4904353702627;-0.25461034289209844;0.1900512517345149;-0.009819546311112941;0.2278464782785217;-1.9198747669585607;1.6067428873406457;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2171172898061635;-9.847587748462601;-2.0428526120439514;-10.062399492616956;-0.023479347391225903;-0.17957140825292264;-0.025725656482314712;-0.18164881230793362;338.62934720480604
0.9600000000000006;347.70881569503837;-110.37236802873369;720.8303721054359;-0.26017802258093536;0.18234479810471418;-0.009609766826303916;0.23345299346965376;-1.9198748696928882;1.5990337795723375;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.189181558831827;-9.816596922299105;-2.003517846736945;-10.021698529879961;-0.02309511981719805;-0.17921620463161458;-0.025401526271195834;-0.18133172659544292;340.0798543198295
0.9720000000000006;346.07931082210735;-112.08491820398626;724.1781636270952;-0.26577362583288866;0.17460205043301735;-0.009399599120430143;0.23908590753896933;-1.919874971850057;1.5912883720844695;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.160097850050655;-9.786453609175346;-1.939063751320509;-9.958545456589606;-0.022693876936603272;-0.1788476862373194;-0.025064042226624988;-0.1810246120718746;341.522551050673
0.9840000000000007;344.4085881665324;-113.78421820456433;727.5334847738327;-0.2713971481372015;0.1668230396331668;-0.009189024616778466;0.24474520347503148;-1.9198750595782468;1.58350668169478;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.130261405523185;-9.755521804879159;-1.8671236861115337;-9.88928722041901;-0.022178413765541107;-0.17839062081705256;-0.024717023076108683;-0.18070759986657212;342.9560466160514
0.9960000000000007;342.6966529123758;-115.46940560070293;730.8957637637961;-0.2770481869065069;0.1590083989488794;-0.008978040522115172;0.25043046328253066;-1.9198749191361884;1.5756891278689549;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.327439943131276;-9.724815391684906;-1.7962390153852708;-9.82163862032014;-0.021390804101025417;-0.1775540841961879;-0.024359130397069172;-0.18037951728744098;344.35425259165737
1.0080000000000007;340.94443707769926;-117.13889195737593;734.2630284460247;-0.2827237673008736;0.15116213499502984;-0.008766734153258727;0.25613868322773153;-1.91987379406063;1.5678389619060578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.29489561067418;-9.700021334572535;-1.748627392869694;-9.775035182505427;-0.02058143045807746;-0.1764371833037069;-0.023972765673553092;-0.18002421062636934;345.5663243106097
1.0200000000000007;339.15369447421523;-118.79005602531629;737.6313962182672;-0.2884174926952064;0.14329251065073695;-0.008555305580019455;0.2618634245921883;-1.9198720987518372;1.55996486371468;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2516418700983754;-9.686096487280599;-1.7063902574770702;-9.73318892023236;-0.01989209040011047;-0.17534954657013913;-0.023541714921126906;-0.17960797293472663;346.40016799659816
1.0320000000000007;337.33072801533854;-120.42093111967418;740.9923178167743;-0.2941212683492474;0.13542083292927518;-0.008344301788577991;0.267596510176964;-1.919860588082252;1.5520789023688213;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.259061542763199;-9.67644105461132;-1.6635318248666469;-9.690732597091776;-0.019453019721298283;-0.17462088554155647;-0.02306864364157321;-0.17911515370687994;346.3976718241913
1.0440000000000007;335.4694364534841;-122.0269895411486;744.3489538619821;-0.29982888625000054;0.12753451037031138;-0.008133358990838358;0.27333178272557074;-1.919861479408357;1.544190698983761;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8845769644877433;-9.65581574604753;-1.6200546995020821;-9.647668792549073;-0.019018053002012925;-0.17414516937444832;-0.022571778400302268;-0.17856019876229481;346.7190983032559
1.0560000000000007;333.57588704216937;-123.60840897209265;747.6951573350547;-0.3055379259928237;0.11965013704967242;-0.007922894541736506;0.27906676828902577;-1.9198618705298705;1.5363039509197423;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9041474431029044;-9.616693091617899;-1.5759615255655888;-9.60400012509024;-0.018546139128608013;-0.17368818449764964;-0.022066730648605603;-0.17797590725955428;346.44518337835234
1.0680000000000007;331.65030925892324;-125.16464375209394;751.0309399341959;-0.31124816787643816;0.1117671510445067;-0.007712865787823358;0.2848012583115299;-1.919862042330909;1.5284183765774229;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.858543721071361;-9.565393194360336;-1.5312549868003469;-9.559729252066736;-0.018068616163172666;-0.17321242995989442;-0.02155288865405423;-0.17737851270320984;346.18116783280044
1.0800000000000007;329.6928559677105;-126.69533014470151;754.3564433072588;-0.31695994766499513;0.10388471062332652;-0.007503222985308624;0.29053559942872825;-1.919862117553984;1.520533256314042;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8127971216503116;-9.511772135413416;-1.485937806349782;-9.514858869537644;-0.017585891073152622;-0.17273000526179583;-0.021028771717551385;-0.1767690283434605;345.9447270844584
1.0920000000000007;327.70380074559955;-128.2000600211933;757.6715946880724;-0.32267339006957735;0.09600249057484335;-0.007293930452799124;0.2962699246391283;-1.9198621506444418;1.5126483188946775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7665119927376207;-9.458296674142142;-1.4400127466183754;-9.46939171212992;-0.017096038548559168;-0.17224131871508883;-0.020494688644644068;-0.17614695629529017;345.71565323414745
1.1040000000000008;325.6834747880762;-129.6783999841529;760.9762377276644;-0.32838850135346037;0.08812036946181077;-0.007084958142990396;0.30200424719839536;-1.9198621652658066;1.5047634661506708;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.71953305398486;-9.40423987136573;-1.3934826091056407;-9.423330552875116;-0.016599408096747592;-0.17174574750268135;-0.019950877309639858;-0.17551249803154526;345.48548109310974
1.1160000000000008;323.632228971675;-131.12992149105474;764.2701905536262;-0.3341052783933384;0.08023828993812386;-0.006876277886046659;0.3077385701995179;-1.9198621716145572;1.496878650562133;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6718293342339945;-9.349306969384184;-1.3463502342369797;-9.376678203043358;-0.016096092888836115;-0.17124344579855877;-0.019397921754747017;-0.1748661136127664;345.2520114749696
1.1280000000000008;321.55042624034525;-132.55420217623828;767.553258917533;-0.3398237173817208;0.07235622643135338;-0.006667862507495334;0.31347289540991796;-1.919862174500353;1.4889938510091132;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.623906554935145;-9.293852303306064;-1.298618501216521;-9.329437511995494;-0.015586091212512856;-0.17073446593793745;-0.018842132645610816;-0.17421274007464163;345.0142475565817
1.1400000000000008;319.4384387578095;-133.95082496927455;770.8252429209601;-0.3455438130986777;0.06447416895557656;-0.006459685380865482;0.3192072226086678;-1.9198621756546712;1.4811090588871871;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.577581094279894;-9.239962405402625;-1.2502903278526896;-9.281611367011669;-0.01506943602398674;-0.17021882731103075;-0.01830470780637651;-0.17357742382557131;344.7717176860084
1.1520000000000008;317.2966453484808;-135.3193782516652;774.0859412539887;-0.3512655610851639;0.05659211259645207;-0.0062517201341101775;0.3249415517957675;-1.9198621762318302;1.4732242700896976;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5336636274855078;-9.190251973787468;-1.2013686703807176;-9.233202693117223;-0.014546160611528474;-0.16969656210082648;-0.017795193621777273;-0.17299125936379375;344.52433409517096
1.1640000000000008;315.1254313245096;-136.6594560871506;777.335151860798;-0.3569889580743558;0.048710056133493274;-0.006043940599088873;0.33067588363400013;-1.9198621762318302;1.465339483052204;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5700131039093748;-9.14523615147623;-1.151856523307547;-9.184214452926762;-0.014016296520868964;-0.16916770280528604;-0.017306108227554105;-0.17246038295818267;344.27206027254636
1.1760000000000008;312.92518763785193;-137.97065741145698;780.5726733357201;-0.36271400021340117;0.04082799835449514;-0.005836320700800194;0.33641021768151036;-1.9198621762318302;1.4574546967969308;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5255707443445445;-9.102894401134337;-1.101756919229091;-9.134649646464677;-0.013479876121928835;-0.1686322815915897;-0.016816256000270553;-0.17196102718413317;344.01496048958785
1.1880000000000008;310.6963110838884;-139.25258684894172;783.7983044869204;-0.368440684829398;0.03294593940511344;-0.005628834479743409;0.3421445541592259;-1.9198621762318302;1.4495699111283227;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.480260107535175;-9.060690103638693;-1.0510729286439897;-9.084511310982652;-0.012936932273792787;-0.16809033119417513;-0.0163168001271514;-0.17146326723128577;343.7530788071775
1.2000000000000008;308.4392039744269;-140.50485430549054;787.0118449402232;-0.3741690093201147;0.025063879234641907;-0.005421456037884464;0.3478788928462189;-1.9198621762318302;1.44168512565527;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4342907947339052;-9.017847747012604;-0.9998076597944263;-9.033802520798773;-0.012387498218165966;-0.16754188479048954;-0.01581008371620266;-0.17095798880421897;343.48649734872134
