Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.675999999999942;383.20475979789137;-37.066281034065;628.1573677621599;-0.4970024738746282;0.08665508313070874;-1.3696374109184541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3361169747373063;-2.85425328677873;-11.030124614241425;-2.8536186282348104;-11.029249231192072;-0.03145719630485775;-0.12358020510048158;-0.03146222758794896;-0.12358683041166862;58.05353826460459
5.687999999999942;383.20475979633994;-36.74547125694511;628.7757461344103;-0.4982222425060777;0.07865721583423135;-1.384410985580505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3528721358986733;-2.8541843246043643;-11.030035310730266;-2.853544690826347;-11.029152983653615;-0.03145639416746564;-0.12357914792924277;-0.031461467422887614;-0.12358582981210382;58.05353826460662
5.699999999999942;383.20475979479636;-36.414345958730586;629.3886627527764;-0.4993227010977553;0.07064227335252539;-1.3991659264540157;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3696272974022616;-2.8541147372179525;-11.029945179404528;-2.8534703077694936;-11.029056155995276;-0.03145558656261732;-0.12357808335856844;-0.03146070036615909;-0.12358481993730563;58.05353945031305
5.711999999999941;383.20475979326113;-36.072998109374254;629.9959455288392;-0.5003039644661285;0.06261202040323123;-1.4139041246332968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3863824585636289;-2.854044544154679;-11.029854245566671;-2.853395499945703;-11.028958775399353;-0.03145477371702957;-0.12357701168731337;-0.031459926633098316;-0.12358380107077503;58.05353826460446
5.723999999999941;383.20475979173466;-35.7215235284099;630.5974239933737;-0.5011661365636243;0.054568216634073775;-1.4286274781433506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4031376197249958;-2.8539737651197608;-11.029762534744446;-2.853320288355682;-11.028860869203376;-0.03145395585889035;-0.12357593321632715;-0.03145914644091447;-0.1235827734985372;58.053538264609806
5.73599999999994;383.2047597902174;-35.36002088489518;631.1929292940172;-0.5019093098775363;0.04651261777701576;-1.4433378899802247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4198927808863628;-2.8539024199829184;-11.029670072683727;-2.8532446941135157;-11.02876246489247;-0.031453133217796095;-0.12357484824836748;-0.03145836000863005;-0.12358173750906137;58.05353826459801
5.74799999999994;383.20475978870974;-34.988591663054365;631.782294255247;-0.5025335650083865;0.0384469759929215;-1.4580372676825144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4366479420477298;-2.85383052877279;-11.029576885341285;-2.8531687384406834;-11.028663590091554;-0.031452306024686516;-0.12357375708801618;-0.03145756755701929;-0.12358069339317967;58.053538264607155
5.759999999999939;383.2047597872121;-34.60734013378869;632.3653534253108;-0.5030389702873321;0.030373040387146135;-1.4727275226220689;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4534031032090968;-2.8537581116713104;-11.029482998877498;-2.8530924426601145;-11.028564272557615;-0.03145147451177868;-0.12357266004159345;-0.03145676930854619;-0.12357964144400559;58.05353826461083
5.771999999999939;383.2047597857249;-34.21637332540453;632.9419431226733;-0.50342558145571;0.02229255753137616;-1.4874105693124047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4701582643704638;-2.8536851890080555;-11.029388439649006;-2.8530158281902653;-11.028464540171987;-0.03145063891250287;-0.12357155741707256;-0.0314559654873022;-0.1235785819568516;58.053538264599226
5.7839999999999385;383.2047597842486;-33.8158009935675;633.5119014819675;-0.503693441406213;0.0142072719906043;-1.5020883247317651;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.4869134255318308;-2.8536117812545188;-11.029293234201312;-2.852938916539013;-11.028364420932409;-0.031449799461433565;-0.12357044952399031;-0.031455156318943106;-0.12357751522914634;58.053538264604214
5.795999999999938;383.2047597827836;-33.405735582019126;634.0750685108662;-0.5038425799871089;0.006118926688916446;-1.5167627079574517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5036685870354192;-2.8535379090183737;-11.029197409261332;-2.8528617292976777;-11.028263942945241;-0.031448956394232654;-0.12356933667336621;-0.03145434203062581;-0.12357644156035107;58.053539450307966
5.807999999999938;383.20475978133027;-32.98629222470471;634.6312860891283;-0.5038730138557599;-0.001970735895668813;-1.531435638310144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5204237481967862;-2.85346359303769;-11.029100991729893;-2.8527842881349508;-11.028163134417559;-0.03144810994757001;-0.12356821917760834;-0.031453522850944556;-0.12357536125187556;58.05353826461253
5.819999999999937;383.20475977988906;-32.557588663199944;635.1803980820002;-0.503784746420843;-0.010059974186639132;-1.5461090365007188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.5371789093581532;-2.8533888541751105;-11.02900400867418;-2.852706614790798;-11.028062023649223;-0.03144726035906951;-0.1235670973504306;-0.03145269900986674;-0.1235742746069936;58.05353826460422
5.831999999999937;383.2047597784603;-32.11974524696604;635.7222503378996;-0.5035777678122273;-0.01814704631155787;-1.5607848227822223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.55393407051952;-2.853313713411984;-11.02890648732013;-2.852628731070372;-11.02796063902495;-0.031446407867234044;-0.1235659715067619;-0.03145187073866826;-0.12357318193075777;58.05353826459713
5.843999999999936;383.2047597770445;-31.672884891285165;636.2566907432617;-0.5032520549302337;-0.026230209730862857;-1.5754649165997483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.570689231680887;-2.853238191842494;-11.028808455044803;-2.852550658837868;-11.027859009006308;-0.03144555271138311;-0.12356484196265918;-0.03145103826986876;-0.12357208352991376;58.053538264614936
5.855999999999936;383.20475977564206;-31.217133042754618;636.7835692652416;-0.5028075715512261;-0.034307720702812086;-1.590151235936732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.587444392842254;-2.8531623106677264;-11.02870993936869;-2.852472420010439;-11.027757162123812;-0.031444695131583475;-0.12356370903521763;-0.0314502018371663;-0.12357097971281446;58.05353826460055
5.8679999999999355;383.20475977425326;-30.752617644070334;637.3027379938337;-0.5022442684939669;-0.042377833750827563;-1.6048456966543252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.604199554003621;-2.8530860911897147;-11.028610967947985;-2.8523940365519658;-11.0276551269688;-0.03144383536858273;-0.12356257304248316;-0.031449361675371636;-0.12356987078933317;58.053538264609706
5.879999999999935;383.20475977287856;-30.279469088358407;637.8140511937559;-0.5015620838318583;-0.050438801298853704;-1.6195502121212266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6209547155072093;-2.853009554805468;-11.02851156856682;-2.8523155304669374;-11.027552932185468;-0.03144297366374224;-0.12356143430336207;-0.03144851802034246;-0.1235687570707767;58.053539450302466
5.891999999999935;383.2047597715184;-29.797820221400023;638.3173653037513;-0.5007609432399;-0.05848887248835077;-1.63426669132844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6377098766685763;-2.852932723000957;-11.02841176912947;-2.8522369237943033;-11.02745060646288;-0.03144211025896556;-0.12356029313753063;-0.03144767110891707;-0.12356763886979798;58.05353826461097
5.903999999999934;383.20475977017304;-29.30780624635524;638.8125390395487;-0.49984076026174906;-0.06652629364727625;-1.648997039991407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6544650378299433;-2.852855617345089;-11.028311597652518;-2.8521582386012088;-11.027348178526795;-0.03144124539663782;-0.12355914986534793;-0.031446821178847985;-0.12356651650030832;58.05353826460454
5.915999999999934;383.20475976884296;-28.80956472428764;639.2994333915908;-0.4988014367761064;-0.07454930711914852;-1.663743158629884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6712201989913102;-2.8527782594836424;-11.028211082256991;-2.85207949697685;-11.027245677131681;-0.03144037931954844;-0.12355800480776255;-0.031445968468735035;-0.12356539027738926;58.05353826460545
5.927999999999933;383.2047597675284;-28.303235525970678;639.7779116745821;-0.49764286346013814;-0.08255615092361165;-1.6785069421269079;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.6879753601526772;-2.8527006711332055;-11.028110251160458;-2.852000721026298;-11.027143131052668;-0.031439512270830236;-0.12355685828622505;-0.03144511321795861;-0.123564260517204;58.053538264598316
5.939999999999933;383.2047597662299;-27.788960792621907;640.2478395658611;-0.49636492032940027;-0.09054505826138813;-1.6932902789622641;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7047305213140442;-2.8526228740750663;-11.028009132669116;-2.851921932864221;-11.027040569077382;-0.03143864449389121;-0.12355571062259812;-0.031444255666612284;-0.12356312753690886;58.053538264612975
5.9519999999999325;383.2047597649477;-27.266884895999883;640.7090851431071;-0.4949674773423493;-0.09851425702956995;-1.7080950504176826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7214856824754112;-2.852544890149104;-11.027907755169851;-2.851843154608711;-11.026938019997905;-0.03143777623234105;-0.12355456213906367;-0.03144339605543545;-0.12356199165456416;58.0535382646034
5.963999999999932;383.2047597636823;-26.7371543978748;641.1615189213762;-0.4934503950703072;-0.1064619693484891;-1.72292312975077;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7382408436367782;-2.8524667412476568;-11.027806147122245;-2.851764408375146;-11.026835512602787;-0.03143690772992182;-0.12355341315803323;-0.031442534625745776;-0.12356085318904476;58.05353826460317
5.975999999999932;383.20475976243387;-26.199917997835797;641.6050138984167;-0.4918135253991638;-0.11438641126305049;-1.7377763816383682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7549960051403668;-2.8523884493093785;-11.027704337050617;-2.8516857162698206;-11.02673307566875;-0.03143603923045124;-0.12355226400206028;-0.031441671619371454;-0.12355971245995089;58.053539450308115
5.987999999999931;383.20475976120287;-25.655326535589307;642.0394455542742;-0.4900567124692987;-0.12228579164968037;-1.7526566600651134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7717511663017338;-2.8523100363130736;-11.027602353535986;-2.8516071003839065;-11.026630737952834;-0.0314351709777419;-0.12355111499374549;-0.03144080727858326;-0.12355856978751804;58.05353826461032
5.999999999999931;383.20475975998966;-25.10353288277773;642.4646919405957;-0.4881797933471602;-0.13015831275694947;-1.7675658092061746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.7885063274631008;-2.8522315242715335;-11.027500225208069;-2.8515285827871266;-11.026528528184155;-0.031434303215534115;-0.12354996645564789;-0.0314399418460266;-0.12355742549252739;58.05353826460107
6.01199999999993;383.2047597587945;-24.54469194380302;642.8806336784493;-0.4861825990982232;-0.1380021691440078;-1.782505661233988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8052614886244678;-2.8521529352253547;-11.027397980737238;-2.851450185521666;-11.026426475055988;-0.03143343618743745;-0.12354881871019688;-0.03143907556465338;-0.12355627989621555;58.053538264609145
6.02399999999993;383.2047597576178;-23.97896060144372;643.2871540009857;-0.4840649557670692;-0.14581554744745048;-1.7974780355954016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8220166497858348;-2.852074291236751;-11.027295648826465;-2.8513719305958856;-11.026324607217568;-0.0314325701368501;-0.12354767207959647;-0.03143820867765378;-0.12355513332018447;58.0535382646055
6.035999999999929;383.2047597564599;-23.40649767281346;643.684138786219;-0.48182668546141233;-0.15359662600598048;-1.8124847379373443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8387718109472018;-2.8519956143833562;-11.027193258203267;-2.851293839978188;-11.026222953266121;-0.03143170530689607;-0.12354652688573894;-0.031437341428387965;-0.12355398608631112;58.05353826460437
6.047999999999929;383.20475975532105;-22.827463864776387;644.0714765890641;-0.47946760750898376;-0.16134357450652134;-1.8275275589814923;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.8555269721085685;-2.851916926752036;-11.02709083761165;-2.8512159355908895;-11.026121541738881;-0.03143084194036161;-0.12354538345011457;-0.03143647406031786;-0.12355283851665715;58.05353826460749
6.0599999999999286;383.2047597542016;-22.242021716810232;644.4490586802333;-0.4769875396365031;-0.1690545538105063;-1.8426082736537934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.872282133612157;-2.8518382504326807;-11.026988415804029;-2.8511382393039812;-11.026020401104962;-0.03142998027961669;-0.12354424209371716;-0.03143560681693872;-0.12355169093337848;58.053539450303674
6.071999999999928;383.2047597531019;-21.65033560333511;644.8167790461141;-0.4743862994806974;-0.17672771501852158;-1.8577286386167002;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.889037294773524;-2.851759607512002;-11.026886021533162;-2.8510607729290736;-11.025919559757488;-0.03142912056655057;-0.12354310313695811;-0.03143473994171078;-0.12355054365863487;58.053538264609976
6.083999999999928;383.2047597520222;-21.052571615825244;645.1745344647999;-0.47166370566641896;-0.18436120013567736;-1.8728903928239649;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9057924559348909;-2.851681020067336;-11.026783683544076;-2.8509835582131724;-11.025819046005484;-0.03142826304251728;-0.12354196689957789;-0.031433873677990914;-0.12354939701449945;58.05353826460493
6.095999999999927;383.20475975096286;-20.448897563882134;645.5222245040206;-0.4688195794659327;-0.191953141189411;-1.8880952549355088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9225476170962579;-2.8516025101604527;-11.026681430566;-2.8509066168327224;-11.025718888066118;-0.03142740794824437;-0.1235408337005492;-0.031433008268964426;-0.12354825132286835;58.05353826460618
6.107999999999927;383.2047597499241;-19.839482916232935;645.8597515571487;-0.4658537462866513;-0.19950166016597431;-1.903344922208531;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9393027782576249;-2.851524099831343;-11.026579291304294;-2.85082997038737;-11.025619114056587;-0.031426555523779785;-0.12353970385799407;-0.031432143957576535;-0.12354710690537024;58.05353826460313
6.119999999999926;383.2047597489063;-19.22449875315567;646.1870208706;-0.4627660372871092;-0.2070048688209985;-1.9186410690164148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9560579394189919;-2.8514458110920473;-11.026477294432393;-2.850753640393964;-11.025519751986312;-0.03142570600842756;-0.12353857768909259;-0.03143128098646437;-0.12354596408327612;58.053538264605855
6.131999999999926;383.2047597479097;-18.604117718452077;646.5039405704339;-0.45955629107244794;-0.21446086852395024;-1.9339853453013267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9728131005803589;-2.8513676659204807;-11.026375468583769;-2.85067764828059;-11.025420829749159;-0.031424859640668816;-0.12353745550999189;-0.0314304195978889;-0.12354482317740918;58.05353826460302
6.1439999999999255;383.20475974693466;-17.978513970981485;646.8104216881451;-0.45622435546995965;-0.2218677501384799;-1.949379374958974;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9895682617417259;-2.851289686254244;-11.026273842343873;-2.8506020153803733;-11.025322375115387;-0.03142401665810395;-0.12353633763572036;-0.03142956003366671;-0.1235436845080546;58.053538264606544
6.155999999999925;383.2047597459813;-17.34786312283816;647.1063781915761;-0.4527700893132646;-0.2292235940904207;-1.9648247544702127;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.006323423245314;-2.851211893984479;-11.026172444242125;-2.8505267629256825;-11.025224415724093;-0.031423177297378306;-0.12353522438009629;-0.031428702535102285;-0.12354254839486974;58.053539450310275
6.167999999999925;383.20475974505;-16.71234224167569;647.3917269851065;-0.44919336466362547;-0.23652646972619412;-1.9803230498835098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.023078584406681;-2.8511343109497274;-11.026071302743896;-2.8504519120420313;-11.025126979075278;-0.03142234179413575;-0.1235341160556467;-0.03142784734292028;-0.12354141515679436;58.05353826460705
6.179999999999924;383.204759744141;-16.072129723715246;647.6663879692478;-0.4454940684038314;-0.2437744362148475;-1.9958757968820777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.039833745568048;-2.851056958929777;-11.025970446242525;-2.8503774837422466;-11.02503009252225;-0.03142151038291648;-0.12353301297350588;-0.03142699469719772;-0.12354028511196107;58.05353826460403
6.191999999999924;383.2047597432545;-15.427405295085793;647.9302840387356;-0.44167210461541334;-0.2509655419909068;-2.011484497625932;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.056588906729415;-2.8509798596395743;-11.025869903051339;-2.8503034989204905;-11.02493378326385;-0.031420683297122755;-0.12353191544334316;-0.031426144837296895;-0.12353915857760604;58.053538264603255
6.203999999999923;383.2047597423908;-14.778349948539873;648.183341110328;-0.4377273966866033;-0.25809782499665523;-2.0271506190979784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.073344067890782;-2.850903034723121;-11.025769701395719;-2.8502299783464253;-11.024838078336845;-0.031419860768945894;-0.12353082377326648;-0.03142529800179807;-0.12353803586998004;58.053538264606104
6.215999999999923;383.20475974155016;-14.125145892643602;648.425488143602;-0.4336598895684806;-0.26516931282250245;-2.0428755910636474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.090099229052149;-2.8508265057473823;-11.025669869405158;-2.8501569426594195;-11.024743004608405;-0.03141904302928836;-0.12352973826973888;-0.03142445442843234;-0.12353691730425947;58.05353826460623
6.2279999999999225;383.2047597407328;-13.467976500625614;648.6566571608976;-0.42946955210880905;-0.2721780228984834;-2.05866080395954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.106854390213516;-2.85075029419625;-11.025570435105374;-2.8500844123626794;-11.024648588768441;-0.03141823030771466;-0.12352865923749137;-0.031423614354015104;-0.12353580319445796;58.05353826460194
6.239999999999922;383.20475973993894;-12.807026245361588;648.8767832707836;-0.4251563793726309;-0.27912196288033947;-2.074507607036387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.1236095517171045;-2.8506744214645137;-11.025471426410455;-2.8500124078175744;-11.024554857322235;-0.031417422832380124;-0.12352758697944188;-0.03142277801437956;-0.12353469385333843;58.053539450315675
6.251999999999922;383.2047597391688;-12.142480701660807;649.0858046685163;-0.4207203954812457;-0.28599913038416547;-2.0904173048131534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.1403647128784717;-2.8505989088518304;-11.025372871114989;-2.849940949237823;-11.024461836582859;-0.03141662082996628;-0.12352652179660188;-0.0314219456443103;-0.1235335895923248;58.053538264603795
6.263999999999921;383.20475973842264;-11.474526413172981;649.2836626803668;-0.4161616556394414;-0.292807514196107;-2.106391156702315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.1571198740398385;-2.8505237775567682;-11.025274796886292;-2.8498700566839488;-11.024369552663972;-0.03141582452561755;-0.1235254639880009;-0.031421117477477604;-0.12353249072141503;58.05353826460349
6.275999999999921;383.2047597377006;-10.803350893942614;649.4703017618813;-0.41148024911002273;-0.2995450941226289;-2.1224303733354253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.1738750352012057;-2.850449048670862;-11.025177231256636;-2.8497997500575214;-11.02427803147231;-0.03141503414288029;-0.12352441385059473;-0.03142029374637193;-0.12353139754909397;58.053538264604974
6.28799999999992;383.2047597370029;-10.12914256230671;649.6456695180837;-0.40667630181708586;-0.30620984161450565;-2.1385361144436517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.1906301963625725;-2.8503747431726514;-11.025080201615502;-2.8497300490956197;-11.02418729870049;-0.03141424990363854;-0.1235233716791889;-0.03141947468223822;-0.12353031038224653;58.05353826460482
6.29999999999992;383.2047597363298;-9.45209068800017;649.8097167181841;-0.40174997909768073;-0.3127997203130633;-2.1547094863573153;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.2073853575239397;-2.8503008819218483;-11.02498373520192;-2.8496609733653613;-11.024097379819876;-0.031413472028048166;-0.12352233776634874;-0.031418660515011555;-0.12352922952607193;58.05353826460816
6.3119999999999195;383.2047597356814;-8.772385339022438;649.962397309399;-0.3967014885105397;-0.31931268666331714;-2.1709515394515293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.2241405186853065;-2.850227485653423;-11.024887859096784;-2.849592542258255;-11.02400830007324;-0.0314127007344818;-0.12352131240232468;-0.03141785147325202;-0.12352815528399759;58.05353826460164
6.323999999999919;383.20475973505796;-8.090217328279817;650.1036684298808;-0.3915310826967928;-0.3257466905960857;-2.1872632655426374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.2408956798466737;-2.8501545749718433;-11.0247926002153;-2.849524774984913;-11.023920084467868;-0.03141193623946869;-0.12352029587496725;-0.031417047784081165;-0.12352708795759439;58.05353826460601
6.335999999999919;383.20475973445957;-7.405778146017454;650.2334904232837;-0.3862390621776409;-0.3320996764099808;-2.2036455955761314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.257650841350262;-2.8500821703452233;-11.024697985299367;-2.849457690569541;-11.0238327577684;-0.03141117875761785;-0.12351928846964286;-0.03141624967311754;-0.12352602784649151;58.05353945031207
6.347999999999918;383.2047597338865;-6.71925996202373;650.3518268395243;-0.3808257787361281;-0.33836958307993814;-2.2200993956015362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.2744060025116286;-2.8500102920996473;-11.024604040910138;-2.849391307844693;-11.023746344489986;-0.03141042850158348;-0.12351829046916168;-0.031415457364414104;-0.12352497524829285;58.053538264603716
6.359999999999918;383.20475973333873;-6.0308554878073375;650.4586444609245;-0.3752916377484356;-0.3445543459363387;-2.2366254660636598;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.291161163672996;-2.8499389604133984;-11.024510793420498;-2.8493256454459126;-11.023660868891326;-0.03140968568197494;-0.12351730215368757;-0.031414671080394606;-0.12352393045849298;58.053538264605685
6.371999999999917;383.2047597328167;-5.340757978370142;650.5539133006954;-0.36963710161877544;-0.35065189712097267;-2.2532245377255977;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.3079163248343626;-2.849868195311356;-11.024418269007725;-2.84926072180652;-11.023576354967872;-0.03140895050733378;-0.12351632380067372;-0.03141389104179184;-0.12352289377039467;58.05353826460448
6.383999999999917;383.20475973232027;-4.649161163997772;650.6376066141245;-0.36386269269429744;-0.35666016677196327;-2.2698972692470893;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.32467148599573;-2.849798016659312;-11.024326493646083;-2.849196555152449;-11.023492826445116;-0.03140822318403606;-0.1235153556847683;-0.03141311746758501;-0.12352186547502614;58.05353826460617
6.395999999999916;383.2047597318498;-3.9562591958740887;650.7097009060833;-0.35796899629442713;-0.36257708415696355;-2.2866442444224013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.3414266471570966;-2.8497284441584445;-11.024235493099564;-2.849133163497155;-11.023410306771954;-0.031407503916265817;-0.1235143980777514;-0.03141235057493876;-0.12352084586105955;58.0535382646043
6.407999999999916;383.20475973140526;-3.2622465915772194;650.7701759376237;-0.35195666373788514;-0.3684005788862465;-2.3034659694213144;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.358181808318464;-2.849659497339766;-11.02414529291465;-2.849070564636491;-11.023328819114024;-0.0314067929059423;-0.12351345124844998;-0.03141159057914204;-0.12351983521472998;58.053538264605095
6.4199999999999156;383.20475973098684;-2.567318180472964;650.8190147316592;-0.3458264153567652;-0.3741285822064711;-2.3203628700436134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.3749369694798306;-2.8495911955586313;-11.024055918413136;-2.849008776143752;-11.023248386347245;-0.03140609035266679;-0.12351251546266752;-0.03141083769354752;-0.12351883381975504;58.053538264605066
6.431999999999915;383.20475973059473;-1.871669034805933;650.8562035783714;-0.33957904335751576;-0.3797590284896375;-2.3373352893457007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.391692130983419;-2.8495235579893303;-11.023967394685025;-2.8489478153647743;-11.023169031051449;-0.03140539645366442;-0.12351159098310405;-0.03141009212951202;-0.12351784195725518;58.05353945031141
