Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;276.3324859543913;-267.0381598767837;585.0125482510182;-0.7278685726880443;0.4867830216383443;-0.018676107950530305;0.6981317003558762;-1.9198746807694618;1.9035909640073814;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1312982383353547;-11.450972532350294;-3.1319219747911817;-11.056465418401606;-0.03419809096203921;-0.054318507856717636;-0.0327900952393624;-0.05278395222022992;424.5381605472355
2.3160000000000016;276.27335509183155;-266.98854319186313;579.9186746353736;-0.7280487933549821;0.4980420108431141;-0.01905731705756519;0.6981317003558762;-1.9198746513343452;1.914854933756209;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1549926606659997;-11.476086613805919;-3.141690309115909;-11.06699779938199;-0.03434426100174683;-0.05448468424559667;-0.033038213255213555;-0.0530512860247895;424.5381987401809
2.3280000000000016;276.17027546141856;-266.9020491120793;574.8259932758762;-0.7282350515410575;0.509300939463055;-0.019443222835831813;0.6981317003558762;-1.9198746207449107;1.926118903505037;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.177191702996223;-11.499746485440763;-3.1500228141532687;-11.076126047387978;-0.034474640329800826;-0.05463518033799002;-0.03327070626418467;-0.05330312139636583;424.53822637581555
2.3400000000000016;276.0232602251665;-266.7786886816735;569.735150016391;-0.7284275083444546;0.5205598058120758;-0.0198340123062967;0.6981317003558762;-1.9198745884239985;1.9373828734494198;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.197902218168742;-11.521947342757262;-3.1969369393385816;-11.13803618465967;-0.0345892124048915;-0.05476997703966626;-0.03348754476871595;-0.05353942638317035;424.5382779245442
2.3520000000000016;275.8323280214552;-266.6184775401032;564.6467909429143;-0.7286263326183324;0.5318186069451968;-0.02022987971843207;0.6981317003558762;-1.9198745543716091;1.9486468431982478;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.217112061762334;-11.542684492937898;-4.563300331496466;-13.00840393344973;-0.03482791745294766;-0.05499905780006852;-0.03368870125743137;-0.0537601710038324;424.53831398335853
2.3640000000000017;275.5974737589717;-266.42141141524974;559.5618262346551;-0.7288316896858869;0.5430767082113036;-0.020631004352166058;0.6981317003558762;-1.9198747521448092;1.959910414014675;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9184122555430028;-11.560828526531209;-6.518620026540972;-15.758437338525908;-0.0400785878732875;-0.059734813530007015;-0.033876253494199454;-0.05396687416317869;424.51653232485967
2.3760000000000017;275.31780622866256;-266.18674249392564;554.4929574435725;-0.7290432184072245;0.5543056027261724;-0.021036558728768397;0.6981317003558762;-1.9198842077430682;1.9711540941398376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.895414152835814;-11.524589288217138;-8.40144253171427;-18.45244590781269;-0.06091182831278391;-0.09506525075652138;-0.03414622002659804;-0.05424517183150503;423.499916390896
2.3880000000000017;274.99350040194054;-265.9146175945788;549.561070439722;-0.7292556081304967;0.5652293569738328;-0.021436541555838337;0.6981317003558762;-1.9199489751955234;1.9821478726449346;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.93400232035011;-10.935263490164967;-8.201634668395455;-18.26330608884081;-0.0846219360355188;-0.16014895304276855;-0.03542934684758695;-0.055828390928199724;412.5019799857176
2.4000000000000017;274.6546412976395;-265.6302810453938;545.0821441339225;-0.7294542956815506;0.575149773098959;-0.021804618963349252;0.6981317003558762;-1.9200538557856577;1.992178006861229;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.543180187522403;-9.175231139102701;-6.183102240616867;-15.53607482015126;-0.09801951928961179;-0.22586528412773504;-0.03877210579738113;-0.061723224458584004;375.0597477069571
2.4120000000000017;274.3602141212709;-265.383227310516;541.5284080504066;-0.7296160880100605;0.5830265078725135;-0.022100256841833536;0.6981317003558762;-1.9201434430051765;2.0001482143211944;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.731538978931995;-6.689797796142396;-4.16523303704108;-12.789968804838969;-0.08386175729529756;-0.24094398440036682;-0.04409107058835656;-0.07386967242376162;297.87164973712026
2.4240000000000017;274.17174147634466;-265.2250799838134;539.2492779424011;-0.729722114439973;0.5880944874303284;-0.02229210142109522;0.6981317003558762;-1.9201354699363722;2.0052107421628023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.280090737117388;-5.303715447524916;-2.9354263709211064;-11.115508502927806;-0.055821386725955074;-0.1919998655350672;-0.049744376958956164;-0.09071886039164671;191.03094704003286
2.4360000000000017;274.1008208158609;-265.16557048381196;538.2049645470026;-0.7297716589670372;0.5904379491915389;-0.022381250122908345;0.6981317003558762;-1.920029061028824;2.007448966671082;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.671522888376277;-6.721068008229667;-2.9354263709211064;-11.115508502927806;-0.03571175458545565;-0.12838199451660606;-0.05351045090435034;-0.10684237589315271;87.3674221548638
2.4480000000000017;274.10185751152767;-265.16644037476283;537.9810123043073;-0.7297827148485522;0.5909587768521752;-0.02240110119772368;0.6981317003558762;-1.9199142804278893;2.007855274627624;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.3157839968212;-10.55588974706433;-2.9354263709211064;-11.115508502927806;-0.02855530856266933;-0.13691390138656007;-0.05486303541176937;-0.11764392940636907;18.663027469749586
2.4600000000000017;274.1225841346785;-265.18383207658866;538.0865470694057;-0.7297779991697098;0.5907367215669159;-0.022392635979700065;0.6981317003558762;-1.919850171514018;2.0075689991726158;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.96919317468158;-4.051865007862713;-2.9354263709211064;-11.115508502927806;-0.031965784223449874;-0.12563676845346652;-0.05471782490221808;-0.12491463619839542;9.078993855495531
2.4720000000000018;274.1325059018892;-265.1921574277883;538.2019907409891;-0.7297725464872514;0.5904797874532806;-0.02238284425413038;0.6981317003558762;-1.919851005316595;2.007312770171791;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.36178736728849;-6.678717018793358;-2.9354263709211064;-11.115508502927806;-0.032459079194071656;-0.12365527757898008;-0.05429064327003765;-0.13222066827469053;9.680663003592864
2.4840000000000018;274.13573613595577;-265.19486791599974;538.2519889814845;-0.7297701614575164;0.5903673444044758;-0.022378560125636555;0.6981317003558762;-1.9198572726877414;2.0072065381890964;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.63199247636731;-7.584792828910481;-2.3224645210910437;-10.28028423984443;-0.03217790705328578;-0.12441785152786457;-0.054070466593078896;-0.13878390142390273;9.680663003592864
2.4960000000000018;274.1369996460421;-265.19592812684624;538.2721778514912;-0.7297691977011082;0.5903218976125805;-0.022376828766619356;0.6981317003558762;-1.9198600240053816;2.0071638199601014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.657195637117084;-7.901096199502331;-1.1292062755597803;-8.646752276688359;-0.030858370773812125;-0.12213176970835533;-0.05384629475255251;-0.14525846439534126;1.6880111772905666
2.508000000000002;274.1375504816208;-265.19639033277673;538.2809987302712;-0.7297687766360512;0.5903020400778151;-0.022376072299212922;0.6981317003558762;-1.919861231614698;2.007145160092625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.6012181624197845;-12.907013398355055;0.04347608399873426;-7.013855046428667;-0.018785948702513686;-0.0751776217330414;-0.05330422088660878;-0.15146576309870335;0.737511559456108
2.520000000000002;274.13828417884935;-265.19700597785004;538.2196908383033;-0.7297718104210703;0.5904450891809734;-0.02238152216612395;0.6981317003558762;-1.919827394505552;2.007254443712628;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.054038129500352;-19.967385197885246;0.587982645825911;-6.19797703019079;-0.005544633927547391;-0.015535882387036157;-0.0508353234824522;-0.15411574247316956;5.109614359949813
2.532000000000002;274.1244526679429;-265.18539996216026;537.937604035314;-0.7297853847004989;0.5910844348604704;-0.02240589266545027;0.6981317003558762;-1.9197671252390802;2.0078338404199685;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.453886324036384;-20.327336258377617;0.5118990941843948;-6.1993629387479965;0.005949939083125104;0.024555477364419695;-0.04496533556525382;-0.146129082210432;23.5553387033485
2.544000000000002;274.066782502961;-265.1370089480374;537.1652156512375;-0.7298222345360713;0.5928142383142789;-0.02247193416950044;0.6981317003558762;-1.9197084725953715;2.009505859194506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.467915571883363;-20.59550139174546;0.30907834394094524;-6.349395615763374;0.00858189217406303;0.05206956938686451;-0.03623353639143395;-0.12716658281975587;64.67071204932786
2.556000000000002;273.93410899365136;-265.0256826554086;535.6342565185214;-0.7298954688082464;0.5962270435876244;-0.022602683382954042;0.6981317003558762;-1.9196775464845626;2.0128894567577387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.45399556670725;-20.307436314197663;-0.7451460036012056;-7.715145347592534;0.005484893389480335;0.059582904395585314;-0.027171474705532644;-0.10157474074154231;128.3936986890979
2.568000000000002;273.7047289009549;-264.8332099044003;533.1946854812179;-0.730013470485903;0.6016576161977925;-0.022811991087499577;0.6981317003558762;-1.9196817439706317;2.018326977731338;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5824859385626047;-19.278037880171592;-1.9404977166319113;-9.347232044359734;-0.00011810987602126627;0.056006959737110916;-0.02036262059723066;-0.07668305017978816;204.82322540547673
2.580000000000002;273.368863714123;-264.55138555025724;529.8292371163901;-0.7301793359178295;0.6091525124906247;-0.0231034436734384;0.6981317003558762;-1.919701543992232;2.0258455045408628;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3023353725965878;-17.780359235017425;-2.9777928178791178;-10.828581339149002;-0.014551478424933923;0.03251763385438558;-0.01604955751966711;-0.057082256313039405;282.82396476320736
2.592000000000002;272.91991905132255;-264.17467624962046;525.6525183445367;-0.7303902530723362;0.6184591823134609;-0.023469626282354862;0.6981317003558762;-1.9197528924945848;2.03520833553538;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.880584717645686;-15.685561476567168;-3.156374645998595;-11.09178892118463;-0.02831908283843825;-0.005407325489055761;-0.013662155007856934;-0.04006877629133588;351.4695399057983
2.604000000000002;272.36994147627786;-263.71319026965875;520.8935834670604;-0.7306377560573148;0.6290765780876131;-0.02389335595391268;0.6981317003558762;-1.9198194060458373;2.045897813880952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.898608093854634;-12.944180765636315;-3.149353762470547;-11.08589497828227;-0.03654283227006922;-0.040665649634992605;-0.012587460747918463;-0.02605215400108743;401.06546819529325
2.616000000000002;271.74585168929815;-263.18951676005247;515.8517699107548;-0.7309087226496409;0.6403459249047171;-0.024350333035582417;0.6981317003558762;-1.9198796266385545;2.057233387302339;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.788646827039976;-9.998664469534955;-3.1408960773464716;-11.078594504809045;-0.035593992284182606;-0.05523402292217143;-0.012506225743167483;-0.016097544477845848;425.6009272027976
2.628000000000002;271.07826057789237;-262.62934130519733;510.7483925979759;-0.7311927660391303;0.6517851352485358;-0.024822119343614318;0.6981317003558762;-1.9198853951518142;2.0686845668356115;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3743000503520326;-7.6973072315112665;-3.131002663704503;-11.069888427022967;-0.03462709748061919;-0.05573118846049838;-0.012878071113809344;-0.00879828420686988;431.43763199056696
2.640000000000002;270.37267920476995;-262.03728823577603;505.68756457763675;-0.7314843486729387;0.663154061374258;-0.025299243114173635;0.6981317003558762;-1.9198793749971679;2.0800537436628637;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3293205967920492;-6.486756573346874;-3.119674776773794;-11.059777849506704;-0.03464430682683387;-0.05506419030118673;-0.013236026100440236;-0.002485473659696381;428.6635538261256
2.652000000000002;269.62704160008565;-261.411623997255;500.6664690254745;-0.7317837413644696;0.6744572315621407;-0.025782088374958424;0.6981317003558762;-1.9198758120013844;2.0913596969401826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3519589542872215;-6.190341838677113;-3.1069138537908096;-11.048264055051387;-0.03457701628873006;-0.055021571777253586;-0.014286728130280325;0.0011996063573067707;426.214207246517
2.664000000000002;268.8393891978586;-260.75070515764344;495.6682895581955;-0.7320921944579244;0.6857336284387058;-0.026272570586076623;0.6981317003558762;-1.9198747796560618;2.1026415079628453;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5736037785864905;-6.50334706697046;-3.092721513804507;-11.035348504474541;-0.034447160523383265;-0.05494323391016723;-0.016618907099015843;-0.0008860186636408237;425.2369237794313
2.676000000000002;268.00926918587743;-260.0541517623822;490.68653667927106;-0.7324104570616453;0.6969996013272514;-0.02677172719000721;0.6981317003558762;-1.919874264637719;2.1139135263684072;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9144750431619206;-7.129046772546228;-3.0770995574792566;-11.021032836447862;-0.034313506884794516;-0.05482347242648646;-0.02007583886925617;-0.007089835058194001;424.8541184397257
2.688000000000002;267.136519417901;-259.3218277546203;485.7194009846347;-0.732739032852865;0.7082606711110631;-0.0272801716375142;0.6981317003558762;-1.9198739831764426;2.1251809973357147;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.296025257427386;-8.012219346202574;-3.060049966861055;-11.005318867280831;-0.0341646605199594;-0.05469560063328973;-0.024055923431412104;-0.0163250542401483;424.6765694758027
2.700000000000002;266.2211020962418;-258.553701418332;480.76633140703984;-0.7330783778101136;0.7195195060376779;-0.02779842224432321;0.6981317003558762;-1.9198738323455198;2.136446493000974;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6621035242454503;-9.01120837349679;-3.0415749051275642;-10.988208590692576;-0.033999184544610685;-0.05455242076463098;-0.027883946835963885;-0.026877054682096984;424.5987054010448
2.712000000000002;265.2630677938541;-257.74981518926467;475.82742926119204;-0.7334289326198111;0.7307773033036289;-0.028326957627499462;0.6981317003558762;-1.9198737317274424;2.1477111364371155;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.986333632331325;-10.002113859951645;-3.021676716318606;-10.969704177567417;-0.03381807780615511;-0.0543930027480624;-0.031274797875022325;-0.03738891058444473;424.5652739767774
2.724000000000002;264.26250816447885;-256.9102459740384;470.9031004258924;-0.7337911425453572;0.7420345609444291;-0.028866249315372308;0.6981317003558762;-1.9198736515023211;2.158975402060807;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2045381325964395;-10.84717842053516;-3.000357925025146;-10.94980797565626;-0.03362127939492714;-0.05421798871275594;-0.03355815515681839;-0.0463689818810318;424.5504981254613
2.736000000000002;263.21953578744694;-256.03508823792816;465.99387195940847;-0.734165469741457;0.7532914961188528;-0.02941678088929175;0.6981317003558762;-1.919873579742201;2.170239501462665;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.293088873181229;-11.392559662357831;-2.9776212360871823;-10.92852250930962;-0.03340876912230891;-0.054027349447227556;-0.03448478698810176;-0.05216746118223367;424.54400478022
2.748000000000002;262.1342762463854;-255.12444735810894;461.1003235482002;-0.7345523989966958;0.7645482012570624;-0.02997905627438274;0.6981317003558762;-1.9198735110602627;2.1815035283135815;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2874161062129934;-11.612668168324422;-2.953469534236459;-10.9058504791334;-0.033180587152750095;-0.05382107944282561;-0.03442508643563894;-0.05450738574583224;424.54117949968725
2.760000000000002;261.00686417539043;-254.17843630600115;456.22305740148477;-0.7349524413875318;0.7758047123819782;-0.030553604507526626;0.6981317003558762;-1.9198734429554838;2.192767523093462;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2630079328419557;-11.635923110294335;-2.9279058837380894;-10.881794761659377;-0.03293676285247021;-0.0535992135254812;-0.034169349331437705;-0.05475363607596521;424.53994301703335
2.772000000000002;259.8374411732876;-253.19717389712696;451.36268389877205;-0.7353661371814738;0.7870610416932816;-0.031140983171724264;0.6981317003558762;-1.9198733740811593;2.20403150398893;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.247116646853208;-11.61767798733757;-2.9009335279969757;-10.856358408971749;-0.032677326271917974;-0.05336178015740524;-0.03400286085989326;-0.05455885394964766;424.53942533507643
2.784000000000002;258.62615494231324;-252.1807840683783;446.5198163143023;-0.7357940583205649;0.7983171892654556;-0.031741781075448346;0.6981317003558762;-1.919873304244903;2.2152954786266355;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.231203302808642;-11.60252590397054;-2.872555889148526;-10.829544648323756;-0.03240231045962826;-0.05310880885985778;-0.03383620624612589;-0.05439733016143713;424.53919959406574
2.796000000000002;257.3731588440452;-251.1293955053985;441.6950675040085;-0.7362368110094224;0.8095731506196778;-0.0323566209680573;0.6981317003558762;-1.9198732332543282;2.2265594505265693;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2131223412326064;-11.587122278778295;-2.8427765676265078;-10.80135688173209;-0.03211175033942928;-0.05284033181789252;-0.033646852283720975;-0.054233258525321966;424.53911091156647
2.808000000000002;256.078611705379;-250.0431414797768;436.88904888114007;-0.736695038344346;0.8208289188397699;-0.03298616220992832;0.6981317003558762;-1.9198731609170487;2.237823421253173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1935656363467197;-11.569922704959946;-2.8115993417016543;-10.771798685536751;-0.03180568276266035;-0.05255638311668471;-0.033442044128109284;-0.054050132226014395;424.5390854811658
2.820000000000002;254.74267771697674;-248.92215976383721;432.1023699089085;-0.7371694231422442;0.8320844855124306;-0.03363110362355364;0.6981317003558762;-1.9198730870406784;2.249087391393111;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1725458124718515;-11.55127468930744;-2.779028167009177;-10.740873809960442;-0.03148414656282158;-0.052256998773094844;-0.03322191397841642;-0.05385161953763912;424.5390863503858
2.832000000000002;253.36552628494368;-247.76659250617996;427.33563773065066;-0.737660691019632;0.8433398412794854;-0.03429218658832245;0.6981317003558762;-1.9198730118176033;2.260351361533049;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1500215511164025;-11.53118233204023;-2.745067176034541;-10.708586178608808;-0.031147182535751192;-0.05194221677155551;-0.03298605201320453;-0.05363773212328301;424.5391043512435
2.844000000000002;251.94733211423977;-246.57658630167236;422.5894572087265;-0.7381696137282284;0.8545949755920198;-0.03497019837958124;0.6981317003558762;-1.9198729354402098;2.271615331672987;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.126005062853027;-11.509620212076534;-2.7097206776050977;-10.674939888003523;-0.030794833434075127;-0.05161207705126845;-0.032734564306548745;-0.05340821936462348;424.5391174890075
2.856000000000002;250.48827520372737;-245.3522921872934;417.8644305703345;-0.7386970128551079;0.865849877434123;-0.0356659758866931;0.6981317003558762;-1.9198728575237254;2.282879301421815;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1005039856846137;-11.486596091005055;-2.672993156331399;-10.639939207039355;-0.030427143962446057;-0.051266621498465656;-0.03246749655679707;-0.05316315800315256;424.5391245297629
2.868000000000002;248.98854057496752;-244.09386541456644;413.16115714079024;-0.7392437638595564;0.8771045354841658;-0.036380409659058525;0.6981317003558762;-1.9198727782605363;2.2941432713661976;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0735144793897455;-11.462118064922743;-2.6348892720430324;-10.60358857645184;-0.03004416077171976;-0.050905893943315746;-0.032184875523692556;-0.05290258813970175;424.53914883670194
2.880000000000002;247.4483185498786;-242.8014656825429;408.4802338315826;-0.7398108004386005;0.8883589368714431;-0.037114448259863715;0.6981317003558762;-1.9198726976506424;2.3054072411150255;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0450442213707967;-11.43618267859091;-2.5954138591965914;-10.565892608252296;-0.029645932453323417;-0.050529940153377646;-0.03188673748637603;-0.052626538260302565;424.53915806658307
2.892000000000002;245.8678044819189;-241.4752569122375;403.8222543930308;-0.7403991194702924;0.8996130686782801;-0.03786910323844413;0.6981317003558762;-1.9198726156940438;2.316671211059408;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.015095817914924;-11.408798753708853;-2.554571926261944;-10.526856085141908;-0.029232509533054108;-0.05013880782775628;-0.031573120633501116;-0.05233504365771205;424.53918171017773
2.904000000000002;244.2471989372157;-240.11540739861346;399.1878100508454;-0.7410097862887645;0.9108669161139772;-0.03864545438492148;0.6981317003558762;-1.919872532583127;2.3279351808082365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9836719688024917;-11.379964882323602;-2.5123686550885718;-10.486483959908782;-0.028803944464173507;-0.049732546591871644;-0.031244064664959298;-0.05202814155684291;424.53918596818795
2.916000000000002;242.58670747494565;-238.72208962629992;394.57748859789257;-0.7416439407192331;0.9221204645764056;-0.03944465580227085;0.6981317003558762;-1.9198724481255058;2.339199150752619;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9507798835226646;-11.349689622040698;-2.4688094002441656;-10.444781354791045;-0.028360291621279753;-0.049311207990238914;-0.030899611324012675;-0.051705870835525934;424.5392090195989
2.928000000000002;240.88654082626365;-237.2954804197311;389.9918750893702;-0.7423028035227635;0.9333736976181819;-0.04026794232769407;0.6981317003558762;-1.9198723621287932;2.350463120501447;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.916421655057221;-11.3179719086708;-2.4238996883413173;-10.40175356084013;-0.027901607293113903;-0.048874845480773504;-0.030539804320204533;-0.05136827237778244;424.53922129292715
2.940000000000002;239.14730349810864;-235.83608702045603;385.42759871917826;-0.7429884621839341;0.9446391414968703;-0.04111759761255648;0.6981317003558762;-1.9198597186881945;2.3617270904458296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9518264581543217;-11.284820671832744;-2.3776452173275744;-10.357406037230092;-0.027427949676100773;-0.048423514427007756;-0.030164689303615665;-0.05101538902124853;424.8152695682771
2.952000000000002;237.36835454689339;-234.34337161294758;380.893631030799;-0.7437007017557329;0.9558902238092959;-0.04199303399623722;0.6981317003558762;-1.91986109752139;2.372991060194658;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.497295140166848;-11.2502352125789;-2.3300518557729393;-10.31174441058821;-0.026939378865825994;-0.04795727209207439;-0.029774313867091284;-0.05064726553767238;424.50724053979565
2.964000000000002;235.55042138762252;-232.8179445708673;376.38586122355775;-0.7444419203415502;0.9671417060558316;-0.04289687857239485;0.6981317003558762;-1.919861702961332;2.3842550301390406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5347451288812968;-11.21422482392535;-2.2811256421186052;-10.264774474266396;-0.02643595684986273;-0.04747617763061957;-0.029368727540008025;-0.05026394863278404;424.5242174759856
2.976000000000002;233.6937177141182;-231.25998520462235;371.9050001583732;-0.7452137192380629;0.9783931332340541;-0.043830739655069104;0.6981317003558762;-1.9198619686469247;2.3955190000834237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.496447898316201;-11.176789795128354;-2.2308727839096743;-10.216502187603073;-0.025917747500613188;-0.04698029208182415;-0.028947981781541104;-0.04986548694027074;424.53161569531653
2.988000000000002;231.79847233515468;-229.66968550757065;367.4516770523844;-0.7460178393324947;0.989644291442444;-0.04479636855185075;0.6981317003558762;-1.9198620852330721;2.406782969832251;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.457989368181448;-11.137936678401958;-2.1792996570135137;-10.166933675180978;-0.025384816566248875;-0.04646967836158564;-0.028512129974200384;-0.04945193101523543;424.53483046539344
3.000000000000002;229.8649229535405;-228.04724493605102;363.02648325126097;-0.7468561663600817;1.000895072214088;-0.04579566282816197;0.6981317003558762;-1.919862136600236;2.418046939776634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.418734894002728;-11.097672279344213;-2.126412804805821;-10.116075226038541;-0.024837231662659442;-0.04594440125445085;-0.028061227417096435;-0.04902333332785896;424.53623672031637
3.0120000000000022;227.89331387589547;-226.39286848765784;358.62999168205687;-0.7477307415064927;1.0121454119599689;-0.04683067602774721;0.6981317003558762;-1.9198621591094425;2.4293109097210173;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.378411499666274;-11.055998027817637;-2.0722189373424382;-10.063933292876557;-0.02427506226538119;-0.045404527405089164;-0.02759533131891298;-0.04857974825675995;424.5368510289115
3.0240000000000022;225.88389487890515;-224.70676574991566;354.26276525585297;-0.7486437755156303;1.0233952650557079;-0.04790363139438625;0.6981317003558762;-1.919862168921148;2.440574879469845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3368957466849642;-11.012921013907047;-2.0167249305076704;-10.010514491238752;-0.023698379700219038;-0.04485012531059667;-0.027114500790629575;-0.0481212320821065;424.53711192824164
3.0360000000000023;223.83692068422792;-222.98915045967388;349.9253601131629;-0.7495976656914621;1.034644593047485;-0.04901693872379822;0.6981317003558762;-1.9198621731536483;2.451838849414228;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2941405820650704;-10.968448579104477;-1.9599378251418975;-9.955825598672417;-0.023107257133656023;-0.04428126531097461;-0.026618796838064118;-0.047647842978442885;424.53723629046755
3.0480000000000023;221.75265098020384;-221.24024052132265;345.618327640817;-0.7505950153464641;1.0458933580288217;-0.05017321372436723;0.6981317003558762;-1.919862175077512;2.463102819358611;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.250126988424302;-10.92258268718914;-2.0038160143861234;-10.173042469577613;-0.02250176956515827;-0.0436980195809309;-0.02610828235408204;-0.047159641007364646;424.53728437090416
3.0600000000000023;219.63135022735997;-219.46025784359253;341.34221472303966;-0.7516386562173017;1.0571415212001438;-0.051375300420143225;0.6981317003558762;-1.9198621758470575;2.4743667891074383;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.204852600909499;-10.875330960044904;-2.76971847889588;-12.367824986439281;-0.022242591242618886;-0.043653746972731916;-0.025583022110643283;-0.04665668810981585;424.53730083652965
3.0720000000000023;217.473675186953;-217.64975351461126;337.0983172945114;-0.7527314745636886;1.0683870377882112;-0.05262606913550676;0.6981317003558762;-1.9198621762318302;2.485628752460958;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1587822141191904;-10.821015166051694;-3.6511118109038487;-14.965164735016288;-0.025575811944700957;-0.051869533346671035;-0.025048506158765305;-0.0461468287606018;424.46168880658144
