Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
9.935999999999932;383.20475988733386;-38.20270269358738;592.9095358655936;-0.2650064271105951;0.433755368849481;-0.5304344749704739;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.4601956559728727;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532200744148217;-11.028732207365168;-2.8531938691203016;-11.028696303789589;-0.03145063844925573;-0.12357096954366445;-0.03145083856277361;-0.12357122921417556;30.478357537769433
9.947999999999933;383.2047598869736;-38.34557749004316;593.2462148743305;-0.268924467664334;0.4314347957940438;-0.5397802538426588;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.4689921132212625;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853217478008429;-11.028728898054224;-2.8531904081278783;-11.02869179846531;-0.03145060287255087;-0.12357092324825936;-0.03145080994277369;-0.12357119213506133;30.478357537769956
9.959999999999933;383.2047598866112;-38.48548521456232;593.5841376332655;-0.2728142880990872;0.4290811160729949;-0.549105944026906;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.4777885704696524;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532147840869824;-11.028725461659647;-2.8531868517149923;-11.02868716892807;-0.03145056623696699;-0.12357087554975353;-0.03145078024787238;-0.12357115363204087;30.47835753778297
9.971999999999934;383.20475988624673;-38.62241504484136;593.9232780033208;-0.2766756263318114;0.4266946055389274;-0.5584114321525792;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.4865850279362084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532119928589292;-11.028721898447333;-2.853183200156819;-11.028682415536073;-0.031450528545339224;-0.12357082645183803;-0.031450749480367385;-0.12357111370809337;30.47835829367499
9.983999999999934;383.20475988588026;-38.75635637884664;594.2636097259551;-0.28050822763550304;0.424275542119272;-0.5676966124037289;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.4953814851845983;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853209104540247;-11.028718208692993;-2.8531794537359123;-11.02867753865713;-0.03145048980058386;-0.12357077595831167;-0.0314507176426394;-0.12357107236630804;30.47835753777857
9.995999999999935;383.20475988551175;-38.887298856011;594.605106475662;-0.28431184515019436;0.42182420537098825;-0.5769613878507472;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5041779424329882;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532061193544256;-11.028714392682131;-2.853175612742158;-11.028672538668603;-0.03145045000569871;-0.12357072407308162;-0.03145068473715196;-0.12357102960988382;30.478357537766776
10.007999999999935;383.20475988514124;-39.015232344377296;594.9477418283925;-0.28808623943119344;0.4193408766275552;-0.5862056694692637;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5129743996813779;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532030375324506;-11.028710450710019;-2.85317167747276;-11.02866741595737;-0.03145040916376304;-0.12357067080016271;-0.03145065076645118;-0.12357098544212906;30.47835753777685
10.019999999999936;383.2047598847688;-39.14014694481536;595.2914892719957;-0.2918311784730497;0.41682583885247854;-0.5954293763095907;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5217708569297679;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531998593127836;-11.028706383081673;-2.853167648232217;-11.028662170919816;-0.03145036727793712;-0.12357061614367697;-0.031450615733165606;-0.12357093986646132;30.478357537774748
10.031999999999936;383.2047598843944;-39.26203299178804;595.6363222082701;-0.29554643763340516;0.4142793765528831;-0.6046324354311482;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5305673141781576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531965849413488;-11.028702190111838;-2.853163525332302;-11.028656803961786;-0.031450324351461896;-0.12357056010785351;-0.03145057964000605;-0.12357089288640714;30.478357537766577
10.043999999999937;383.2047598840181;-39.38088105700889;595.9822139636138;-0.2992317996440652;0.41170177563013705;-0.6138147820605788;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5393637716447137;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531932146715033;-11.028697872124955;-2.853159309092033;-11.028651315498559;-0.031450280387659194;-0.12357050269702814;-0.03145054248976525;-0.12357084450560173;30.478358293678227
10.055999999999937;383.2047598836399;-39.49668193845681;596.3291377567475;-0.30288705416254175;0.409093323552665;-0.622976358608335;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5481602288931036;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853189748764034;-11.02869342945513;-2.8531549998376557;-11.028645705954824;-0.031450235389930394;-0.12357044391564334;-0.031450504285317836;-0.12357079472778858;30.478357537777715
10.067999999999937;383.2047598832599;-39.60942667877367;596.6770667522584;-0.30651199823344966;0.406454308890117;-0.6321171159586979;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5569566861414934;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85318618748712;-11.028688862446133;-2.8531505979025993;-11.028639975764621;-0.03145018936175739;-0.1235703837682472;-0.03145046502961993;-0.12357074355681942;30.47835753777226
10.079999999999938;383.2047598828781;-39.71910655409152;597.0259740283885;-0.31010643583185693;0.4037850214875344;-0.6412370124786628;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5657531433898833;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853182531116322;-11.028684171451342;-2.8531461036274792;-11.028634125371342;-0.03145014230670198;-0.12357032225949427;-0.03145042472570902;-0.1235706909966537;30.478357537769757
10.091999999999938;383.20475988249444;-39.825713077692974;597.3758325876835;-0.3136701778616903;0.4010857523225181;-0.6503360141632174;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5745496006382731;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531787799345634;-11.028679356833736;-2.853141517360046;-11.028628155227672;-0.031450094228405;-0.12357025939414325;-0.03145038337670374;-0.12357063705135839;30.47835753777249
10.103999999999939;383.20475988210904;-39.92923800319716;597.7266153677923;-0.31720304214670036;0.39835679335942037;-0.6594140947746266;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.5833460581048291;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531749342320967;-11.028674418965851;-2.8531368394551717;-11.028622065795563;-0.03145004513058652;-0.12357019517705904;-0.031450340985803536;-0.12357058172510758;30.478358293682913
10.11599999999994;383.20475988172194;-40.029673315004125;598.0782952087394;-0.32070485298175244;0.3955984377446097;-0.6684712348540355;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.592142515353219;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853170994306493;-11.02866935822977;-2.8531320702748224;-11.028615857546198;-0.031449995017045325;-0.12357012961321003;-0.0314502975562885;-0.1235705250221823;30.47835753777443
10.12799999999994;383.20475988133313;-40.12701124432037;598.4308449072256;-0.3241754415570174;0.39281097932574205;-0.6775074229815246;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6009389726016089;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531669604626115;-11.028664175017077;-2.8531272101880245;-11.028609530959958;-0.03144994389165951;-0.12357006270766994;-0.03145025309151909;-0.12357046694697005;30.478357537768343
10.13999999999994;383.2047598809427;-40.22124425941325;598.7842371839563;-0.3276146455028061;0.3899947128487473;-0.6865226547817741;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6097354298499987;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853162833012581;-11.028658869728835;-2.8531222595708337;-11.02860308652637;-0.03144989175838494;-0.12356999446561515;-0.03145020759493586;-0.12357040750396453;30.47835753778061
10.15199999999994;383.20475988055057;-40.312365068799565;599.13844469444;-0.33102230887145895;0.38714993381912205;-0.6955169330540693;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6185318870983886;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853158612275771;-11.02865344277555;-2.8531172188063194;-11.028596524744094;-0.03144983862125532;-0.1235699248923264;-0.031450161070059206;-0.12357034669776527;30.478357537764403
10.163999999999941;383.20475988015687;-40.400366623953616;599.4934400399193;-0.33439828211253275;0.384276938360579;-0.7044902678971618;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6273283445649446;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531542985787697;-11.028647894577146;-2.8531120882845165;-11.028589846120854;-0.031449784484383236;-0.12356985399318762;-0.031450113520489084;-0.12357028453307727;30.478358293681616
10.175999999999942;383.2047598797616;-40.48524211119974;599.8491957342533;-0.3377424216286504;0.38137602343267896;-0.713442675720284;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6361248018133345;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531498922553586;-11.028642225562924;-2.853106868402413;-11.028583051173424;-0.03144972935195605;-0.12356978177368351;-0.031450064949904745;-0.12357022101471064;30.47835753777325
10.187999999999942;383.20475987936476;-40.56698496533498;600.2056842588711;-0.34105459016615886;0.3784474863368736;-0.7223741804774698;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6449212590617243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853145393646487;-11.028636436171539;-2.8531015595639064;-11.028576140427578;-0.03144967322824038;-0.12356970823940301;-0.03145001536206445;-0.12357015614758027;30.478357537777203
10.199999999999942;383.2047598789664;-40.64558886132933;600.5628780297026;-0.34433465636614907;0.3754916249361;-0.7312848126742888;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6537177163101142;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531408031002448;-11.028630526850959;-2.8530961621797872;-11.02856911441806;-0.031449616117579425;-0.12356963339603601;-0.031449964760805166;-0.12357008993670542;30.478357537770776
10.211999999999943;383.20475987856656;-40.72104771703646;600.9207494081079;-0.3475824947339134;0.37250873752083313;-0.7401746094867258;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6625141735585041;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853136120971835;-11.028624498058425;-2.853090676667678;-11.02856197368851;-0.03144955802439216;-0.1235695572493737;-0.03144991315004227;-0.12357002238720925;30.478357537776184
10.223999999999943;383.2047598781653;-40.79335569541857;601.2792707119153;-0.35079798560238656;0.3694991226727705;-0.7490436148757232;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6713106310250601;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531313476235467;-11.028618350260434;-2.8530851034520404;-11.028554718791462;-0.031449498953172714;-0.12356947980530757;-0.031449860533769254;-0.12356995350431858;30.478358293674095
10.235999999999944;383.20475987776257;-40.862507197902865;601.6384141819806;-0.35398101469695126;0.3664630795044294;-0.7578918786015733;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6801070882734499;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853126483424729;-11.028612083932682;-2.853079442964112;-11.028547350288278;-0.0314494389084935;-0.12356940106983086;-0.03144980691605742;-0.12356988329336338;30.478357537779633
10.247999999999944;383.2047598773585;-40.92849687557485;601.9981520376853;-0.35713147349598917;0.36340090715334206;-0.7667194574364949;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6889035455218397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531215287517604;-11.028605699560037;-2.8530736956418843;-11.028539868749114;-0.03144937789499876;-0.12356932104903506;-0.03144975230105556;-0.12356981175977633;30.478357537764715
10.259999999999945;383.20475987695306;-40.991319622340605;602.3584564435356;-0.36024925879232067;0.3603129050237472;-0.7755264141762336;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.6977000027702296;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853116483988018;-11.02859919763651;-2.853067861930072;-11.028532274752871;-0.03144931591741056;-0.12356923974911212;-0.031449696692989616;-0.12356973890909255;30.47835753777715
10.271999999999945;383.2047598765463;-41.05097057715431;602.7192995201992;-0.36333427265392576;0.3571993726577543;-0.7843128177515793;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7064964600186194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531113495238527;-11.028592578665197;-2.8530619422800636;-11.028524568887144;-0.031449252980524804;-0.12356915717635328;-0.0314496400961624;-0.12356966474694898;30.47835753776537
10.283999999999946;383.2047598761382;-41.107445125755675;603.0806533556317;-0.36638642237926217;0.3540606096043669;-0.7930787433362722;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7152929174851754;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853106125756554;-11.028585843158258;-2.8530559371499113;-11.028516751748198;-0.031449189089210544;-0.1235690733371475;-0.031449582514953195;-0.12356958927908411;30.478358293681325
10.295999999999946;383.2047598757288;-41.16073889550313;603.4424899713749;-0.3694056200749039;0.3508969156803729;-0.8018242713681991;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7240893747335653;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853100813090322;-11.028578991636865;-2.8530498470042747;-11.0285088239409;-0.03144912424841258;-0.12356898823798199;-0.03144952395381748;-0.12356951251133741;30.478357537778805
10.307999999999947;383.2047598753183;-41.21084776411614;603.8047813784945;-0.3723917829890605;0.34770859045382424;-0.8105494887438712;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7328858319819552;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530954119362355;-11.02857202463117;-2.8530436723143935;-11.028500786078684;-0.031449058463146704;-0.12356890188544141;-0.03144946441728655;-0.12356943444964896;30.4783575377727
10.319999999999947;383.20475987490653;-41.25776785431271;604.1674995439098;-0.37534483308712313;0.34449593350705904;-0.819254487838123;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.741682289230345;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530899227122224;-11.028564942680259;-2.8530374135580394;-11.028492638783488;-0.03144899173850406;-0.12356881428620774;-0.03144940390996718;-0.12356935510005891;30.478357537773178
10.331999999999947;383.20475987449356;-41.301495535549435;604.530616401519;-0.3782646970068743;0.34125924431309307;-0.8279393666115481;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7504787464787349;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530843458430217;-11.028557746332115;-2.853031071219504;-11.028484382685733;-0.031448924079648;-0.12356872544705884;-0.031449342436541246;-0.12356927446870718;30.47835753776879
10.343999999999948;383.20475987407946;-41.3420274252681;604.8941038633899;-0.3811513060088263;0.33799882211005733;-0.8366042287149625;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7592752039452909;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530786817601568;-11.028550436143574;-2.8530246457895445;-11.028476018424257;-0.03144885549181267;-0.12356863537486908;-0.031449280001765396;-0.12356919256183276;30.478358293684128
10.355999999999948;383.2047598736643;-41.37936038521563;605.2579337858645;-0.38400459556999816;0.33471496618248464;-0.8452491825202444;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7680716611936808;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853072930901895;-11.02854301268027;-2.853018137765329;-11.02846754664625;-0.031448785980306364;-0.12356854407660776;-0.03144921661047063;-0.12356910938577333;30.478357537769075
10.367999999999949;383.204759873248;-41.41349152771846;605.6220780258268;-0.386824505693063;0.33140797533500005;-0.8538743422999402;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7768681184420706;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853067093713226;-11.028535476516616;-2.8530115476504423;-11.028458968007246;-0.03144871555050682;-0.12356845155933961;-0.031449152267562015;-0.12356902494696488;30.478357537770165
10.37999999999995;383.2047598728307;-41.44441821180568;605.9865084068294;-0.3896109804991028;0.3280781481757012;-0.8624798272576929;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7856645756904604;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85306117064581;-11.028527828235735;-2.8530048759547983;-11.028450283171026;-0.03144864420786398;-0.12356835783022285;-0.03144908697801819;-0.12356893925194101;30.47835753777757
10.39199999999995;383.2047598724124;-41.47213804445828;606.3511967302838;-0.3923639681800259;0.3247257829977045;-0.8710657616343549;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.7944610329388504;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530551621579616;-11.028520068429431;-2.852998123194642;-11.028441492809607;-0.03144857195789861;-0.12356826289651082;-0.03144902074689111;-0.12356885230733257;30.478357537766684
10.40399999999995;383.20475987199313;-41.4966488813624;606.7161147866963;-0.3950834209465566;0.3213511776588842;-0.879632274811688;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8032574904054063;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530490687146;-11.028512197698138;-2.8529912898924805;-11.028432597603159;-0.03144849880620005;-0.12356816676554812;-0.03144895357930556;-0.1235687641198671;30.478358293686483
10.41599999999995;383.2047598715729;-41.517948824723234;607.0812343216422;-0.39776929464087374;0.31795462988249085;-0.8881795003550733;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8120539476537962;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853042890787216;-11.02850421665087;-2.852984376577053;-11.028423598239963;-0.0314484247584301;-0.12356806944477391;-0.03144888548045873;-0.12356867469636829;30.478357537773427
10.427999999999951;383.2047598711518;-41.53603622705935;607.4465270922565;-0.400421549023603;0.31453643672180764;-0.896707577181035;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8208504049021861;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853036628853842;-11.028496125905173;-2.852977383783298;-11.028414495416373;-0.031448349820316926;-0.12356797094171822;-0.03144881645561995;-0.12356858404375544;30.478357537770115
10.439999999999952;383.20475987072973;-41.55090968881891;607.8119648332215;-0.4030401473863004;0.3110968948627672;-0.9052166486004216;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8296468621505758;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853030283399007;-11.02848792608709;-2.8529703120522902;-11.028405289836732;-0.03144827399765999;-0.12356787126400322;-0.031448746510130146;-0.12356849216904303;30.478357537774723
10.451999999999952;383.2047598703069;-41.562568059135664;608.1775192680022;-0.40562505650328634;0.3076363005104262;-0.913706862425435;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8384433193989658;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530238549137055;-11.028479617831099;-2.852963161931221;-11.02839598221334;-0.03144819729632613;-0.12356777041934157;-0.031448675649401514;-0.12356839907934004;30.478357537770485
10.463999999999952;383.2047598698832;-41.571010435918005;608.5431621110343;-0.40817624651655493;0.30415494936035786;-0.9221783708648496;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8472397766473556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530173438953548;-11.028471201780068;-2.8529559339733583;-11.02838657326641;-0.03144811972224926;-0.123567668415536;-0.03144860387891705;-0.1235683047818495;30.47835753777413
10.475999999999953;383.20475986945877;-41.576236166008506;608.9088650789831;-0.4106936908837051;0.3006531364844186;-0.9306313306295999;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8560362341139117;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530107508477602;-11.02846267858521;-2.8529486287379684;-11.028377063723964;-0.031448041281432824;-0.12356756526047966;-0.03144853120423016;-0.12356820928386791;30.47835829368247
10.487999999999953;383.2047598690335;-41.57824484479579;609.2745998566511;-0.41317736601600985;0.2971311566529805;-0.9390659019918323;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8648326913623015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530040762810733;-11.028454048906024;-2.852941246790309;-11.028367454321822;-0.031447961979946634;-0.12356746096215439;-0.03144845763096421;-0.12356811259278459;30.478357537770908
10.499999999999954;383.2047598686076;-41.5770363170235;609.6403381535888;-0.4156272515411424;0.2935893037895704;-0.9474822499410243;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8736291486106913;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852997320711752;-11.028445313410248;-2.852933788701583;-11.028357745803545;-0.03144788182392613;-0.12356735552863071;-0.031448383164812084;-0.12356801471608121;30.478357537766662
10.511999999999954;383.20475986818104;-41.57261067620408;610.0060516700053;-0.4180433299418758;0.29002787129493474;-0.9558805432442996;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8824256058590811;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529904846625245;-11.028436472773814;-2.852926255048873;-11.028347938920344;-0.03144780081957306;-0.12356724896806558;-0.031448307811535764;-0.12356791566133125;30.478357537776507
10.523999999999955;383.20475986775375;-41.564968264781044;610.3717121080267;-0.4204255865094563;0.28644715193898806;-0.9642609545568271;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.8912220631074711;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529835686623417;-11.028427527680787;-2.852918646415105;-11.02833803443104;-0.031447718973157665;-0.12356714128870623;-0.03144823157696585;-0.12356781543619928;30.478357537781164
10.535999999999955;383.2047598673259;-41.55410967379332;610.737291182952;-0.4227740092932258;0.2828474377512094;-0.9726236605307397;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.900018520574027;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852976573246346;-11.028418478823301;-2.8529109633890237;-11.02832803310203;-0.03144763629100983;-0.12356703249888308;-0.031448154467001166;-0.12356771404844036;30.478358293680106
10.547999999999956;383.20475986689746;-41.540035743986465;611.1027605891766;-0.42508858876160627;0.2792290203594732;-0.9809688408889177;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9088149778224169;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852969498955823;-11.028409326901546;-2.852903206565117;-11.028317935707182;-0.03144755277952937;-0.12356692260701467;-0.03144807648760828;-0.12356761150589966;30.478357537771313
10.559999999999956;383.20475986646846;-41.52274756413178;611.4680920567832;-0.42736931804605943;0.27559219043692534;-0.9892966795736913;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9176114350708068;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529623463381624;-11.028400072623661;-2.8528953765435747;-11.028307743027792;-0.03144746844517722;-0.1235668116216038;-0.031447997644821014;-0.1235675078165116;30.478357537773235
10.571999999999957;383.2047598660389;-41.50224647193955;611.83325731746;-0.42961619260316686;0.27193723804248;-0.9976073638223528;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9264078923191965;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852955115946811;-11.02839071670572;-2.852887473930281;-11.028297455852561;-0.03144738329447919;-0.12356669955123824;-0.03144791794473998;-0.12356740298829938;30.478357537762303
10.583999999999957;383.20475986560893;-41.47853405372609;612.1982281157561;-0.43182921017063436;0.2682644525168847;-1.0059010842817113;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9352043495675866;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852947808341238;-11.028381259871656;-2.8528794993367046;-11.028287074977468;-0.03144729733402509;-0.12356658640459038;-0.031447837393532165;-0.1235672970293743;30.478357537783914
10.595999999999957;383.20475986517846;-41.45161214358351;612.5629762203101;-0.4340083707197348;0.26457412237732675;-1.0141780351214706;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9440008070341425;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529404240868836;-11.028371702853216;-2.8528714533798953;-11.028276601205755;-0.03144721057046463;-0.12356647219041395;-0.031447755997430375;-0.12356718994793518;30.478358293674987
10.607999999999958;383.2047598647476;-41.42148282598819;612.9274733898569;-0.4361536761402827;0.2608665356715338;-1.0224384131232243;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9527972642825324;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529329637551206;-11.028362046389889;-2.8528633366824363;-11.028266035347862;-0.03144712301051188;-0.12356635691754776;-0.03144767376273281;-0.12356708175226766;30.47835753777842
10.619999999999958;383.2047598643164;-41.388148431633304;613.2916914296892;-0.43826513046676835;0.2571419794173555;-1.030682418823265;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9615937215309223;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529254279232092;-11.028352291228869;-2.85285514987237;-11.028255378221338;-0.03144703466094276;-0.12356624059491032;-0.03144759069580257;-0.12356697245074362;30.478357537767288
10.631999999999959;383.20475986388476;-41.35161153983963;613.6556021576491;-0.4403427395647433;0.25340073995835244;-1.0389102556036147;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.970390178779312;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529178171742497;-11.02834243812498;-2.852846893583162;-11.028244630650798;-0.031446945528592;-0.12356612323150272;-0.03144750680306713;-0.1235668620518205;30.478357537766705
10.64399999999996;383.20475986345286;-41.311874977728145;614.0191774153578;-0.4423865110902797;0.2496431028635345;-1.0471221298115396;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9791866360277018;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85291013209714;-11.028332487840627;-2.8528385684536723;-11.02823379346787;-0.03144685562035732;-0.1235660048364063;-0.031447422091017856;-0.12356675056404065;30.478357537780262
10.65599999999996;383.2047598630206;-41.2689418188968;614.3823890793972;-0.44439645444599335;0.2458693528257295;-1.0553182508781294;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.987983093494258;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529023732865317;-11.02832244114574;-2.8528301751280707;-11.028222867511099;-0.031446764943195996;-0.12356588541878222;-0.031447336566209565;-0.1235666379960307;30.47835829367573
10.66799999999996;383.20475986258816;-41.222815387521145;614.7452090274635;-0.44637258049069234;0.2420797740296124;-1.0634988304225568;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;0.9967795507426477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528945413427778;-11.0283122988177;-2.852821714255802;-11.028211853625896;-0.03144667350412366;-0.12356576498787035;-0.0314472502352599;-0.12356652435650084;30.47835753776978
10.67999999999996;383.2047598621555;-41.173499251708314;615.1076091945922;-0.44831490174832084;0.23827464958443267;-1.071664083390203;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0055760079910376;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528866368718946;-11.028302061641291;-2.8528131864915545;-11.028200752664494;-0.03144658131021482;-0.123565643552989;-0.03144716310484893;-0.12356640965424416;30.478357537785747
10.691999999999961;383.20475986172266;-41.120997227400906;615.4695615392868;-0.45022343211921007;0.23445426189335092;-1.0798142271591278;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;1.0143724652394275;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852878660485501;-11.028291730408638;-2.8528045924951795;-11.028189565485857;-0.031446488368606355;-0.12356552112353576;-0.031447075181718485;-0.12356629389813599;30.478357537769394
