Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.3600000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3640000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3680000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3720000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3760000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3800000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3840000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3880000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3920000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.3960000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4000000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4040000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4080000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4120000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4160000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4200000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4240000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4280000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4320000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4360000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4400000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4440000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4480000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4520000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4560000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4600000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4640000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4680000000000017;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4720000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4760000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4800000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4840000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4880000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4920000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.4960000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.5000000000000018;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.504000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.508000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.512000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.516000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.520000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.524000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.528000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.532000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.536000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.540000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.544000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.548000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.552000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.556000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.560000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.564000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.568000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.572000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.576000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.580000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.584000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.588000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.592000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.596000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.600000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.604000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.608000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.612000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.616000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.620000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.624000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.628000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.632000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.636000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.640000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.644000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.648000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.652000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.656000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.660000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.664000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.668000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.672000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.676000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.680000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.684000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.688000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.692000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.696000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.700000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.704000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.708000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.712000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.716000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.720000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.724000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.728000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.732000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.736000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.740000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.744000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.748000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.752000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.756000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.760000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.764000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.768000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.772000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.776000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.780000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.784000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.788000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.792000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.796000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.800000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.804000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.808000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.812000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.816000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.820000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.824000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.828000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.832000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.836000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.840000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.844000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.848000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.852000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.856000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.860000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.864000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.868000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.872000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.876000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.880000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.884000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.888000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.892000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.896000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.900000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.904000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.908000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.912000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.916000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.920000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.924000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.928000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.932000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.936000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.940000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.944000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.948000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.952000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.956000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.960000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.964000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.968000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.972000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.976000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.980000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.984000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.988000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.992000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.996000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.000000000000002;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0040000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0080000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0120000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0160000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0200000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0240000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0280000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0320000000000022;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0360000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0400000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0440000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0480000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0520000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0560000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0600000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0640000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0680000000000023;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
