Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.4840000000000018;0.0;5.0;-5.0;-2.3361958679360054e-35;-0.00021499999999999997;0.0;7.597024821619675e-33;0.0;7.597024821619675e-33
2.4880000000000018;0.0;5.0;-5.0;-2.1334513366923225e-36;-0.00021499999999999997;0.0;5.307126835666933e-33;0.0;5.307126835666933e-33
2.4920000000000018;0.0;5.0;-5.0;7.154148055236975e-36;-0.00021499999999999997;0.0;2.3218998479823243e-33;0.0;2.3218998479823243e-33
2.4960000000000018;0.0;5.0;-5.0;8.058033753655217e-36;-0.00021499999999999997;0.0;2.259714246045606e-34;0.0;2.259714246045606e-34
2.5000000000000018;0.0;5.0;-5.0;5.270027793150734e-36;-0.00021499999999999997;0.0;-6.9700149012612065e-34;0.0;-6.9700149012612065e-34
2.504000000000002;0.0;5.0;-5.0;2.100878437149578e-36;-0.00021499999999999997;0.0;-7.92287339000289e-34;0.0;-7.92287339000289e-34
2.508000000000002;0.0;5.0;-5.0;1.800646075061509e-38;-0.00021499999999999997;0.0;-5.207179940997408e-34;0.0;-5.207179940997408e-34
2.512000000000002;0.0;5.0;-5.0;-8.185627295388164e-37;-0.00021499999999999997;0.0;-2.0914229757235786e-34;0.0;-2.0914229757235786e-34
2.516000000000002;0.0;5.0;-5.0;-8.31973296425108e-37;-0.00021499999999999997;0.0;-3.352641721572911e-36;0.0;-3.352641721572911e-36
2.520000000000002;0.0;5.0;-5.0;-5.123057300635583e-37;-0.00021499999999999997;0.0;7.991689159038743e-35;0.0;7.991689159038743e-35
2.524000000000002;0.0;5.0;-5.0;-1.8486592157655159e-37;-0.00021499999999999997;0.0;8.185995212175168e-35;0.0;8.185995212175168e-35
2.528000000000002;0.0;5.0;-5.0;1.7751984972937402e-38;-0.00021499999999999997;0.0;5.065447663737225e-35;0.0;5.065447663737225e-35
2.532000000000002;0.0;5.0;-5.0;9.151316882076609e-38;-0.00021499999999999997;0.0;1.8440295961957172e-35;0.0;1.8440295961957172e-35
2.536000000000002;0.0;5.0;-5.0;8.513901048592378e-38;-0.00021499999999999997;0.0;-1.593539583710577e-36;0.0;-1.593539583710577e-36
2.540000000000002;0.0;5.0;-5.0;4.934070711044588e-38;-0.00021499999999999997;0.0;-8.949575843869477e-36;0.0;-8.949575843869477e-36
2.544000000000002;0.0;5.0;-5.0;1.5808157948266883e-38;-0.00021499999999999997;0.0;-8.383137290544748e-36;0.0;-8.383137290544748e-36
2.548000000000002;0.0;5.0;-5.0;-3.719025521964261e-39;-0.00021499999999999997;0.0;-4.881795867557786e-36;0.0;-4.881795867557786e-36
2.552000000000002;0.0;5.0;-5.0;-1.0047194258431066e-38;-0.00021499999999999997;0.0;-1.5820421841167013e-36;0.0;-1.5820421841167013e-36
2.556000000000002;0.0;5.0;-5.0;-8.63991254814121e-39;-0.00021499999999999997;0.0;3.51820427572464e-37;0.0;3.51820427572464e-37
2.560000000000002;0.0;5.0;-5.0;-4.703202927199651e-39;-0.00021499999999999997;0.0;9.841774052353898e-37;0.0;9.841774052353898e-37
2.564000000000002;0.0;5.0;-5.0;-1.2999726474137234e-39;-0.00021499999999999997;0.0;8.50807569946482e-37;0.0;8.50807569946482e-37
2.568000000000002;0.0;5.0;-5.0;5.641390734059555e-40;-0.00021499999999999997;0.0;4.660279302049197e-37;0.0;4.660279302049197e-37
2.572000000000002;0.0;5.0;-5.0;1.0884204948864902e-39;-0.00021499999999999997;0.0;1.3107035537013368e-37;0.0;1.3107035537013368e-37
2.576000000000002;0.0;5.0;-5.0;8.676704226841599e-40;-0.00021499999999999997;0.0;-5.518751805058259e-38;0.0;-5.518751805058259e-38
2.580000000000002;0.0;5.0;-5.0;4.445661176296932e-40;-0.00021499999999999997;0.0;-1.0577607626361668e-37;0.0;-1.0577607626361668e-37
2.584000000000002;0.0;5.0;-5.0;1.0117711642606809e-40;-0.00021499999999999997;0.0;-8.584725030090627e-38;0.0;-8.584725030090627e-38
2.588000000000002;0.0;5.0;-5.0;-7.664933062580917e-41;-0.00021499999999999997;0.0;-4.4456611762969314e-38;0.0;-4.4456611762969314e-38
2.592000000000002;0.0;5.0;-5.0;-1.1650698255122995e-40;-0.00021499999999999997;0.0;-9.964412981355194e-39;0.0;-9.964412981355194e-39
2.596000000000002;0.0;5.0;-5.0;-8.584725030090627e-41;-0.00021499999999999997;0.0;7.664933062580921e-39;0.0;7.664933062580921e-39
2.600000000000002;0.0;5.0;-5.0;-3.985765192542077e-41;-0.00021499999999999997;0.0;1.1497399593871374e-38;0.0;1.1497399593871374e-38
2.604000000000002;0.0;5.0;-5.0;-9.197919675097102e-42;-0.00021499999999999997;0.0;7.664933062580917e-39;0.0;7.664933062580917e-39
2.608000000000002;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;4.598959837548551e-39;0.0;4.598959837548551e-39
2.612000000000002;0.0;5.0;-5.0;1.2263892900129467e-41;-0.00021499999999999997;0.0;7.664933062580915e-40;0.0;7.664933062580915e-40
2.616000000000002;0.0;5.0;-5.0;9.197919675097102e-42;-0.00021499999999999997;0.0;-7.664933062580915e-40;0.0;-7.664933062580915e-40
2.620000000000002;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;-1.532986612516184e-39;0.0;-1.532986612516184e-39
2.624000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
2.628000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.632000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.636000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.640000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.644000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.648000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.652000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.656000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.660000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.664000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.668000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.672000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.676000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.680000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.684000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.688000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.692000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.696000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.700000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.704000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.708000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.712000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.716000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.720000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.724000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.728000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.732000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.736000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.740000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.744000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.748000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.752000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.756000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.760000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.764000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.768000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.772000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.776000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.780000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.784000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.788000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.792000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.796000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.800000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.804000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.808000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.812000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.816000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.820000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.824000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.828000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.832000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.836000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.840000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.844000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.848000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.852000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.856000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.860000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.864000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.868000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.872000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.876000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.880000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.884000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.888000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.892000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.896000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.900000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.904000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.908000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.912000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.916000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.920000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.924000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.928000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.932000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.936000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.940000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.944000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.948000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.952000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.956000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.960000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.964000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.968000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.972000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.976000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.980000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.984000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.988000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.992000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
2.996000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.000000000000002;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0040000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0080000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0120000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0160000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0200000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0240000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0280000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0320000000000022;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0360000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0400000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0440000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0480000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0520000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0560000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0600000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0640000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
3.0680000000000023;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
