Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;530.2110740048804;-221.64999869316196;351.52295562921614;-0.39411785708130587;0.9477678726169665;-0.04135828311943665;0.34906585061979367;-0.9512641336746914;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.519654681524194;-10.465929246586555;-25.018946478590422;-10.107330552119187;-0.12420725181766372;-0.11467625678641473;-0.11090928270768104;-0.11726531368724431;511.66711613565485
2.3280000000000016;530.2470311236222;-221.66308601410293;345.3830694171745;-0.39482617398937025;0.9588378989986234;-0.042227016083106195;0.34906585061979367;-0.9401826867638606;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.721143980516224;-10.433021503050314;-25.181963203655663;-10.062143194773583;-0.1261072323474109;-0.11421270556311791;-0.11301923455557;-0.1168965994739531;511.6671161356577
2.3400000000000016;530.2190517642251;-221.6529023601016;339.2431362718698;-0.3955628956382792;0.9699075589406795;-0.04312359378931282;0.34906585061979367;-0.9291012400454162;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.919596418950203;-10.398803077468052;-25.341887650831968;-10.015690711409254;-0.12797381668012195;-0.11373479854924284;-0.11509739649262228;-0.11651319974754121;511.66710725263147
2.3520000000000016;530.1271393636558;-221.6194489821114;333.1039100533391;-0.39632959948779833;0.9809768317067674;-0.04404960639009038;0.34906585061979367;-0.9180197933269718;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.114990945341738;-10.363278190014586;-25.4987001818276;-9.96797880626862;-0.1298067756042686;-0.11324259443049249;-0.11714351431935982;-0.11611516179288052;511.66710725262516
2.3640000000000017;529.9713052085001;-221.56272998811372;326.96614464140134;-0.3971279840460243;0.9920456947756829;-0.04500676492931451;0.34906585061979367;-0.9069383466085273;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.307300386627464;-10.326451197889654;-25.65238154048582;-9.919013338247751;-0.13160588403723825;-0.11273615364821052;-0.11915733670612431;-0.11570253443013617;511.66710725263346
2.3760000000000017;529.751568439126;-221.48275234463276;320.8305938429892;-0.39795988063588394;1.0031141236861725;-0.04599691311350032;0.34906585061979367;-0.8958569000824694;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.496501072139946;-10.288326623129924;-25.802912855138626;-9.86880032017261;-0.13337092105376322;-0.11221553839205164;-0.12113861631112773;-0.1152753683263857;511.6670983695996
2.3880000000000017;529.4679560364431;-221.3795258719165;314.69801097999056;-0.3988272666079101;1.0141820924396852;-0.047022040536984784;0.34906585061979367;-0.8847754535564113;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.682572992933505;-10.248909147697134;-25.950275640945872;-9.817345918069238;-0.13510166991155934;-0.11168081259208361;-0.12308710985204696;-0.11483371594058413;511.6670983696092
2.4000000000000017;529.1205028272605;-221.25306324588678;308.5691491164131;-0.399732280067057;1.0252495727290236;-0.048084297404547956;0.34906585061979367;-0.8736940070303533;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.86549012765391;-10.208203611900375;-26.094451802154325;-9.764656450402354;-0.13679791807944114;-0.11113204191125718;-0.1250025780597794;-0.11437763150588655;511.6670983695996
2.4120000000000017;528.7092514778594;-221.10337999580014;302.44476085933553;-0.4006772364846129;1.0363165339115061;-0.04918601115007074;0.34906585061979367;-0.8626125605042951;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.045231055007005;-10.166215014257029;-26.23542363430885;-9.710738387295134;-0.13845945726265563;-0.11056929373713796;-0.12688478571896278;-0.11390717102808996;511.6670983696145
2.4240000000000017;528.2342524887545;-220.93049450234054;296.325598266491;-0.40166464739599045;1.0473829427622208;-0.05032970513822669;0.34906585061979367;-0.8515311139782372;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.221773703291962;-10.122948510860702;-26.373173826448273;-9.655598349743268;-0.14008608342857673;-0.10999263717369591;-0.12873350169964845;-0.11342239227855129;511.66709836959546
2.4360000000000017;527.6955641983964;-220.73442799896767;290.2124128599905;-0.40269724149579256;1.058448763003257;-0.05151811976066684;0.34906585061979367;-0.8404496676445655;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.39509530220219;-10.078409414722463;-26.507685463220177;-9.599243108797667;-0.14167759683189635;-0.10940214303281265;-0.1305484989844875;-0.11292335478680632;511.66708948657777
2.4480000000000017;527.0932527485035;-220.51520455929824;284.105955215579;-0.40377798859180747;1.0695139555645607;-0.05275423640187699;0.34906585061979367;-0.8293682213108939;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.56517779139782;-10.032603195124132;-26.638942026947262;-9.541679584728689;-0.1432338020388664;-0.10879788382558438;-0.13232955469663937;-0.11241011983332361;511.6670894865727
2.4600000000000017;526.4273921012332;-220.27285110335603;278.0069751891339;-0.4049101266797802;1.080578477649424;-0.05404130450948194;0.34906585061979367;-0.8182867749772222;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.73199711292448;-9.985535476947353;-26.76692739967738;-9.482914846184897;-0.14475450795209027;-0.10817993375350766;-0.1340764501272135;-0.11188275044198716;511.6670894865886
2.4720000000000018;525.698064022406;-220.0073973914659;271.9162217183027;-0.406097192831504;1.0916422825189611;-0.05538287248864918;0.34906585061979367;-0.8072053286435507;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.89553382234354;-9.937212039982493;-26.891625865151898;-9.422956109320815;-0.1462395278324862;-0.1075483686991046;-0.1357889707621187;-0.11134131137235286;511.66708948657504
2.4840000000000018;524.905358071465;-219.71887602059942;265.8344427305343;-0.40734305842759655;1.1027053190267713;-0.056782822938391216;0.34906585061979367;-0.7961238823098788;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.05576783778388;-9.887638818218564;-27.013022110724755;-9.361810736906481;-0.1476886793237064;-0.1069032662169261;-0.13746690630838565;-0.1107858691116926;511.6670894865823
2.4960000000000018;524.0493715904788;-219.40732242037194;259.76238505123655;-0.4086519694870505;1.113767531086167;-0.058245412984573454;0.34906585061979367;-0.7850424359762072;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.212679482932373;-9.836821899114996;-27.13110122926455;-9.29948623743188;-0.14910178447378458;-0.10624470552381078;-0.13911005072000585;-0.11021649186683469;511.66708948657754
2.508000000000002;523.1302096921869;-219.07277484869212;253.7007943120678;-0.41002859297389394;1.1248288570583003;-0.059775320589967686;0.34906585061979367;-0.7739609896425356;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.366249489463595;-9.78476752285402;-27.245848720974244;-9.235990264180682;-0.15047866975735394;-0.10557276748929735;-0.14071820222323736;-0.10963324955578733;511.6670894865773
2.520000000000002;522.1479852470934;-218.71527438706372;247.6504148593755;-0.41147807013924803;1.1358892290471463;-0.06137769789964006;0.34906585061979367;-0.7628795433088639;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.516458999386458;-9.731482081573965;-27.357250495160805;-9.171330614286113;-0.15181916609639767;-0.10488753462554565;-0.14229116334135994;-0.10903621379914807;511.6670894865801
2.532000000000002;521.1028188696063;-218.33486493554102;241.61198966279267;-0.41300607817647905;1.1469485720843893;-0.06305823289937203;0.34906585061979367;-0.7517980969751923;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.66328956737473;-9.676972118584931;-32.432723620032846;-11.075732235379169;-0.1531231088814916;-0.1041890910773292;-0.14382874091894485;-0.10842545791131575;511.6670894865718
2.544000000000002;519.9948389427867;-217.93159322173707;235.58626043300075;-0.41461890168147225;1.1580068027996886;-0.06482322087386796;0.34906585061979367;-0.7407166510262934;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.806720980326155;-9.621244327565046;-47.83146330445167;-17.097667721508603;-0.16480346721176606;-0.10621740523985676;-0.14533074614557295;-0.10780105689148511;511.6670717205328
2.556000000000002;518.8276172446504;-217.50675926653378;229.5911343983015;-0.4163185051159787;1.1690322225551781;-0.06667420339397165;0.34906585061979367;-0.729666883611341;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.78160456014307;-9.567836203540779;-56.083227659000976;-20.361249410889094;-0.25452804682496766;-0.12938582760543588;-0.14694951997676833;-0.10720264653827204;510.2043837629053
2.568000000000002;517.6678457703005;-217.0846369710292;223.85458486990052;-0.41803600327064294;1.1795728935994727;-0.06853612408785478;0.34906585061979367;-0.7190121841316014;1.3961738651292832;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.15559244472009;-4.2632387874836155;-51.119473827292474;-18.446455426397886;-0.4755987439046332;-0.18592814791860693;-0.15159643670319714;-0.10742115012668933;488.9846126178964
2.580000000000002;516.6545376718466;-216.71582298479757;218.92886983991767;-0.41958240371605954;1.1885873995202747;-0.07020581090303897;0.34906585061979367;-0.7097488129580019;1.3959469652865404;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.065155973497056;-4.421722876430957;-35.79496857017141;-12.473653611822806;-0.6492567907501734;-0.2228896623150363;-0.16903630385203694;-0.11103777409037767;420.19741700757896
2.592000000000002;515.8697297089429;-216.43017624648922;215.27268872473243;-0.4207830076481008;1.1952965622429124;-0.07149804145284606;0.34906585061979367;-0.7028739135149599;1.3957982292076834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.606027438629695;-5.753962011326902;-35.79496857017141;-12.473653611822806;-0.6183484691747965;-0.20560477463461774;-0.20636727753378523;-0.11959687308557342;312.5297508089516
2.604000000000002;515.3658240379632;-216.24676958124857;213.1350904486884;-0.4215178519517959;1.1992847577592787;-0.07228730061923132;0.34906585061979367;-0.6989543297660427;1.3958772248629572;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.25661357206917;-18.000047948320567;-35.79496857017141;-12.473653611822806;-0.39218688538241026;-0.14342554759734372;-0.2534596904594372;-0.12995142364553502;183.65285102702796
2.616000000000002;515.1098681191472;-216.15360924545126;212.25426035030887;-0.4218412914004188;1.2010126717067597;-0.07263430391194772;0.34906585061979367;-0.6974801117874796;1.3961354862679185;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.948875671785853;-18.557600872244056;-35.79496857017141;-12.473653611822806;-0.3075117905771892;-0.10534333511175364;-0.29095038437278437;-0.1372324649765955;76.83197431806825
2.628000000000002;515.0651050261987;-216.1373168120131;212.20057824756196;-0.4218710771914151;1.2011709659861156;-0.07266624803433192;0.34906585061979367;-0.697480461545921;1.3962945505892903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.523541894778702;-17.877851039983593;-35.79496857017141;-12.473653611822806;-0.3046269233046756;-0.1030504321882619;-0.3100493150581143;-0.1392370941895116;5.9808409058038885
2.640000000000002;515.1104634278812;-216.15382592011076;212.3867285751093;-0.421805416658456;1.2008218330043516;-0.07259582701894271;0.34906585061979367;-0.6978196589368864;1.3962836884813572;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.337558083686375;-11.3163075490818;-35.79496857017141;-12.473653611822806;-0.3035545065804904;-0.10407866454540075;-0.32489627774548285;-0.13903906748740297;5.9808409058038885
