Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;268.0990638487518;-224.9618256953957;543.883800029029;2.443460950506877;1.3280315100855455;3.1415926515860666;0.6981317010186595;-1.5708197427185349;1.813584560543727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.97920659728257;-21.50451379376111;-20.401100719775897;-19.93556459396334;-0.22659057018207715;-0.15636866104728653;-0.23016110732805162;-0.15979644207041022;315.0121057607935
3.0840000000000023;267.55569468062754;-224.50588482662494;540.1707997764313;2.443460950596561;1.3167674801292863;3.141592651678589;0.6981317010186595;-1.5708196819244382;1.8248485297058896;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.93235924396936;-21.46045873876886;-20.333174054261704;-19.86918795837827;-0.22591145669927531;-0.15571217927205325;-0.22967053500882725;-0.15932751537459125;315.01215536572965
3.0960000000000023;266.98032253244793;-224.02309026908114;536.4660238478828;2.4434609506785465;1.3055034470916766;3.1415926517634167;0.6981317010186595;-1.5708196182445462;1.8361124990636073;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.882730253787255;-21.41368272432864;-20.262667603267914;-19.80029040586906;-0.22520368056993825;-0.15502717389223464;-0.22915082310082316;-0.15882960637591137;315.0122145562684
3.1080000000000023;266.3730204473036;-223.5135033131947;532.7699422395369;2.443460950753774;1.2942394107834978;3.1415926518414907;0.6981317010186595;-1.5708195512940852;1.8473764684213252;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.830327065824928;-21.364188006477825;-20.189590312353104;-19.728880677865323;-0.22446733159357793;-0.1543137318180507;-0.22860203754389385;-0.15830277824691133;315.01227594425865
3.1200000000000023;265.7338653818625;-222.9771885332773;529.0830241601509;2.4434609508230363;1.2829753719774653;3.141592651913604;0.6981317010186595;-1.5708194816502152;1.8586404375834877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.77514879141286;-21.311982667515146;-20.113951453246223;-19.65496783452211;-0.22370250319677293;-0.1535719435683369;-0.22802424796655033;-0.1577470978292677;315.0123169607117
3.1320000000000023;265.06293841368495;-222.41421396148007;525.4057372116937;2.4434609508870073;1.271711330090082;3.141592651980431;0.6981317010186595;-1.5708194091205494;1.8699044069412052;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.71721199918082;-21.25707520710996;-20.035760622677127;-19.578561253578982;-0.22290929241841673;-0.1528019032581196;-0.2274175276772236;-0.1571626356253137;315.0123720894084
3.1440000000000023;264.36032468248567;-221.82465103850615;521.738547967525;2.4434609509462626;1.2604472851245165;3.141592652042547;0.6981317010186595;-1.5708193335127016;1.8811683762989229;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.656519878096915;-21.199468912977693;-19.955027741165278;-19.49967062917869;-0.22208779989845193;-0.15200370858630088;-0.22678195365491882;-0.15654946578909001;315.0124247940084
3.1560000000000024;263.62611328450697;-221.20857452497964;518.081921781792;2.4434609510012977;1.2491832372731555;3.1415926521004476;0.6981317010186595;-1.570819255019058;1.8924323456566403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.593077946140138;-21.13917352197003;-19.871763051749365;-19.418305970621898;-0.2212381298641052;-0.1511774608250859;-0.22611760653945137;-0.15590766611694992;315.01247176821323
3.1680000000000024;262.8603973523398;-220.56606256842338;514.4363226061337;2.4434609510525402;1.2379191865359984;3.141592652154561;0.6981317010186595;-1.5708191736396186;1.903696315014358;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.526897425011406;-21.076196083207368;-19.785977118691797;-19.33447760110235;-0.22036039011944006;-0.1503232648044554;-0.22542457062124707;-0.15523731803769192;315.01251743464223
3.1800000000000024;262.0632740300968;-219.8971966824263;510.8022130566933;2.4434609511003624;1.2266551331086006;3.1415926522052597;0.6981317010186595;-1.5708190893743836;1.9149602841765205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.45798567104845;-21.010543961609255;-19.697680826150698;-19.248196156414185;-0.21945469202903942;-0.14944122890138964;-0.2247029338305233;-0.15453850660217416;315.01255633295534
3.1920000000000024;261.2348444290949;-219.20206170945738;507.18005404149915;2.4434609511450893;1.2153910764074662;3.1415926522528688;0.6981317010186595;-1.5708190020309665;1.926224253534238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.386352519019596;-20.94222796380867;-19.606885376769036;-19.15947258356153;-0.21852115050399396;-0.14853146502510514;-0.22395278772631186;-0.15381132047256355;315.0126090663502
3.2040000000000024;260.3752136019325;-218.48074579911315;503.5703053277749;2.443460951187006;1.2041270170129217;3.141592652297673;0.6981317010186595;-1.5708189119941398;1.9374882228919559;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.312002743151535;-20.87125307874564;-19.513602290284638;-19.068318139412273;-0.2175598839887784;-0.14759408860194378;-0.22317422748472848;-0.15305585191112048;315.01264667445884
3.2160000000000024;259.4844906193575;-217.733340472618;499.9734248598559;2.443460951226363;1.1928629547325822;3.141592652339924;0.6981317010186595;-1.570818819071518;1.9487521922496736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.234952172162227;-20.79763073941457;-19.41784340205588;-18.974744389252802;-0.21657101444564067;-0.14662921856277134;-0.2223673518868893;-0.15227219676843173;315.01268719862725
3.2280000000000024;258.5627884727993;-216.95994054103872;496.3898690119356;2.4434609512633823;1.1815988895664464;3.1415926523798436;0.6981317010186595;-1.5708187232631;1.9600161616073912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.15520636926785;-20.721369685804213;-19.319620861556484;-18.87876320531546;-0.21555466733799997;-0.14563697732597997;-0.2215322633064577;-0.15146045447127018;315.01272646118326
3.2400000000000024;257.6102240626904;-216.1606440954851;492.8200925290424;2.443460951298261;1.1703348217069016;3.1415926524176285;0.6981317010186595;-1.5708186247612725;1.9712801309651087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.072775401606652;-20.64247959358623;-19.21894713083784;-18.780386765277452;-0.21451097161701846;-0.144617490782732;-0.2206690676966089;-0.15062072801001933;315.01276046330537
3.2520000000000024;256.6269182500417;-215.33555255038692;489.2645482863053;2.4434609513311742;1.159070750961561;3.141592652453455;0.6981317010186595;-1.5708185233736496;1.9825441003228264;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.987672950921297;-20.560970471997834;-19.115834982951306;-18.67962755072083;-0.21344005970168736;-0.14357088828096753;-0.21977787457653708;-0.14975312392556767;315.01279727777813
3.2640000000000025;255.61299577366026;-214.48477057403122;485.72368741499474;2.4434609513622787;1.1478066773304247;3.1415926524874798;0.6981317010186595;-1.5708184191002308;1.9938080696805438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.899906642524627;-20.47685266256308;-19.010297500323997;-18.576498345543875;-0.21234206746672973;-0.14249730260912635;-0.21885879701761926;-0.1488577522957609;315.0128328620738
3.2760000000000025;254.56858525716868;-213.60840609445225;482.19795918396164;2.4434609513917147;1.1365426008134925;3.1415926525198428;0.6981317010186595;-1.5708183119410164;2.0050720390382617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.809488652511146;-20.390136837787;-18.902348073087534;-18.471012234321893;-0.21121713421855046;-0.14139686997945455;-0.21791195162906782;-0.14793472672148067;315.01286722738763
3.2880000000000025;253.49381917299024;-212.70657026921165;478.68781100244667;2.4434609514196093;1.1252785216031507;3.1415926525506714;0.6981317010186595;-1.5708182020883925;2.0163360083959794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.71642936152861;-20.300833999798108;-18.792000397408078;-18.363182600689957;-0.21006540268610813;-0.1402697300101924;-0.21693745854313687;-0.14698416431225966;315.012896552145
3.3000000000000025;252.38883388568289;-211.7793775217597;475.193688183317;2.443460951446075;1.1140144395070137;3.141592652580079;0.6981317010186595;-1.570818089349973;2.027599977753697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.62074379977427;-20.208955478958448;-18.679268473720743;-18.253023125603782;-0.20888701899616527;-0.139116025707497;-0.21593544139981347;-0.14600618567132595;315.01292855783385
3.3120000000000025;251.25376951615584;-210.82694542749974;471.71603412536354;2.4434609514712147;1.1027503547142992;3.1415926526081686;0.6981317010186595;-1.5708179741105308;2.0388639473069694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.522438752590276;-20.11451355780194;-18.56416660496606;-18.140547785622708;-0.20768213265703078;-0.1379359034482792;-0.21490602733125108;-0.1450009148804188;315.01295735615275
3.3240000000000025;250.0887701175831;-209.84939486139703;468.2552900212962;2.443460951495122;1.091486267035788;3.1415926526350337;0.6981317010186595;-1.5708178559852926;2.050127916860242;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.421534179352072;-20.017518367122054;-18.446709394773006;-18.025770851133053;-0.20645089653963294;-0.1367295129620088;-0.21384934694550442;-0.1439684794839634;315.0129870931626
3.3360000000000025;248.8939834865204;-208.84684983948694;464.81189509599994;2.443460951517882;1.0802221768594227;3.1415926526607594;0.6981317010186595;-1.570817735166645;2.06139188621796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.318035446625085;-19.917983414975332;-18.326911745606104;-17.908706884537526;-0.20519346685778328;-0.1354970073102068;-0.2127655343100676;-0.14290901047289126;315.0130065420923
3.3480000000000025;247.6695611944932;-207.81943754538074;461.3862861358848;2.4434609515395707;1.0689580837972619;3.141592652685422;0.6981317010186595;-1.5708176114622017;2.0726558555756776;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.21196099017096;-19.81592258061567;-18.204788856874696;-17.789370738407605;-0.20391000314884278;-0.13423854286741482;-0.21165472693481138;-0.14182264226808347;315.0130340171004
3.3600000000000025;246.4156585414131;-206.76728829117692;457.978897906822;2.443460951560258;1.057693988234078;3.1415926527090923;0.6981317010186595;-1.5708174852567354;2.0839198249333952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.10331891341118;-19.711346985978498;-18.0803562230045;-17.667777553599112;-0.20260066825359926;-0.13295427930243772;-0.21051706575452653;-0.14070951270326998;315.0130532090291
3.3720000000000026;245.13243459780153;-205.69053555289148;454.5901626290423;2.443460951580009;1.0464298897819297;3.141592652731835;0.6981317010186595;-1.57081735635786;2.095183794486668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.99212939586622;-19.604271125442924;-17.953629631471735;-17.543942757331212;-0.20126562829567107;-0.13164437955740615;-0.209352695111053;-0.13956976300749444;315.01308045275215
3.3840000000000026;243.8200522041139;-204.58931596989055;451.220510391622;2.443460951598882;1.0351657888319277;3.141592652753708;0.6981317010186595;-1.5708172247655752;2.1064477638443853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.878402332105473;-19.494706107358585;-17.824625160799055;-17.41788206122736;-0.19990505265754788;-0.13030900982613303;-0.20816176273501943;-0.13840353778729927;315.01309573723603
3.3960000000000026;242.47867783407278;-203.4637692302134;447.8703686862634;2.443460951616931;1.0239016851885154;3.141592652774767;0.6981317010186595;-1.570817090479881;2.1177117332021034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.762153191955726;-19.382669511567922;-17.693359178520726;-17.28961145933042;-0.1985191139643815;-0.128948339534836;-0.20694441972700953;-0.1372109850083358;315.01311548273287
3.4080000000000026;241.10848163812057;-202.31403810703353;444.540162531064;2.443460951634205;1.0126375786561388;3.141592652795061;0.6981317010186595;-1.5708169535007772;2.128975702755376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.643396724728586;-19.268173750159534;-17.559848339094636;-17.159147226054607;-0.19710798805684412;-0.12756254131949724;-0.20570082053844155;-0.13599225597655104;315.0131397030016
3.4200000000000026;239.70963748128094;-201.14026849042827;441.2303146448537;2.44346095165075;1.0013734698182952;3.141592652814635;0.6981317010186595;-1.5708168140206509;2.1402396721130934;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.52214690647204;-19.151231473789835;-17.424109581806672;-17.026505914149766;-0.19567185397370007;-0.12615179100483226;-0.20443112295195945;-0.13474750531899926;315.01314863894567
3.4320000000000026;238.282322796865;-199.9426092646236;437.9412448199786;2.4434609516666086;0.9901093580914866;3.1415926528335327;0.6981317010186595;-1.570816671847115;2.151503641666366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.39842234404583;-19.031861823675925;-17.2861601285962;-16.89170435255839;-0.19421089392467775;-0.12471626757982657;-0.20313548806145043;-0.13347689096430115;315.0131709546747
3.4440000000000026;236.82671870052144;-198.72121240369356;434.6733705547773;2.4434609516818186;0.97884524405921;3.141592652851792;0.6981317010186595;-1.5708165271725563;2.162767611024084;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.272234471552338;-18.91007503993825;-17.146017481902273;-16.754759644333518;-0.19272529327045562;-0.12325615317766471;-0.20181408025153869;-0.13218057412253767;315.0131780965515
3.4560000000000026;235.34300982480715;-197.47623283274868;431.427106319167;2.4434609516964167;0.967581127137969;3.1415926528694498;0.6981317010186595;-1.570816379804588;2.1740315805773567;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.143603562880426;-18.785891479348486;-17.003699422417807;-16.61568916442603;-0.191215240495577;-0.12177163305207839;-0.2004670671768;-0.13085871926480716;315.01319856526186
3.4680000000000026;233.8313844440834;-196.20782853273602;428.2028641790979;2.4434609517104353;0.9563170079112603;3.141592652886539;0.6981317010186595;-1.570816229935597;2.1852955499350744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.012541674625844;-18.659321992788687;-16.859224006844716;-16.474510557498945;-0.18968092719058488;-0.12026289555173135;-0.1990946197404195;-0.12951149410234783;315.0132039705744
3.4800000000000026;232.2920342729137;-194.91616037127534;425.0010531806785;2.4434609517239063;0.9450528861803602;3.1415926529030918;0.6981317010186595;-1.5708160777579692;2.1965595194883467;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.879067516363758;-18.53038754384359;-16.712609565600985;-16.33124173568537;-0.1881225480219555;-0.11873013209900769;-0.19769691207253107;-0.12813906956527957;315.01321632316797
3.4920000000000027;230.7251546694836;-193.601392273348;421.82207947458994;2.4434609517368577;0.9337887615636641;3.1415926529191363;0.6981317010186595;-1.570815922694546;2.2078234890416195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.743202388047774;-18.399100211550746;-16.56387470049493;-16.185900876315856;-0.1865403007093562;-0.11717353716455589;-0.19627412150818627;-0.1267416197808856;315.01323184902174
3.5040000000000027;229.13094441634388;-192.2636910373193;418.6663466397313;2.4434609517493167;0.922524634833886;3.1415926529346994;0.6981317010186595;-1.570815765322486;2.2190874583993376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.604952817936432;-18.265478455711676;-16.41303828236512;-16.038506419612144;-0.1849343860012559;-0.11559330824242331;-0.19482642856478635;-0.12531932205159066;315.01323169601255
3.5160000000000027;227.5096057175189;-190.90322633251137;415.53425497784565;2.4434609517613075;0.911260505599917;3.1415926529498064;0.6981317010186595;-1.5708156056417892;2.23035142795261;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.464345863417876;-18.12954110575111;-16.26011944868611;-15.88907706634757;-0.18330500764925445;-0.11398964582492309;-0.19335401691919496;-0.12387235683241161;315.0132417782095
3.5280000000000027;225.86134432200552;-189.52017080283179;412.42620185031956;2.443460951772854;0.8999963736725384;3.141592652964481;0.6981317010186595;-1.5708154432676835;2.241615397505883;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.321398425268544;-17.991301730117392;-16.10513760114036;-15.737631775474359;-0.18165237238040674;-0.11236275337796028;-0.1918570733844355;-0.12240090770805252;315.0132517188474
3.5400000000000027;224.18636932600026;-188.11469990082202;409.3425817271358;2.443460951783977;0.888732239436523;3.1415926529787446;0.6981317010186595;-1.570815278584941;2.2528793670591556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.1761221939227;-17.850780296035115;-15.948112403155758;-15.5841897617165;-0.17997668987327117;-0.11071283731506742;-0.1903357878860026;-0.12090516136963254;315.0132548944328
3.5520000000000027;222.4848932370918;-186.6869919415214;406.2837858712424;2.4434609517946972;0.8774681028918712;3.141592652992618;0.6981317010186595;-1.5708151115935618;2.2641433366124284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.02854194598943;-17.707994031355508;-15.78906377741525;-15.42877049314043;-0.17827817273186874;-0.10904010696971708;-0.18879035343774864;-0.11938530759101536;315.013257412682
3.5640000000000027;220.75713193417408;-185.23722806883032;403.2502023447049;2.4434609518050334;0.8662039638461971;3.14159265300612;0.6981317010186595;-1.5708149421011601;2.2754073061657007;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.878675416160107;-17.562961052189166;-15.628011903321056;-15.271393688669589;-0.17655703645568854;-0.10734477457110657;-0.18722096611735997;-0.1178415392046845;315.01326218200995
3.5760000000000027;219.00330461342116;-183.76559221017763;400.24221611511945;2.4434609518150032;0.8549398224918855;3.141592653019269;0.6981317010186595;-1.5708147703001214;2.2866712757189736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.7265383958077;-17.41569975968808;-15.464977214439052;-15.112079315591147;-0.1748134994141312;-0.10562705521593645;-0.1856278250415865;-0.11627405207728354;315.0132633941267
3.5880000000000027;217.22363378801793;-182.2722710762948;397.2602088502482;2.443460951824624;0.8436756788289376;3.141592653032082;0.6981317010186595;-1.5708145961904463;2.2979352452722464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.572153359726286;-17.26622883773599;-15.299980395910431;-14.950847587031157;-0.1730477828202328;-0.10388716684067616;-0.1840111323409117;-0.11468304508486198;315.01326399562004
3.6000000000000028;215.41834525771645;-180.7574541356706;394.3045588717896;2.4434609518339103;0.8324115326649665;3.1415926530445746;0.6981317010186595;-1.570814419579748;2.309199214825519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.41553994648796;-17.11456725055411;-15.133042381819429;-14.787718959374647;-0.17126011069687755;-0.10212533019521984;-0.18237109313384084;-0.11306872008751812;315.01326678391905
3.6120000000000028;213.58766805069487;-179.22133356576492;391.3756413088381;2.443460951842877;0.8211473843847455;3.1415926530567617;0.6981317010186595;-1.5708142408527999;2.320463184378792;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.256713712113037;-16.96073424031849;-14.96418435254169;-14.622714129678732;-0.16945070985910293;-0.10034176881331235;-0.1807079155010367;-0.11143128190386616;315.0132634304316
3.6240000000000028;211.73183443939837;-177.66410426630094;388.473827747405;2.443460951851538;0.8098832337958879;3.141592653068657;0.6981317010186595;-1.570814059817215;2.3317271539320648;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.095701203186973;-16.804749324694974;-14.79342773205612;-14.455854033044961;-0.16761980987283964;-0.09853670898579933;-0.1790218104587591;-0.10977093828499979;315.01326229603063
3.636000000000003;209.85107988070567;-176.08596380905882;385.5994863856387;2.4434609518599064;0.7986190808983934;3.1415926530802745;0.6981317010186595;-1.5708138764729933;2.3429911234853376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.93251863549653;-16.646632294373717;-14.620794185226668;-14.287159839963131;-0.16576764303484215;-0.096710379730924;-0.17731299193216934;-0.10808789988815502;315.0132606155886
3.648000000000003;207.9456429881972;-174.48711241460603;382.75298198477344;2.443460951867994;0.7873549258846496;3.1415926530916263;0.6981317010186595;-1.5708136910125219;2.35425509303861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.767186662141192;-16.486403210564582;-14.44669272124252;-14.117477923043054;-0.16389444433871492;-0.09486301276557954;-0.17558167672820424;-0.10638238024995304;315.01325576827753
3.660000000000003;206.01576551940548;-172.86775294159904;379.93467567675003;2.4434609518758124;0.7760907685622687;3.141592653102724;0.6981317010186595;-1.5708135032434136;2.3655190625918827;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.599729482844705;-16.324082402443764;-14.296828146831093;-14.00222231580845;-0.16200179407699242;-0.09299614216569319;-0.17382808450807083;-0.10465459575942349;315.01325308089633
3.672000000000003;204.061693123272;-171.22809151397402;377.14492683880616;2.443460951883373;0.7648266161287651;3.1415926531135794;0.6981317010186595;-1.5708133154743051;2.3767830272562778;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.430154001992285;-16.159676561996555;-14.159974769094067;-13.91968784659703;-0.16018298071006964;-0.09120644417480284;-0.172052457934411;-0.10290478406674351;315.0130823667988
3.684000000000003;202.08373904333666;-169.56839097427005;374.3842244290313;2.443460951890685;0.7535630224405393;3.141592653124202;0.6981317010186595;-1.5708132912336212;2.38804659670382;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.25773492885348;-15.992142746543603;-15.43682597151668;-16.953837468310592;-0.15866289418349985;-0.09008055977171327;-0.17025663725746906;-0.10113480438992055;314.9998431521226
3.696000000000003;200.08285584617707;-167.8894506207513;371.6541064759388;2.4434609518977553;0.7423049300725766;3.1415926531345972;0.6981317010186595;-1.5708143614790608;2.399305759317222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.512880488350783;-15.813688051589205;-19.61432696361752;-26.484965857756695;-0.16211931772833485;-0.09454684453903116;-0.16845909028585307;-0.0993723701058888;314.8623825155464
3.708000000000003;198.06588808067787;-166.19701371186508;368.9656268743132;2.4434609519045662;0.7310974056044299;3.141592653144735;0.6981317010186595;-1.5708245210190894;2.4105234433253973;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.324961390793312;-15.542679050949545;-22.504631766026872;-33.2072459898378;-0.18990644047563277;-0.14407495815250387;-0.16675659523506595;-0.09775548853286042;313.5861566420599
3.720000000000003;196.07514261219308;-164.5265799227422;366.388539062831;2.443460951910958;0.7202363412494013;3.1415926531543663;0.6981317010186595;-1.5709057857961353;2.4214657724574717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.032044748209574;-14.804786788894917;-21.06398343000167;-30.202452061296604;-0.2391472074608163;-0.2789625431183475;-0.1662367547940878;-0.09791767519559286;304.99086870850607
3.732000000000003;194.27341356860404;-163.01474974610693;364.13624739077835;2.443460951916437;0.7106455791011784;3.1415926531627196;0.6981317010186595;-1.571108502364277;2.4312592511738362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.031374284644328;-12.706627374494632;-16.624333909097317;-20.485121573119176;-0.25365923655995104;-0.402461317556778;-0.16941642461872175;-0.10568535784966436;271.37350773856605
3.744000000000003;192.90029718554092;-161.86256829499825;362.4485922687764;2.4434609519204797;0.7033966442024646;3.1415926531689427;0.6981317010186595;-1.5712636796804171;2.4386633633886903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.471153506168365;-10.547651839880228;-13.482744822895429;-13.600833375355668;-0.21446396732625939;-0.3881876550726018;-0.17641964772168692;-0.12646328649659086;205.16169780002977
3.756000000000003;192.1203953995088;-161.20815299369056;361.46249485242816;2.4434609519228165;0.6991354925156157;3.1415926531725646;0.6981317010186595;-1.571196136284865;2.442856971679987;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.711346570667747;-10.287613538174696;-13.482744822895429;-13.600833375355668;-0.16080997350363502;-0.25053692268172095;-0.18312902231045428;-0.154831416770599;118.11288921004518
3.768000000000003;191.86306134789797;-160.9922240857977;361.08751087544687;2.4434609519237007;0.6975100091929165;3.14159265317394;0.6981317010186595;-1.5709644238184792;2.4442507425363003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.679705824773198;-13.35284459860184;-13.482744822895429;-13.600833375355668;-0.13821869675057363;-0.17718160516749715;-0.1856597364187127;-0.17775787838411386;41.95393356348125
3.780000000000003;191.88376253161863;-161.00959444143044;361.0686904590879;2.443460951923745;0.6974283405325765;3.141592653174009;0.6981317010186595;-1.5707838690071558;2.444151856385317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.368825108911043;-7.290518079020053;-13.482744822895429;-13.600833375355668;-0.14670897928781082;-0.15050054986293876;-0.1842694571672936;-0.18903072418300212;2.7442823329652843
3.792000000000003;191.95255557215955;-161.06731865640177;361.15080601778595;2.443460951923552;0.697784549269235;3.1415926531737077;0.6981317010186595;-1.5707726109408895;2.443784389582392;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.47770890489572;-11.22067105931766;-13.482744822895429;-13.600833375355668;-0.14820056310460653;-0.14867206221249304;-0.18210827834203547;-0.1957049778674087;10.140516965710358
3.804000000000003;191.9887308055673;-161.09767328142556;361.19873874826817;2.443460951923439;0.6979924140525804;3.1415926531735323;0.6981317010186595;-1.5707859158058672;2.4435898296640244;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.44877583330261;-12.909288021240977;-13.482744822895429;-13.600833375355668;-0.14745997156594884;-0.1501968205018297;-0.18068138752103566;-0.20095040247278026;10.140516965710358
