Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;1.3042352638109432e-07;-295.17234845550337;367.28044320248335;1.5707963265681864;0.7344232609673805;3.141592653141748;1.5707963263530411;-1.4325693840110985;2.2689424509544556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.999899596712417;-13.80721207680577;-18.638436663909943;-12.94365152021384;-0.054437556636324734;-0.15085941877208256;-0.04263581953177396;-0.16284490447824518;254.93929761627646
3.0840000000000023;1.3052515292975382e-07;-295.4023479646594;364.22982966591377;1.5707963265747693;0.7233418134920655;3.141592653151631;1.5707963263530411;-1.4214879357535628;2.268942450172235;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.177785763088487;-13.654334021899988;-18.786422883706305;-12.766280642238515;-0.056145457537574515;-0.1489275193580892;-0.04449861543607939;-0.16104183142122208;254.9392977996024
3.0960000000000023;1.306118365245664e-07;-295.5985288300116;361.17685475523336;1.570796326581144;0.71226036601675;3.141592653161323;1.5707963263530411;-1.4104064874960274;2.268942449390015;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.353440792274757;-13.499737235739145;-18.932102180898184;-12.587297872236205;-0.05782855336073029;-0.14697683650344825;-0.04633803646377985;-0.15921848731858218;254.93929798293544
3.1080000000000023;1.306835665198904e-07;-295.7608669585212;358.1218934203393;1.570796326587318;0.7011789187338218;3.141592653170831;1.5707963263530411;-1.3993250394308785;2.2689424486077945;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.52684098242268;-13.343440702388246;-19.07545666646287;-12.406725188816692;-0.05948663742697377;-0.14500760974718427;-0.048153856738880396;-0.1573750960721088;254.93929374025072
3.1200000000000023;1.307403341090947e-07;-295.8893424191679;355.06532074900645;1.5707963265932985;0.6900974714508925;3.1415926531801626;1.5707963263530411;-1.3882435913657292;2.2689424478255744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.697968263550667;-13.185463614651361;-19.21646873684939;-12.22458476582227;-0.0611195061268639;-0.14302008090463464;-0.04994585328350182;-0.15551188404532376;254.9392939235924
3.1320000000000023;1.3078213229981527e-07;-295.98393938694994;352.0075120356763;1.5707963265990925;0.6790160239724095;3.1415926531893255;1.5707963263530411;-1.3771621433005803;2.2689424472389086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.86679844939951;-13.02582593609503;-19.355121076154457;-12.040898969612249;-0.06272695894974555;-0.14101449403953425;-0.051713806045246;-0.1536290800356814;254.93929766228254
3.1440000000000023;1.3080895598033657e-07;-296.044646293118;348.94884281602026;1.570796326604706;0.6679345764939253;3.1415926531983254;1.5707963263530411;-1.3660806952354312;2.2689424466522436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.033311848607536;-12.864545598743428;-19.491396658237218;-11.855690356310404;-0.0643087985035021;-0.13899109543207533;-0.0534574979242251;-0.1517269152464845;254.93929779979666
3.1560000000000024;1.3082080187863693e-07;-296.07145573248727;345.88968872922806;1.5707963266101452;0.6568531292109964;3.14159265320717;1.5707963263530411;-1.3549992471702819;2.268942445870023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.19748801376912;-12.70164349194358;-19.6252787488243;-11.668981669042559;-0.06586483054362456;-0.13695013355068975;-0.0551767147997451;-0.1498056232584867;254.93929438189267
3.1680000000000024;1.3081766851861084e-07;-296.06436436436036;342.83042538673294;1.5707963266154161;0.6457716819280676;3.141592653215864;1.5707963263530411;-1.343917799105133;2.268942445087803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.359306784490375;-12.537140748396418;-19.756750907547758;-11.480795835134971;-0.06739486399232208;-0.13489185901954792;-0.0568712455565463;-0.14786544000120966;254.939294565209
3.1800000000000024;1.3079955628500479e-07;-296.02337305948913;339.7714284575712;1.570796326620524;0.634690234645139;3.1415926532244143;1.5707963263530411;-1.3328363510399839;2.2689424443055826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.518748289861964;-12.37105591962263;-19.885796989978225;-11.291155963306345;-0.06889871096661837;-0.1328165245896755;-0.05854088211078653;-0.14590660372397454;254.93929474852962
3.1920000000000024;1.3076646737944026e-07;-295.9484868005466;336.7130735366335;1.570796326625474;0.6236087871666554;3.141592653232826;1.5707963263530411;-1.3217549029748348;2.268942443718917;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.675792950886464;-12.203410507125353;-20.012401149602912;-11.10008534082782;-0.07037618679766428;-0.13072438510655882;-0.06018541943554359;-0.14392935496663897;254.9392984872467
3.2040000000000024;1.3071840590989482e-07;-295.839714884639;333.65573626482967;1.5707963266302714;0.6125273398837268;3.141592653241105;1.5707963263530411;-1.3106734549096857;2.2689424429366967;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.83042148290155;-12.034222861832632;-20.136547839767065;-10.907607430661043;-0.07182711005521172;-0.12861569747892954;-0.061804655586027046;-0.14193393653006595;254.93929506934214
3.2160000000000024;1.3065537773543643e-07;-295.6970705719113;330.5997920984763;1.5707963266349207;0.6014458927900158;3.1415926532492557;1.5707963263530411;-1.2995920072293095;2.2689424423500313;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.98261271523698;-11.8635176439858;-20.258221815590197;-10.71374586858071;-0.07325130257023497;-0.1264907206485792;-0.06339839172435681;-0.1399205934463129;254.93928995608323
3.2280000000000024;1.305773906384144e-07;-295.5205714752464;327.54561622097424;1.5707963266394265;0.5903644456994733;3.1415926532572835;1.5707963263530411;-1.2885105593565465;2.2689424415678108;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.13235549675487;-11.691311388965458;-20.43902034544559;-10.551087202781922;-0.07464858945501265;-0.12434971555637854;-0.06496643214399368;-0.13788957294852214;254.93929096417202
3.2400000000000024;1.3048445415214488e-07;-295.3102391702865;324.49358370265657;1.570796326643793;0.5792829986057622;3.141592653265193;1.5707963263530411;-1.2774291116761702;2.268942440981146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.27962078043372;-11.517629670003176;-25.128782312386292;-12.770687793788392;-0.07615783656162164;-0.12223777704120793;-0.0665085842937484;-0.1358411244405875;254.93929027690587
3.2520000000000024;1.3037660263689248e-07;-295.066151420609;321.4442127816907;1.570796326648024;0.5682021171461192;3.1415926532729883;1.5707963263530411;-1.266348074163559;2.2689422849281775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.422265727551732;-11.342096119972096;-32.591138896847326;-16.524379101291796;-0.08861905563212316;-0.12364710142126001;-0.06802668538584034;-0.13377614665494694;254.9270276918697
3.2640000000000025;1.3025634126340524e-07;-294.79397788684895;318.4106594714841;1.570796326652105;0.5571733852409068;3.141592653280638;1.5707963263530411;-1.2553017831705184;2.2689247258403493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.387621095658407;-11.120837553070734;-39.67426953527343;-20.17403924683055;-0.1662337409092828;-0.14575252475637782;-0.06970472144344447;-0.13175390076935192;253.81155461772556
3.2760000000000025;1.3013486263755182e-07;-294.5190494878452;315.49681951941756;1.570796326655902;0.5465909157813155;3.1415926532878804;1.5707963263530411;-1.2446306642826725;2.2688360764120947;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.888043428508638;-6.286025046412496;-37.04256814239387;-18.83620865094543;-0.3106009032440292;-0.1855410964474286;-0.0743199926974832;-0.1306738004544595;243.89844115259496
3.2880000000000025;1.3002525942462004e-07;-294.27099732520907;312.91196314286424;1.5707963266591691;0.5372214769786702;3.141592653294215;1.5707963263530411;-1.2350965718028366;2.2686714227349043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.805529141740937;-6.41619489129379;-29.66795182021949;-15.055554507479464;-0.44901829316239866;-0.22005807964611088;-0.08833506997488776;-0.13247106023007024;216.39425576382794
3.3000000000000025;1.29935504501116e-07;-294.0678654800115;310.9303050848793;1.5707963266616154;0.5300380559485676;3.1415926532990235;1.5707963263530411;-1.2277724803639047;2.268530752326075;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.063607291006287;-7.179194704916176;-22.57215273777849;-11.415607855512212;-0.4503097243723323;-0.21075545014604213;-0.11603406218862201;-0.13816770789144223;166.00349595389025
3.3120000000000025;1.2986153415896874e-07;-293.90045703595445;309.6901016183132;1.5707963266631353;0.52549847479684;3.1415926533020415;1.5707963263530411;-1.223273490975034;2.2685713440889317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.469260284203207;-19.355310143820656;-22.57215273777849;-11.415607855512212;-0.3277837373254848;-0.170516737102242;-0.15246273252900291;-0.14594827358072912;104.28760307696518
3.3240000000000025;1.2981052483696698e-07;-293.7850135895565;309.1374476869877;1.5707963266638227;0.5234250646387083;3.1415926533034146;1.5707963263530411;-1.2213705522582659;2.268741815530295;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.089937719734536;-19.77719370690547;-22.57215273777849;-11.415607855512212;-0.21560746218470966;-0.1304122948800156;-0.1845863347736358;-0.15194642323863464;47.04855290491627
3.3360000000000025;1.2978578424921814e-07;-293.72902110419193;309.02678106330706;1.5707963266639737;0.5229681077673136;3.141592653303717;1.5707963263530411;-1.2210756241279774;2.2689038442714016;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.914521762725762;-19.572159916137327;-22.57215273777849;-11.415607855512212;-0.23257321919515062;-0.11617264572090172;-0.20454049245163594;-0.15429944147133795;10.335436528825007
3.3480000000000025;1.2978395749816432e-07;-293.72488683168865;309.09189554368214;1.5707963266639007;0.5231898677819932;3.1415926533035705;1.5707963263530411;-1.2213469370223362;2.2689533971510807;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.131383324647676;-19.197594421499158;-22.57215273777849;-11.415607855512212;-0.22699514155066167;-0.11659674896326817;-0.2191642866376292;-0.15386504389887382;5.437132931187758
3.3600000000000025;1.2978923348948295e-07;-293.7368273672042;309.1552039108816;1.5707963266638225;0.5234257746105461;3.141592653303414;1.5707963263530411;-1.2215686109597275;2.268939164259919;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.421356883895797;-12.780965501481955;-22.57215273777849;-11.415607855512212;-0.2273601631344052;-0.11691074184453407;-0.23392229136580955;-0.15284640504202926;5.437132931187758
