Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.640000000000002;-2050633221.0;-2063273213.0;2.0;3159.997230798694;3159.9975479537134;-0.00011059842699978617;-0.0036391480762176798;0.0;-0.0036391480762176798
2.644000000000002;-2037993232.0;-2050633224.0;3.0;3159.997216285131;3159.9974373552864;8.144340790749993e-05;-0.003628390800258785;0.0;-0.003628390800258785
2.648000000000002;-2025353242.0;-2037993234.0;2.0;3159.9972018156654;3159.9975187986943;-0.00011051356341340579;-0.0036173663602312445;0.0;-0.0036173663602312445
2.652000000000002;-2012713253.0;-2025353245.0;3.0;3159.9971873904215;3159.997408285131;8.153053477144567e-05;-0.0036063109973838436;0.0;-0.0036063109973838436
2.656000000000002;-2000073264.0;-2012713256.0;3.0;3159.9971730110965;3159.9974898156656;-1.4425243989535375e-05;-0.003594831241571228;0.0;-0.003594831241571228
2.660000000000002;-1987433275.0;-2000073267.0;3.0;3159.9971586775014;3159.9974753904216;-1.4379324966284912e-05;-0.0035833987794831046;0.0;-0.0035833987794831046
2.664000000000002;-1974793285.0;-1987433278.0;3.0;3159.99714439152;3159.9974610110967;-1.4333595117932418e-05;-0.0035714953128263005;0.0;-0.0035714953128263005
2.668000000000002;-1962153296.0;-1974793289.0;4.0;3159.9971301529663;3159.9974466775016;8.17140185063181e-05;-0.0035596384577729623;0.0;-0.0035596384577729623
2.672000000000002;-1949513307.0;-1962153299.0;3.0;3159.9971159637216;3159.99752839152;-0.00011023855358871515;-0.003547311166585132;0.0;-0.003547311166585132
2.676000000000002;-1936873318.0;-1949513310.0;3.0;3159.997101823725;3159.9974181529665;-1.4189244666340528e-05;-0.0035349991094335564;0.0;-0.0035349991094335564
2.680000000000002;-1924233329.0;-1936873321.0;3.0;3159.9970877346727;3159.997403963722;-1.4139996437734226e-05;-0.003522263114064117;0.0;-0.003522263114064117
2.684000000000002;-1911593340.0;-1924233332.0;3.0;3159.997073696375;3159.9973898237254;-1.4089052456256468e-05;-0.0035095744124191697;0.0;-0.0035095744124191697
2.688000000000002;-1898953351.0;-1911593343.0;3.0;3159.9970597106544;3159.997375734673;-1.4038297649676679e-05;-0.003496430167615472;0.0;-0.003496430167615472
2.692000000000002;-1886313363.0;-1898953354.0;3.0;3159.997045777323;3159.9973616963753;-1.3985720670461887e-05;-0.003483332875475753;0.0;-0.003483332875475753
2.696000000000002;-1873673374.0;-1886313365.0;2.0;3159.997031898138;3159.9973477106546;-0.00010993333171427366;-0.0034697961837082403;0.0;-0.0034697961837082403
2.700000000000002;-1861033385.0;-1873673377.0;3.0;3159.997018073164;3159.997237777323;8.212081547753769e-05;-0.0034562435757834464;0.0;-0.0034562435757834464
2.704000000000002;-1848393397.0;-1861033388.0;3.0;3159.99700430397;3159.9973198981384;-1.3824974303133786e-05;-0.0034422985208948376;0.0;-0.0034422985208948376
2.708000000000002;-1835753408.0;-1848393399.0;2.0;3159.9969905904936;3159.997306073164;-0.00010976919429595;-0.0034283690411029966;0.0;-0.0034283690411029966
2.712000000000002;-1823113420.0;-1835753411.0;3.0;3159.9969769343684;3159.9971963039698;8.228652404795866e-05;-0.0034140313118768972;0.0;-0.0034140313118768972
2.716000000000002;-1810473431.0;-1823113422.0;2.0;3159.9969633357828;3159.997278590494;-0.00010965612545987824;-0.0033996464026131434;0.0;-0.0033996464026131434
2.720000000000002;-1797833443.0;-1810473434.0;3.0;3159.9969497961188;3159.9971689343683;8.240141460191808e-05;-0.0033849159990495536;0.0;-0.0033849159990495536
2.724000000000002;-1785193454.0;-1797833445.0;2.0;3159.9969363154387;3159.997251335783;-0.00010953966420856887;-0.003370170020389196;0.0;-0.003370170020389196
2.728000000000002;-1772553466.0;-1785193457.0;3.0;3159.9969228953755;3159.9971417961187;8.251932013081387e-05;-0.00335501579229458;0.0;-0.00335501579229458
2.732000000000002;-1759913478.0;-1772553469.0;3.0;3159.996909535867;3159.997224315439;-1.342006316917832e-05;-0.003339877139296732;0.0;-0.003339877139296732
2.736000000000002;-1747273490.0;-1759913481.0;3.0;3159.996896238547;3159.9972108953757;-1.3359508557186928e-05;-0.00332433000949095;0.0;-0.00332433000949095
2.740000000000002;-1734633502.0;-1747273493.0;3.0;3159.9968830032885;3159.997197535867;-1.32973200379638e-05;-0.0033088145983128925;0.0;-0.0033088145983128925
2.744000000000002;-1721993513.0;-1734633505.0;3.0;3159.9968698317257;3159.997184238547;-1.323525839325157e-05;-0.003292890710326901;0.0;-0.003292890710326901
2.748000000000002;-1709353525.0;-1721993517.0;4.0;3159.9968567243604;3159.9971710032887;8.28284369163157e-05;-0.003276841312072065;0.0;-0.003276841312072065
2.752000000000002;-1696713537.0;-1709353528.0;3.0;3159.9968436820104;3159.9972538317256;-0.00010910736500591156;-0.0032605875048830057;0.0;-0.0032605875048830057
2.756000000000002;-1684073550.0;-1696713540.0;3.0;3159.9968307050513;3159.9971447243606;-1.3042350019532023e-05;-0.0032442397923659883;0.0;-0.0032442397923659883
2.760000000000002;-1671433562.0;-1684073552.0;2.0;3159.996817794677;3159.9971316820106;-0.0001089769593818346;-0.003227593538213114;0.0;-0.003227593538213114
2.764000000000002;-1658793574.0;-1671433564.0;2.0;3159.9968049513905;3159.997022705051;-1.2910374152852455e-05;-0.003210821660104557;0.0;-0.003210821660104557
2.768000000000002;-1646153586.0;-1658793576.0;2.0;3159.9967921764473;3159.997009794677;-1.2843286640418228e-05;-0.003193735778950213;0.0;-0.003193735778950213
2.772000000000002;-1633513598.0;-1646153589.0;3.0;3159.996779469974;3159.9969969513904;8.32250570965698e-05;-0.0031766182928549824;0.0;-0.0031766182928549824
2.776000000000002;-1620873611.0;-1633513601.0;3.0;3159.9967668329746;3159.9970801764475;-1.270647317141993e-05;-0.0031592498999089003;0.0;-0.0031592498999089003
2.780000000000002;-1608233623.0;-1620873613.0;2.0;3159.9967542667064;3159.9970674699744;-0.00010863699981200625;-0.00314156704916968;0.0;-0.00314156704916968
2.784000000000002;-1595593636.0;-1608233626.0;3.0;3159.9967417709804;3159.9969588329745;8.343373201569193e-05;-0.003123931492154952;0.0;-0.003123931492154952
2.788000000000002;-1582953648.0;-1595593638.0;2.0;3159.996729347492;3159.9970422667066;-0.00010849572618099046;-0.003105872110609198;0.0;-0.003105872110609198
2.792000000000002;-1570313661.0;-1582953651.0;3.0;3159.996716996369;3159.9969337709804;8.357651176993386e-05;-0.003087780783062044;0.0;-0.003087780783062044
2.796000000000002;-1557673673.0;-1570313663.0;2.0;3159.9967047183004;3159.997017347492;-0.00010835112334461883;-0.003069517106268904;0.0;-0.003069517106268904
2.800000000000002;-1545033686.0;-1557673676.0;3.0;3159.9966925146055;3159.996908996369;8.372193178729503e-05;-0.0030509237376463716;0.0;-0.0030509237376463716
2.804000000000002;-1532393698.0;-1545033689.0;3.0;3159.9966803853476;3159.9969927183006;-1.2203694950585486e-05;-0.003032314452866558;0.0;-0.003032314452866558
2.808000000000002;-1519753711.0;-1532393702.0;4.0;3159.99666833172;3159.9969805146056;8.387074194615707e-05;-0.0030134069675114006;0.0;-0.0030134069675114006
2.812000000000002;-1507113724.0;-1519753714.0;3.0;3159.9966563544767;3159.9970643853476;-0.0001080536276276689;-0.0029943107620056253;0.0;-0.0029943107620056253
2.816000000000002;-1494473737.0;-1507113727.0;3.0;3159.996644453869;3159.99695633172;-1.1977243048022501e-05;-0.0029751519150522654;0.0;-0.0029751519150522654
2.820000000000002;-1481833750.0;-1494473740.0;3.0;3159.996632631342;3159.996944354477;-1.1900607660209062e-05;-0.002955631771328626;0.0;-0.002955631771328626
2.824000000000002;-1469193763.0;-1481833753.0;3.0;3159.996620886643;3159.9969324538692;-1.1822527085314505e-05;-0.0029361747237999225;0.0;-0.0029361747237999225
2.828000000000002;-1456553775.0;-1469193766.0;3.0;3159.9966092215327;3159.996920631342;-1.174469889519969e-05;-0.0029162775945223984;0.0;-0.0029162775945223984
2.832000000000002;-1443913788.0;-1456553779.0;4.0;3159.9965976360722;3159.9969088866433;8.43348893795337e-05;-0.002896365117521782;0.0;-0.002896365117521782
2.836000000000002;-1431273802.0;-1443913792.0;4.0;3159.996586130891;3159.9969932215326;-1.1585460470087128e-05;-0.0028762952979377587;0.0;-0.0028762952979377587
2.840000000000002;-1418633815.0;-1431273805.0;3.0;3159.996574707119;3159.996981636072;-0.00010750518094937433;-0.0028559429665619973;0.0;-0.0028559429665619973
2.844000000000002;-1405993828.0;-1418633818.0;3.0;3159.996563365322;3159.9968741308912;-1.142377186624799e-05;-0.002835449322446948;0.0;-0.002835449322446948
2.848000000000002;-1393353841.0;-1405993831.0;3.0;3159.9965521058766;3159.9968627071194;-1.1341797289787792e-05;-0.0028148613182565896;0.0;-0.0028148613182565896
2.852000000000002;-1380713854.0;-1393353844.0;3.0;3159.9965409300394;3159.996851365322;-1.1259445273026358e-05;-0.002793959311020444;0.0;-0.002793959311020444
2.856000000000002;-1368073867.0;-1380713857.0;3.0;3159.9965298379357;3159.996840105877;-1.1175837244081777e-05;-0.0027730259262170875;0.0;-0.0027730259262170875
2.860000000000002;-1355433881.0;-1368073870.0;3.0;3159.996518830571;3159.9968289300396;-1.109210370486835e-05;-0.0027518411798155284;0.0;-0.0027518411798155284
2.864000000000002;-1342793894.0;-1355433883.0;2.0;3159.996507908196;3159.996817837936;-0.00010700736493163276;-0.0027305937919663847;0.0;-0.0027305937919663847
2.868000000000002;-1330153908.0;-1342793897.0;3.0;3159.9964970723186;3159.996710830571;8.507762504450511e-05;-0.0027089693048765184;0.0;-0.0027089693048765184
2.872000000000002;-1317513921.0;-1330153910.0;2.0;3159.99648632275;3159.996795908196;-0.00010683587743187672;-0.0026873921115111443;0.0;-0.0026873921115111443
2.876000000000002;-1304873935.0;-1317513924.0;3.0;3159.9964756607474;3159.9966890723185;8.525043176632607e-05;-0.0026655006877263077;0.0;-0.0026655006877263077
2.880000000000002;-1292233948.0;-1304873937.0;2.0;3159.9964650866873;3159.9967743227503;-0.00010666200296327588;-0.0026435150175529998;0.0;-0.0026435150175529998
2.884000000000002;-1279593962.0;-1292233951.0;3.0;3159.9964546008205;3159.9966676607473;8.542594014215865e-05;-0.0026214667059321073;0.0;-0.0026214667059321073
2.888000000000002;-1266953975.0;-1279593964.0;2.0;3159.996444204655;3159.9967530866875;-0.00010648586703609908;-0.00259904140875733;0.0;-0.00259904140875733
2.892000000000002;-1254313989.0;-1266953978.0;3.0;3159.996433898378;3159.9966466008204;8.560383457734133e-05;-0.0025765691589185735;0.0;-0.0025765691589185735
2.896000000000002;-1241674003.0;-1254313992.0;3.0;3159.996423682306;3159.996732204655;-1.0306276635674294e-05;-0.0025540180104144383;0.0;-0.0025540180104144383
2.900000000000002;-1229034016.0;-1241674006.0;3.0;3159.9964135578193;3159.9967218983784;-1.0216072041657753e-05;-0.0025311217086709803;0.0;-0.0025311217086709803
2.904000000000002;-1216394030.0;-1229034020.0;4.0;3159.9964035247926;3159.9967116823063;8.587551292293938e-05;-0.0025082566708078957;0.0;-0.0025082566708078957
2.908000000000002;-1203754044.0;-1216394033.0;3.0;3159.9963935844826;3159.9967975578193;-0.00010603302644085488;-0.0024850775162121863;0.0;-0.0024850775162121863
2.912000000000002;-1191114058.0;-1203754047.0;3.0;3159.9963837368887;3159.996691524793;-9.940310064848745e-06;-0.0024618984753033146;0.0;-0.0024618984753033146
2.916000000000002;-1178474072.0;-1191114061.0;3.0;3159.996373983393;3159.9966815844828;-9.847593901213259e-06;-0.002438373940094607;0.0;-0.002438373940094607
2.920000000000002;-1165834086.0;-1178474075.0;3.0;3159.9963643239957;3159.996671736889;-9.753495760378428e-06;-0.0024148492911990616;0.0;-0.0024148492911990616
2.924000000000002;-1153194100.0;-1165834089.0;3.0;3159.996354759199;3159.996661983393;-9.659397164796246e-06;-0.0023911991320346715;0.0;-0.0023911991320346715
2.928000000000002;-1140554114.0;-1153194103.0;3.0;3159.996345290009;3159.996652323996;-9.564796528138686e-06;-0.002367297611272079;0.0;-0.002367297611272079
2.932000000000002;-1127914128.0;-1140554117.0;3.0;3159.99633591702;3159.9966427591994;-9.469190445088316e-06;-0.002343247160752071;0.0;-0.002343247160752071
2.936000000000002;-1115274142.0;-1127914131.0;3.0;3159.996326640675;3159.996633290009;-9.372988643008284e-06;-0.0023190863203126355;0.0;-0.0023190863203126355
2.940000000000002;-1102634156.0;-1115274145.0;3.0;3159.996317461411;3159.9966239170203;-9.276345281250542e-06;-0.002294815999448474;0.0;-0.002294815999448474
2.944000000000002;-1089994170.0;-1102634159.0;3.0;3159.9963083799516;3159.996614640675;-9.179263997793896e-06;-0.0022703648028254975;0.0;-0.0022703648028254975
2.948000000000002;-1077354184.0;-1089994173.0;3.0;3159.9962993970194;3159.996605461411;-9.08145921130199e-06;-0.002245733071504219;0.0;-0.002245733071504219
2.952000000000002;-1064714199.0;-1077354187.0;3.0;3159.9962905128964;3159.996596379952;-8.982932286016876e-06;-0.0022210307406567154;0.0;-0.0022210307406567154
2.956000000000002;-1052074213.0;-1064714201.0;2.0;3159.9962817283686;3159.9965873970195;-0.00010488412317499751;-0.0021961319589536288;0.0;-0.0021961319589536288
2.960000000000002;-1039434227.0;-1052074216.0;3.0;3159.996273043812;3159.9964825128964;8.721547237655614e-05;-0.0021711391582357464;0.0;-0.0021711391582357464
2.964000000000002;-1026794242.0;-1039434230.0;3.0;3159.9962644597604;3159.9965697283687;-8.684556632942986e-06;-0.002146012889170379;0.0;-0.002146012889170379
2.968000000000002;-1014154256.0;-1026794244.0;2.0;3159.9962559769683;3159.996561043812;-0.00010458405176905217;-0.0021206980136412312;0.0;-0.0021206980136412312
2.972000000000002;-1001514270.0;-1014154259.0;3.0;3159.996247595782;3159.9964564597603;8.751720815780573e-05;-0.0020952966224285774;0.0;-0.0020952966224285774
2.976000000000002;-988874285.0;-1001514273.0;3.0;3159.996239316985;3159.9965439769685;-8.38118648971431e-06;-0.0020696992351076915;0.0;-0.0020696992351076915
2.980000000000002;-976234299.0;-988874287.0;2.0;3159.996231140766;3159.996535595782;-0.00010427879715280142;-0.002044054667749151;0.0;-0.002044054667749151
2.984000000000002;-963594314.0;-976234302.0;3.0;3159.9962230679116;3159.996431316985;8.782378154137405e-05;-0.002018213649535028;0.0;-0.002018213649535028
2.988000000000002;-950954328.0;-963594316.0;2.0;3159.996215098797;3159.9965191407664;-0.00010407285481051076;-0.0019922786123061087;0.0;-0.0019922786123061087
2.992000000000002;-938314343.0;-950954331.0;3.0;3159.9962072339886;3159.9964150679116;8.803088576314622e-05;-0.001966202148651064;0.0;-0.001966202148651064
2.996000000000002;-925674357.0;-938314345.0;2.0;3159.9961994739883;3159.9965030987973;-0.0001038648088069749;-0.0019400000610403367;0.0;-0.0019400000610403367
3.000000000000002;-913034372.0;-925674360.0;3.0;3159.9961918192676;3159.9963992339885;8.82399999682093e-05;-0.00191368019386573;0.0;-0.00191368019386573
3.0040000000000022;-900394387.0;-913034375.0;3.0;3159.996184270329;3159.9964874739885;-7.65472077546292e-06;-0.001887234589048603;0.0;-0.001887234589048603
3.0080000000000022;-887754401.0;-900394390.0;3.0;3159.9961768275502;3159.9964798192677;-7.548938356194412e-06;-0.001860694737843005;0.0;-0.001860694737843005
3.0120000000000022;-875114416.0;-887754405.0;4.0;3159.9961694917147;3159.9964722703294;8.855722080625128e-05;-0.0018339588905291748;0.0;-0.0018339588905291748
3.0160000000000022;-862474431.0;-875114419.0;3.0;3159.9961622629808;3159.99656082755;-0.00010333583531974;-0.0018071834801958175;0.0;-0.0018071834801958175
3.0200000000000022;-849834446.0;-862474434.0;3.0;3159.9961551420697;3159.996457491715;-7.22873392078327e-06;-0.0017802277625378338;0.0;-0.0017802277625378338
3.0240000000000022;-837194461.0;-849834449.0;3.0;3159.9961481292025;3159.996450262981;-7.120911050151335e-06;-0.0017532167930767173;0.0;-0.0017532167930767173
3.0280000000000022;-824554475.0;-837194464.0;3.0;3159.996141224913;3159.99644314207;-7.012867172306869e-06;-0.0017260723552681156;0.0;-0.0017260723552681156
3.0320000000000022;-811914490.0;-824554479.0;4.0;3159.9961344297976;3159.9964361292027;8.909571033655084e-05;-0.001698778874015261;0.0;-0.001698778874015261
3.0360000000000023;-799274505.0;-811914493.0;3.0;3159.9961277441075;3159.996525224913;-0.00010279511525368434;-0.0016714225239411462;0.0;-0.0016714225239411462
3.0400000000000023;-786634520.0;-799274508.0;3.0;3159.9961211685018;3159.996422429798;-6.685690095764585e-06;-0.0016439014416391728;0.0;-0.0016439014416391728
3.0440000000000023;-773994535.0;-786634523.0;3.0;3159.996114703296;3159.9964157441077;-6.575605766556691e-06;-0.0016163014606718207;0.0;-0.0016163014606718207
3.0480000000000023;-761354550.0;-773994538.0;3.0;3159.996108348677;3159.996409168502;-6.465205842687283e-06;-0.001588654754414165;0.0;-0.001588654754414165
3.0520000000000023;-748714565.0;-761354553.0;3.0;3159.9961021052745;3159.996402703296;-6.35461901765666e-06;-0.0015608505918862647;0.0;-0.0015608505918862647
3.0560000000000023;-736074580.0;-748714568.0;3.0;3159.9960959738405;3159.996396348677;-6.243402367545059e-06;-0.0015328585050156107;0.0;-0.0015328585050156107
3.0600000000000023;-723434595.0;-736074583.0;3.0;3159.9960899542193;3159.9963901052747;-6.131434020062443e-06;-0.0015049052990434575;0.0;-0.0015049052990434575
3.0640000000000023;-710794610.0;-723434598.0;3.0;3159.9960840470067;3159.9963839738407;-6.01962119617383e-06;-0.001476803163313889;0.0;-0.001476803163313889
3.0680000000000023;-698154625.0;-710794613.0;3.0;3159.996078252738;3159.9963779542195;-5.907212653255556e-06;-0.001448567218176322;0.0;-0.001448567218176322
3.0720000000000023;-685514640.0;-698154628.0;3.0;3159.9960725716946;3159.996372047007;-5.794268872705288e-06;-0.0014202607871993678;0.0;-0.0014202607871993678
3.0760000000000023;-672874655.0;-685514643.0;3.0;3159.996067004223;3159.996366252738;-5.681043148797471e-06;-0.001391867954225745;0.0;-0.001391867954225745
3.0800000000000023;-660234670.0;-672874658.0;3.0;3159.9960615507935;3159.996360571695;-5.56747181690298e-06;-0.0013633573416882427;0.0;-0.0013633573416882427
3.0840000000000023;-647594686.0;-660234673.0;3.0;3159.9960562117512;3159.996355004223;-5.453429366752971e-06;-0.0013347605545277474;0.0;-0.0013347605545277474
3.0880000000000023;-634954701.0;-647594688.0;2.0;3159.9960509873167;3159.9963495507936;-0.00010133904243048164;-0.0013061086292509572;0.0;-0.0013061086292509572
3.0920000000000023;-622314716.0;-634954704.0;3.0;3159.9960458779933;3159.996248211751;9.077556569536682e-05;-0.001277330852644809;0.0;-0.001277330852644809
3.0960000000000023;-609674731.0;-622314719.0;3.0;3159.996040884188;3159.996338987317;-5.109323410579236e-06;-0.0012484513263189;0.0;-0.0012484513263189
3.1000000000000023;-597034747.0;-609674734.0;3.0;3159.996036006058;3159.9963338779935;-4.9938053052756e-06;-0.0012195324643471395;0.0;-0.0012195324643471395
3.1040000000000023;-584394762.0;-597034749.0;2.0;3159.9960312441376;3159.996328884188;-0.00010087813006975921;-0.0011904801340278937;0.0;-0.0011904801340278937
3.1080000000000023;-571754777.0;-584394765.0;3.0;3159.9960265985837;3159.996228006058;9.123807967625908e-05;-0.0011613884680627962;0.0;-0.0011613884680627962
3.1120000000000023;-559114792.0;-571754780.0;3.0;3159.996022069742;3159.996319244138;-4.645553872251185e-06;-0.0011322104001010302;0.0;-0.0011322104001010302
3.1160000000000023;-546474808.0;-559114795.0;3.0;3159.996017658084;3159.996314598584;-4.528841600404121e-06;-0.0011029145525753847;0.0;-0.0011029145525753847
3.1200000000000023;-533834823.0;-546474810.0;2.0;3159.9960133637337;3159.9963100697423;-0.00010041165842267219;-0.0010735875548562035;0.0;-0.0010735875548562035
3.1240000000000023;-521194838.0;-533834826.0;3.0;3159.9960091871017;3159.996209658084;9.170564999294584e-05;-0.0010441580116093974;0.0;-0.0010441580116093974
3.1280000000000023;-508554854.0;-521194841.0;3.0;3159.9960051284684;3159.996301363734;-4.1766320464375895e-06;-0.001014658323583717;0.0;-0.001014658323583717
3.1320000000000023;-495914869.0;-508554856.0;2.0;3159.996001188134;3159.996297187102;-0.00010005863350670552;-0.0009850836022451404;0.0;-0.0009850836022451404
3.1360000000000023;-483274885.0;-495914872.0;3.0;3159.9959973663485;3159.9961971284683;9.205966580339009e-05;-0.0009554463531458168;0.0;-0.0009554463531458168
3.1400000000000023;-470634900.0;-483274887.0;2.0;3159.995993663348;3159.996289188134;-9.982178562495392e-05;-0.0009257501005777158;0.0;-0.0009257501005777158
3.1440000000000023;-457994916.0;-470634903.0;3.0;3159.995990079525;3159.9961893663485;9.229699981005979e-05;-0.000895955736268661;0.0;-0.000895955736268661
3.1480000000000024;-445354931.0;-457994918.0;2.0;3159.995986615037;3159.9962816633483;-9.95838231574453e-05;-0.0008661220363137545;0.0;-0.0008661220363137545
3.1520000000000024;-432714946.0;-445354934.0;3.0;3159.995983270119;3159.996182079525;9.253551206711563e-05;-0.000836229560263746;0.0;-0.000836229560263746
3.1560000000000024;-420074962.0;-432714949.0;3.0;3159.9959800451165;3159.9962746150372;-3.344918241054984e-06;-0.0008062505685302312;0.0;-0.0008062505685302312
3.1600000000000024;-407434977.0;-420074964.0;2.0;3159.9959769403126;3159.996271270119;-9.922500248649158e-05;-0.0007762009772704914;0.0;-0.0007762009772704914
3.1640000000000024;-394794993.0;-407434980.0;3.0;3159.99597395577;3159.9961720451165;9.289519630328869e-05;-0.000746135697227146;0.0;-0.000746135697227146
3.1680000000000024;-382155008.0;-394794995.0;2.0;3159.99597109188;3159.996264940313;-9.898454300127923e-05;-0.0007159724191296846;0.0;-0.0007159724191296846
3.1720000000000024;-369515024.0;-382155011.0;3.0;3159.9959683486763;3159.99616595577;9.313611053585191e-05;-0.0006858009555799072;0.0;-0.0006858009555799072
3.1760000000000024;-356875040.0;-369515026.0;2.0;3159.9959657266286;3159.9962590918803;-9.874320403469028e-05;-0.0006555119398399256;0.0;-0.0006555119398399256
3.1800000000000024;-344235055.0;-356875042.0;2.0;3159.995963225722;3159.9961603486763;-2.6220477593597025e-06;-0.0006252266757655889;0.0;-0.0006252266757655889
3.1840000000000024;-331595071.0;-344235058.0;3.0;3159.995960846206;3159.9961577266286;9.34990935093083e-05;-0.000594878997617343;0.0;-0.000594878997617343
3.1880000000000024;-318955086.0;-331595073.0;2.0;3159.995958588412;3159.996251225722;-9.837951620284002e-05;-0.000564448441764398;0.0;-0.000564448441764398
3.1920000000000024;-306315102.0;-318955089.0;3.0;3159.995956452372;3159.996152846206;9.374220644531306e-05;-0.0005340100415196503;0.0;-0.0005340100415196503
3.1960000000000024;-293675117.0;-306315105.0;3.0;3159.9959544383037;3159.9962465884123;-2.136040166078601e-06;-0.0005035170715927961;0.0;-0.0005035170715927961
3.2000000000000024;-281035133.0;-293675121.0;4.0;3159.995952546452;3159.996244452372;9.398593147125212e-05;-0.00047296293814724777;0.0;-0.00047296293814724777
3.2040000000000024;-268395149.0;-281035136.0;3.0;3159.9959507768717;3159.9963384383036;-9.789185151021229e-05;-0.0004423950485943351;0.0;-0.0004423950485943351
3.2080000000000024;-255755164.0;-268395152.0;3.0;3159.9959491298373;3159.996240546452;-1.7695801943773404e-06;-0.0004117586058782763;0.0;-0.0004117586058782763
3.2120000000000024;-243115180.0;-255755168.0;4.0;3159.9959476053887;3159.996238776872;9.43529653341102e-05;-0.000381112158720498;0.0;-0.000381112158720498
3.2160000000000024;-230475195.0;-243115183.0;3.0;3159.9959462037214;3159.9963331298372;-9.752444839250529e-05;-0.00035041682622249937;0.0;-0.00035041682622249937
3.2200000000000024;-217837445.0;-230475199.0;4.0;3159.437530250736;3159.996235605389;9.45983324527333e-05;-139.60398824633558;0.0;-139.60398824633558
3.2240000000000024;-205210475.0;-217835214.0;-2231.0;3156.7422049775987;3159.9963302037213;-0.7729759529852345;-673.8313182843285;0.0;-673.8313182843285
3.2280000000000024;-192609015.0;-205198321.0;-12154.0;3150.3648714332016;3159.223354250736;-3.647933273137369;-1594.3333860992652;0.0;-1594.3333860992652
3.2320000000000024;-180053879.0;-192576020.0;-32995.0;3138.783939503006;3155.5754209775987;-8.378069544397022;-2895.2329825489187;0.0;-2895.2329825489187
3.2360000000000024;-167577125.0;-179987231.0;-66648.0;3119.188174898695;3147.1973514332017;-14.811619930195775;-4898.941151077793;0.0;-4898.941151077793
3.2400000000000024;-155225450.0;-167457689.0;-119436.0;3087.9188009124878;3132.385731503006;-24.663412604310906;-7817.343496551757;-83.33333333333333;-7734.010163218424
3.2440000000000024;-143054360.0;-155026800.0;-198650.0;3042.772337932475;3107.722318898695;-38.87391798620729;-11286.615745003246;-250.0;-11036.615745003246
3.2480000000000024;-131116156.0;-142751407.0;-302953.0;2984.5508596270415;3068.8484009124877;-55.15955098001314;-14555.369576358316;-416.6666666666667;-14138.70290969165
3.2520000000000024;-119470400.0;-130696652.0;-419504.0;2911.438881748562;3013.6888499324746;-69.41037430543292;-18277.994469619898;-750.0;-17527.994469619898
3.2560000000000024;-108179986.0;-118919539.0;-550861.0;2822.60328621113;2944.2784756270416;-85.72224987847994;-22208.89888435795;-1166.6666666666667;-21042.232217691282
3.2600000000000025;-97305493.0;-107485315.0;-694671.0;2718.623199134252;2858.5562257485617;-102.64135553743154;-25995.021769219533;-1750.0;-24245.021769219533
3.2640000000000025;-86899867.0;-96461656.0;-843837.0;2601.406307639007;2755.91487021113;-118.300023076878;-29304.222873811228;-2416.6666666666665;-26887.55620714456
3.2680000000000025;-77009678.0;-85911197.0;-988670.0;2472.547225665203;2637.614847134252;-131.12085949524499;-32214.770493451055;-3166.6666666666665;-29048.10382678439
3.2720000000000025;-67684805.0;-75885222.0;-1124456.0;2331.2180343950763;2506.493987639007;-141.8945379738043;-35332.29781753164;-4166.666666666667;-31165.631150864974
3.2760000000000025;-58955483.0;-66426825.0;-1257980.0;2182.330510507681;2364.599449665203;-154.14749527012646;-37221.880971848805;-5083.333333333333;-32138.547638515472
3.2800000000000025;-50843391.0;-57585018.0;-1370465.0;2028.022684134127;2210.4519543950764;-159.6860838873954;-38576.9565933885;-6250.0;-32326.956593388502
3.2840000000000025;-43365060.0;-49381955.0;-1461436.0;1869.5828021480952;2050.765870507681;-163.04104237355386;-39609.97049650797;-7416.666666666667;-32193.3038298413
3.2880000000000025;-36531621.0;-41831056.0;-1534004.0;1708.359691360244;1887.7248281341272;-165.40640998603203;-40305.77769696282;-8666.666666666666;-31639.111030296153
3.2920000000000025;-30348557.0;-34941783.0;-1589838.0;1545.7657576082702;1722.3184181480951;-166.58317478785125;-40648.48343799343;-9916.666666666666;-30731.81677132677
3.2960000000000025;-24816148.0;-28718843.0;-1629714.0;1383.1022077201167;1555.7352433602439;-166.4220297519737;-40665.887472038376;-11250.0;-29415.88747203838
3.3000000000000025;-19931182.0;-23161591.0;-1654557.0;1221.241617869573;1389.3132136082702;-165.04847788815346;-40465.14746263591;-12583.333333333334;-27881.814129302576
3.3040000000000025;-15684842.0;-18264533.0;-1666649.0;1061.584963922212;1224.2647357201167;-163.02142185054367;-39914.16348684027;-13833.333333333334;-26080.830153506933
3.3080000000000025;-12056012.0;-14019560.0;-1665282.0;907.2073968376958;1061.243313869573;-159.5254219473611;-38594.39177112904;-15083.333333333334;-23511.058437795706
3.3120000000000025;-9011656.0;-10412689.0;-1643323.0;761.0888533648774;901.717891922212;-152.26950308451615;-36529.63586820459;-16416.666666666668;-20112.969201537926
