Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2025238085947;-7.917440167594767;568.5081112652124;0.2395462821432321;0.44770189012313216;0.556620020678976;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-0.5133838218534709;-2.45172587173669e-06;3.759644541648961e-06;-3.0162724810582877;-12.233046860980965;-2.8562559378264;-11.032682331724228;-0.03148466968823958;-0.12361608185675563;-0.03324815345081887;-0.13706495082331613;37.04646414254955
0.7680000000000005;383.20249787363355;-7.484125873608493;568.4263695682154;0.24447064195391993;0.44516435442024566;0.5680212113396317;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.5240042419816421;-1.225862935868345e-06;3.195800526828205e-05;-3.0202984295341504;-12.213540195676789;-2.856242006236712;-11.032664196368362;-0.03148452045995366;-0.12361588573179819;-0.033292531189750334;-0.13684638874707886;36.74640758075215
0.7800000000000005;383.2026253474219;-7.048834039464062;568.3492879475256;0.2493805022859942;0.44255629400273166;0.5794631328239064;8.495113974390627e-06;-1.9198633186221632;1.9198628933165323;-0.5346690037266233;-6.129537847544142e-06;3.947729435157997e-05;-3.063421630480624;-12.876314178429517;-2.856227915629965;-11.03264585401308;-0.03148436943646447;-0.12361568721899414;-0.03376787511552716;-0.13702223908347724;36.838665712546664
0.7920000000000005;383.2028117209445;-6.607432791095339;568.2748493333501;0.2542992690166614;0.43988064096931;0.5909769556471655;7.281557824871026e-06;-1.9198622616513839;1.919863967500687;-0.5453996787034707;-4.903674911675796e-06;2.0678729421913205e-05;-3.0666359072667926;-12.863997841283771;-2.8562136676137784;-11.032627306751086;-0.03148421663500353;-0.12361548634099202;-0.03205035261392173;-0.13692627485286651;37.30283357883235
0.8040000000000005;383.20231073642725;-6.166253936325125;568.2076619111236;0.2591691287741831;0.4371529007291607;0.6024431768842872;7.281557824871026e-06;-1.919864375400556;1.9198618191323775;-0.5560920039969964;-2.45172587173669e-06;-2.0678729421913205e-05;-2.828725783149667;-11.63208721671622;-2.8561992638137332;-11.032608556698474;-0.03148406207300346;-0.12361528312071021;-0.03300736432020172;-0.13729932947015144;37.188818055545546
0.8160000000000005;383.202117081543;-5.729598932347462;568.1451334635111;0.26394316097913423;0.43440575100922213;0.6137542717428471;7.281557824871026e-06;-1.919865432178949;1.9198618191323775;-0.566681265198364;-3.677588807605035e-06;-4.6996925656299856e-05;-2.799909609464337;-12.227887786637032;-2.8561847058731744;-11.032589605994453;-0.03148390576809897;-0.12361507758133458;-0.03243064028699676;-0.13693687800019913;36.759110112240606
0.8280000000000005;383.2031119724777;-5.288531291652645;568.0844752497303;0.26872234187433547;0.4315869295837634;0.6251502432705711;8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;-0.5774083447969524;-6.129537847544142e-06;-4.135745884382641e-05;-3.2035159711899093;-12.871295691746221;-2.8561699954530453;-11.032570456801148;-0.03148374773812315;-0.12361486974631537;-0.03323554957943187;-0.13696882101861105;37.10168730525262
0.8400000000000005;383.20259531214145;-4.845784353266583;568.0310856433034;0.27346021740934334;0.4287171123790607;0.6365055545662348;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.5881545994553677;-3.677588807605035e-06;-7.519631304719882e-06;-2.805060534779688;-11.616652654930352;-2.8561551342316736;-11.032551111303311;-0.03148358800110566;-0.12361465963936484;-0.03291233277505016;-0.13708072571489135;37.16288891536627
0.8520000000000005;383.20259323015824;-4.407334958936994;567.9819659454464;0.2781134809397433;0.4258241122413503;0.6477375692991586;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-0.598812170661997;-3.677588807605035e-06;2.6318196234386648e-05;-2.984019331233143;-12.234734133150928;-2.8561401239046016;-11.032531571708104;-0.0314834265752719;-0.1236144472844547;-0.03277291290272966;-0.13704872179934227;36.766021897294955
0.8640000000000005;383.20269806608866;-3.9674663007463504;567.9361024267304;0.2827255622467886;0.4228915006357193;0.6589309876375523;7.281557824871026e-06;-1.9198622616513839;1.9198628933165323;-0.6094409797152179;-0.0;4.135745884382641e-05;-3.0484852163459824;-12.877298112757284;-2.8561249661843795;-11.032511840244824;-0.031483263479036815;-0.12361423270581189;-0.03186028255044734;-0.13703271233389347;36.85443460405626
0.8760000000000006;383.20230774611366;-3.525013562707184;567.8972265392882;0.2873232092985376;0.41988082514258257;0.6701748055481334;7.281557824871026e-06;-1.919864375400556;1.9198628933165323;-0.6201225193102986;-2.45172587173669e-06;3.007818299745757e-05;-2.761546985042338;-12.220849241065963;-2.8561096628003706;-11.032491919164665;-0.03148309873101146;-0.12361401592791901;-0.032227883222198474;-0.1369634168473456;37.01312726427015
0.8880000000000006;383.2030564541177;-3.0788280724982475;567.8607340042076;0.29191159594016497;0.4168070473617418;0.6814710136369525;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;-0.6308567894472389;-3.677588807605035e-06;-5.639466812473442e-06;-3.216557527097239;-12.286772282311748;-2.856094215498564;-11.03247181074045;-0.03148293234998966;-0.12361379697550778;-0.03337503036411094;-0.13766691632842296;37.30632894894396
0.9000000000000006;383.2025728890129;-2.6358433530036853;567.8313181265762;0.2964175541015982;0.4137089789797781;0.6926383301552713;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.6415023765687254;-2.45172587173669e-06;-3.7597472080755495e-05;-2.7386689041812486;-11.622333819192907;-2.856078626041365;-11.032451517266383;-0.03148276435495641;-0.12361357587355987;-0.03208213248933937;-0.13711259641991502;36.99671400303071
0.9120000000000006;383.2023563996276;-2.193620755727474;567.8056957192249;0.3008702579836608;0.4105718883220362;0.7037559042088378;7.281557824871026e-06;-1.919864375400556;1.9198628933165323;-0.6521479634720458;-3.677588807605035e-06;-5.0756570197948814e-05;-2.749118261028948;-12.904625558858138;-2.856062896207399;-11.032431041057773;-0.031482594765075464;-0.1236133526472996;-0.03184130411004668;-0.13728845867462638;36.91369220115109
0.9240000000000006;383.20257942419227;-1.7478523415889655;567.7844924288138;0.305310190008243;0.4073697237421746;0.7149188677824301;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.6629074006023015;-2.45172587173669e-06;-2.2558551692737687e-05;-3.031810456324113;-11.628388981596832;-2.8560470277912997;-11.032410384450781;-0.03148242359969953;-0.12361312732219687;-0.031625826783955265;-0.13721914619920508;37.189371320372665
0.9360000000000006;383.2025595064799;-1.3068269578378884;567.7678224424204;0.3096570209285399;0.40415767901538174;0.7259311597002476;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-0.6735625750355353;-2.45172587173669e-06;1.6918742658842287e-05;-2.9010386726321418;-12.954692194080447;-2.8560310226035264;-11.032389549802152;-0.031482250878353026;-0.12361289992395776;-0.03203779226994209;-0.13782138083557152;36.77835967069451
0.9480000000000006;383.20269377665875;-0.8656916047614942;567.7565439068239;0.313964296154315;0.40089068896125973;0.7369371953055076;8.495113974390627e-06;-1.9198633186221632;1.919863967500687;-0.6842273367805166;-7.355400783412486e-06;4.135745884382641e-05;-2.9334925339390785;-12.925556973798983;-2.8560148824701295;-11.032368539488942;-0.0314820766207451;-0.12361267047852796;-0.03233567607957538;-0.13758152611511423;36.77329380268888
0.9600000000000006;383.20262793830915;-0.4223408655567475;567.7501473478395;0.31823607244582186;0.39758244960245304;0.7479174133421153;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.694869328523744;-3.677588807605035e-06;3.947729435157997e-05;-2.882896360486783;-11.626639255865708;-2.8559986092325604;-11.032347355908245;-0.03148190084675462;-0.12361243901208376;-0.03177795811824056;-0.13723507517654832;36.94974015442776
0.9720000000000006;383.20239582011686;0.026876525128380964;567.7484246684261;0.322522413173472;0.39417830871955906;0.7590326770306545;7.281557824871026e-06;-1.919864375400556;1.9198618191323775;-0.7056431467307038;-3.677588807605035e-06;7.519631304719882e-06;-2.6983837744995665;-12.253074122773993;-2.8559822047474595;-11.03232600147693;-0.0314817235764385;-0.12361220555103497;-0.03137234411627309;-0.13721907784487097;37.4350624868654
0.9840000000000007;383.20258811236687;0.4713928934653225;567.7497633259386;0.3267179820821215;0.3907707886194484;0.7700020366947137;7.281557824871026e-06;-1.9198633186221632;1.919863967500687;-0.7162983209457715;-3.677588807605035e-06;-3.007818299745757e-05;-3.065706608015306;-12.934290929746885;-2.8559656708864387;-11.032304478631357;-0.03148154483001957;-0.12361197012201634;-0.03198077986709636;-0.13760279297983904;37.04320181151036
0.9960000000000007;383.2030696933231;0.9128393617982413;567.7571676375679;0.33083806456263576;0.38734360701487985;0.7808616788728604;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;-0.7268959710721888;-2.45172587173669e-06;-4.887674792712434e-05;-3.0015650678149366;-11.641279817361552;-2.8559490095358693;-11.032282789827097;-0.031481364627892666;-0.12361173275188911;-0.03136602166113595;-0.1374428827969075;36.79240153718058
1.0080000000000007;383.2028143807917;1.3589030326521765;567.7692880460665;0.3349558292652636;0.3838359038433096;0.7918100113424004;7.281557824871026e-06;-1.9198622616513839;1.9198628933165323;-0.7376410271257404;-2.45172587173669e-06;-3.7597472080755495e-05;-2.898361541686177;-12.920930909842264;-2.855932222596667;-11.032260937538654;-0.03148118299061598;-0.12361149346773445;-0.0338124189417655;-0.1374268829959812;37.185698087130035
1.0200000000000007;383.20299601732876;1.8022226529600045;567.7873888538966;0.3390045324345457;0.38029786245493674;0.8026779188897831;7.281557824871026e-06;-1.9198622616513839;1.9198618191323775;-0.7483693053291925;-7.355400783412486e-06;3.759644541648961e-06;-2.875679978639552;-11.636058579236122;-2.855915311984084;-11.032238924259195;-0.031480999938913415;-0.1236112522968533;-0.03163855970613908;-0.13730960290255795;36.97408576018883
1.0320000000000007;383.20261116238646;2.2421224985338792;567.8085324034932;0.34297620773922494;0.3767586655419206;0.8134192207509363;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-0.7589873284658024;-2.45172587173669e-06;3.195800526828205e-05;-2.7278814627675043;-12.264198342230172;-2.8558982796274752;-11.032216752500247;-0.03148081549367172;-0.12361100926676144;-0.031714619638200416;-0.13737885299350747;36.70065362032195
1.0440000000000007;383.2025109157876;2.685404536438113;567.8340091927828;0.34692886058438716;0.37315566190378324;0.8242038750769272;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-0.7696592807491356;-0.0;4.135745884382641e-05;-2.9550273839453705;-12.908314149582209;-2.855881127470082;-11.03219442479141;-0.031480629675929454;-0.12361076440518486;-0.03251318952101496;-0.13736285501864348;37.00112972590779
1.0560000000000007;383.20266941237014;3.130411432900876;567.8659625702038;0.3508573755536181;0.3694784621637386;0.8350402452469488;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-0.7803851621791924;-4.903674911675796e-06;2.0678729421913205e-05;-2.8535778326015;-12.291224347496359;-2.855863857468828;-11.032171943680096;-0.031480442506892976;-0.12361051774006254;-0.03145478210539573;-0.13775193344600548;37.17938663956153
1.0680000000000007;383.2025877968709;3.5744956296537667;567.9007702933999;0.3547305867307912;0.3657795629655571;0.8458145070336692;7.281557824871026e-06;-1.9198633186221632;1.9198650416848417;-0.7910607096226188;-3.677588807605035e-06;-1.6918742658842287e-05;-2.91164980668379;-12.91825741674316;-2.855846471594067;-11.032149311731203;-0.03148025400791059;-0.12361026929953468;-0.032094905276496805;-0.13743212813768324;37.12052017596553
1.0800000000000007;383.2026211616435;4.016423574720111;567.942593631123;0.358539756350737;0.3620517879536476;0.856513773365983;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.8017015029791484;-2.45172587173669e-06;-4.6996925656299856e-05;-2.85300390037081;-11.665732861988214;-2.8558289718293826;-11.032126531526846;-0.03148006420049442;-0.12361001911194794;-0.0314484556919181;-0.13776785226591035;36.991881419406496
1.0920000000000007;383.20246088897755;4.458113616156623;567.9885734538789;0.36230152515707925;0.3582835797991901;0.8671889546705014;6.068001675351424e-06;-1.919864375400556;1.9198618191323775;-0.8123806458008338;-4.903674911675796e-06;-4.5117103385475374e-05;-2.719145437755728;-12.288540660476892;-2.8558113601713457;-11.032103605666048;-0.03147987310629415;-0.12360976720584527;-0.03161324339591532;-0.13758132798653225;37.006405138525096
1.1040000000000008;383.2027439141363;4.901289727884132;568.0386577799136;0.36603684383068613;0.3544569215642734;0.8779015835184583;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.8231604561594481;-6.129537847544142e-06;-9.399453575544363e-06;-3.0572393849262984;-12.266766768120377;-2.8557936386292986;-11.032080536764457;-0.031479680747117204;-0.1236095136099684;-0.03189211295975928;-0.13744276490891177;37.16644080326138
1.1160000000000008;383.2026758618569;5.339139702983201;568.092728232589;0.3696822372232933;0.35064062810600455;0.8884571683285581;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-0.8338084398361636;-3.677588807605035e-06;2.2558551692737687e-05;-2.8355017375784395;-12.287699153488573;-2.855775809225118;-11.032057327454037;-0.03147948714490572;-0.12360925835324879;-0.03131538337384749;-0.13767730143964788;36.76466221060316
1.1280000000000008;383.20264066400466;5.775498193659555;568.1514425490124;0.3732700337967277;0.34679819432291886;0.8989543583829323;8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;-0.8444144788876309;-2.45172587173669e-06;4.135745884382641e-05;-2.8282831544177056;-12.275813038336532;-2.855757873992984;-11.032033980382774;-0.031479292321751486;-0.12360900146481077;-0.031175960696844196;-0.1375441236788407;36.69091065985913
1.1400000000000008;383.20271439622735;6.215434691818608;568.2158877384855;0.37684261270919395;0.34287996386447395;0.9095244074256644;7.281557824871026e-06;-1.9198633186221632;1.9198618191323775;-0.8550948200960138;-4.903674911675796e-06;3.007818299745757e-05;-2.893255670182332;-12.27010737457684;-2.85573983497916;-11.03201049821437;-0.03147909629987991;-0.12360874297396174;-0.03189214803992871;-0.13748019467312986;37.05263775081603
1.1520000000000008;383.20315067337305;6.659263872113843;568.2845346606473;0.3804044461402714;0.33888961967405684;0.9201754311322666;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;-0.8658650431428806;-3.677588807605035e-06;-1.8798222708244806e-06;-2.978844048587546;-12.254414834733899;-2.8557216942417365;-11.031986883627939;-0.031478899101656625;-0.12360848291019436;-0.03106823936294184;-0.13730436789617814;37.42556761566983
1.1640000000000008;383.2024845695109;7.097082620953384;568.3593492174952;0.38387489298785576;0.3349020038390554;0.9306768518067058;7.281557824871026e-06;-1.919864375400556;1.9198618191323775;-0.8765106300462009;-4.903674911675796e-06;-3.947729435157997e-05;-2.5931372677527906;-12.271541334458377;-2.8557034538504245;-11.031963139317707;-0.03147870074957893;-0.12360822130317838;-0.03039644035054638;-0.13749626145051402;37.01378450212236
1.1760000000000008;383.20270123087556;7.5321655671036;568.4362770153521;0.3872814597189991;0.33090534021951407;0.9411010707546121;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-0.8871310501743722;-4.903674911675796e-06;-5.0756570197948814e-05;-3.055362689841917;-12.891309925755804;-2.8556851158862906;-11.03193926799269;-0.03147850126627977;-0.12360795818276263;-0.031752744209700874;-0.13718185768046556;36.81929404974026
1.1880000000000008;383.2029697881518;7.972205866323043;568.5195384945398;0.3906816555232876;0.32682208332068813;0.951628133651104;6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;-0.8979264399963882;-6.129537847544142e-06;-2.2558551692737687e-05;-2.9986083550364713;-12.27507362585181;-2.8556666824415413;-11.03191527237641;-0.031478300674516846;-0.12360769357896619;-0.0313978357299838;-0.13757097297939988;37.3206830771664
1.2000000000000008;383.2031247651126;8.404970371188586;568.606159761457;0.3939865915335431;0.32276513301810855;0.9619794280613333;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;-0.908578019051363;-2.45172587173669e-06;1.3159098117193324e-05;-3.0119220909419084;-11.656682059330423;-2.855648155619281;-11.031891155206562;-0.031478098997173964;-0.12360742752197694;-0.03153727658353864;-0.1375177061420855;36.77903059577737
1.2120000000000009;383.2025518208679;8.83472601204854;568.6986785917621;0.39722696905854393;0.31868092958917216;0.9722702917446402;7.281557824871026e-06;-1.919864375400556;1.9198628933165323;-0.9191900502544844;-7.355400783412486e-06;3.947729435157997e-05;-2.6409047081957806;-12.912647937937408;-2.855629537533258;-11.031866919234707;-0.0314778962572638;-0.12360716004215123;-0.030890826222325873;-0.1373738509438664;36.63350486363203
