Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;55.015988826611014;-450.0286438889987;291.51662933588295;-1.5926103747936675;0.4978434591069375;-0.028299880211701055;1.27021740295107;-0.9796237276220277;2.2144677707488434;2.838041824055676;1.2541602117958526;-3.034794880716109;-10.529743504813709;-7.359652053469233;-24.92616854268164;-6.023286091619987;-0.18795737544379318;-0.12952909174048272;-0.032927511629481494;-0.1510157776084646;322.84527628653274
3.2760000000000025;55.01334853001849;-450.0450580203787;288.0345223841913;-1.5926095030143401;0.497440871046132;-0.02829896091432955;1.2702307525105703;-0.9647142526792526;2.212912305746197;2.839373271601173;1.2673055326100369;-3.038981370166276;-5.739475430046053;-6.884218360543323;-25.068275883514282;-5.928829326874139;-0.19526914443516055;-0.12618057446860986;0.02116479410332862;-0.14157481031170568;290.17888408966223
3.2880000000000025;55.004688573531254;-450.0420359012726;284.75608070146683;-1.5926290683493063;0.4974652057563798;-0.02834498760500212;1.270256238073421;-0.9509524735084267;2.2113203173089584;2.8405093760063;1.2788976386654898;-3.0427317275029755;-8.498442792813684;-6.810821105999035;-25.186793861627528;-5.847547027792761;-0.20209868127121147;-0.12311120326693413;-0.0007261110988989553;-0.1377362129771776;273.2045403912943
3.3000000000000025;54.99900092181381;-450.02733455500504;281.7354821156271;-1.5926185281325587;0.4978718822835768;-0.028306188226372344;1.27027322830137;-0.9385444678601612;2.2097304772400297;2.841426169318938;1.2888261991736287;-3.0461117489012377;-12.587297588843256;-7.143890356527263;-25.283097257226895;-5.779296693486315;-0.208490999366011;-0.12032555571728107;-0.05896026663950727;-0.14039676880567856;251.71997417101443
3.3120000000000025;54.992705216476885;-450.0276442274049;279.1678419798338;-1.5926016261448204;0.49768212152073793;-0.028183040797469548;1.27027322830137;-0.927536735330452;2.2082061643600914;2.8421967548729743;1.2980829667077733;-3.0491176743742985;-14.484951621705317;-7.2642222893620625;-25.358363917548836;-5.723953027871243;-0.2144865685288711;-0.11782739303394418;-0.08533925111455591;-0.13965568792713545;213.970654207493
3.3240000000000025;55.005214990531485;-450.0340128785428;276.91815147747866;-1.5924981923578658;0.49757172269419875;-0.028034116505101764;1.2702671602996947;-0.9179060262174944;2.206752749785474;2.842896633648353;1.3060096332325608;-3.0517532639089215;-15.36659699330088;-5.910480277597021;-25.413572319295138;-5.681413821064008;-0.2201209134036992;-0.11561897723931679;-0.09706410876356159;-0.12341923408673855;187.47785651766276
3.3360000000000025;54.99543439283377;-450.02069393738964;274.9498444791862;-1.5925760604901829;0.4976442439738273;-0.028114076431362284;1.270256238073421;-0.9096047839545127;2.2054808778085526;2.8433915821897813;1.3126576863303066;-3.0538098510730594;-21.44221720184029;-7.1077966622349855;-25.449501960625348;-5.651604696955946;-0.2254243755537047;-0.11369530720509027;-0.16167091092609423;-0.13367976042258328;164.0313618906877
3.3480000000000025;54.99467944026808;-450.01553919991875;273.314497694118;-1.5926148241023006;0.49781117422948684;-0.0281888233472402;1.270250170071746;-0.902770393965096;2.2043518764308714;2.843806236204473;1.3179437653128583;-3.0554754232271164;-22.461857466567924;-6.948909869785338;-25.13163013058224;-5.579053479453873;-0.23042198015568727;-0.1120034199792433;-0.1841872054938005;-0.1328802884234151;136.27958909625704
3.3600000000000025;55.006305099121505;-450.0271186043817;272.099591962943;-1.5925785251769022;0.497551295981193;-0.02820842928662848;1.270240461401622;-0.8973690381863504;2.203417308447409;2.844199318822275;1.322469786512015;-3.05681577654612;-21.94745901216389;-5.969500176834811;-23.391047606443326;-5.286448771164646;-0.23429281845158104;-0.11010304658668614;-0.1808493798345978;-0.1193833278937359;101.25137682633718
3.3720000000000026;55.01224178314156;-450.023890307685;271.13676883338997;-1.5925739134694525;0.49766185145901076;-0.028266742247399626;1.2702356069560963;-0.8933468195735286;2.202715845269957;2.8444641701364373;1.3255308575386728;-3.057776394473111;-24.11198653452304;-5.985975914021726;-21.488328650395474;-4.974911261350326;-0.22917502710856308;-0.10500009440669145;-0.2042783723606695;-0.11800214103052292;80.23723629901367
3.3840000000000026;55.009194457231295;-450.01157476371674;270.48232042861054;-1.5926018507226982;0.4977990394583261;-0.028318282813452705;1.2702307525105703;-0.8906730903989157;2.2022732681004507;2.8446079809034788;1.3275266219841768;-3.0584042739337445;-27.31744819715351;-6.665111672482339;-19.92119594786747;-4.720489322981352;-0.19874906500730277;-0.0876352036623767;-0.23983979029669222;-0.12482374369020928;54.54761336871409
3.3960000000000026;55.00747560684115;-450.0000012985906;270.11339608085433;-1.5925992514799752;0.4979037505192048;-0.028306968260375615;1.2702271118421218;-0.8891967269274275;2.2020423116627494;2.8446834816652586;1.3286139949908495;-3.058789649134792;-28.10192641793315;-5.445037384984264;-19.92119594786747;-4.720489322981352;-0.1722488449210363;-0.06378839931334432;-0.2428077469961801;-0.111697867119464;30.759153057408305
3.4080000000000026;55.00689549165019;-449.9844569708825;269.9511141592685;-1.592582630404624;0.49803361797488627;-0.028304539181417107;1.2702271118421218;-0.8886292200003904;2.20199074925888;2.8447266246772047;1.3289768611319401;-3.058953198463454;-26.08806510711747;-4.20727935998702;-19.92119594786747;-4.720489322981352;-0.22028259359231506;-0.052715368612202856;-0.20789290480371156;-0.0979144965484449;13.585476382344973
3.4200000000000026;55.00600914723421;-449.98073162730043;269.9403453645316;-1.5925662484293461;0.498047651254141;-0.028274137568886425;1.2702307525105703;-0.8886027995786335;2.2020014912959827;2.8447338152155566;1.3289989273342904;-3.058992675757805;-27.751112970884474;-8.71598415966589;-19.92119594786747;-4.720489322981352;-0.22002543383477255;-0.05222026203262118;-0.2059753918942017;-0.09072303311872443;0.9524483401092221
3.4320000000000026;55.00922239350443;-449.98444763499566;269.96335448069755;-1.5925478748002444;0.4979926515587589;-0.02824486097008592;1.2702271118421218;-0.8886545834513675;2.2020014912959827;2.8447350138204204;1.3290050568721379;-3.0590020752113807;-8.228369154141577;-7.5066504316714155;-19.92119594786747;-4.720489322981352;-0.21744402580565683;-0.05266253169645891;-0.21524756707660683;-0.08445947482492566;1.9606424009234136
3.4440000000000026;55.00922005599909;-449.98710915654533;269.977590644316;-1.592544581518422;0.49795921445437663;-0.028232616502160215;1.2702283253982714;-0.8886862875727027;2.202000417111828;2.8447338152155566;1.3290075085980098;-3.0590020752113807;-8.339873002905748;-7.3362648829230785;-19.92119594786747;-4.720489322981352;-0.21785434461256742;-0.052614105996977946;-0.2109192954338953;-0.08656187856583387;1.9606424009234136
