Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2520000000000024;55.016499782228685;-450.0175396310818;569.9610685974146;-1.5924380112263514;0.49807701748866234;-0.02818641353339114;1.2702999274203703;-1.6140584488051624;1.707175597747503;1.890257413292912;0.3036308003957769;-1.895084753174158;-6.13245177628766;-12.934097765369893;-9.923294869631036;-11.08320233676658;-0.11384798270552555;-0.12276318587197461;-0.17230507747425175;-0.09134995177862416;12.770309038970098
3.2640000000000025;54.994087520906206;-450.02531254219775;569.958071999316;-1.5924551971056662;0.4980766605677349;-0.028196403985175714;1.2703788107793668;-1.6140510509716386;1.707180968863832;1.8903688665282858;0.3035719571895096;-1.8951862663145536;-16.001128038461133;-8.38104317227939;-9.923294869631036;-11.08320233676658;-0.1103141904249361;-0.12457405102643086;-0.1619135023835355;-0.09240011731115699;1.9925332756003538
3.2760000000000025;55.00272460406399;-450.0267374186266;569.9556161286769;-1.5924354333356074;0.4980815030768134;-0.02819706136224539;1.2703630341075676;-1.6140415397737151;1.7071777461158129;1.8903772554533351;0.303568279600702;-1.8951956657681293;-14.33661527553564;-8.735221210532567;-9.923294869631036;-11.08320233676658;-0.11081638397082287;-0.12416047371388741;-0.14998389253631986;-0.10331025178577015;0.7576497719144797
3.2880000000000025;55.00663380537844;-450.02669260554825;569.9559305039522;-1.5924286369934573;0.4980799581191019;-0.02819613298085822;1.2703533254374435;-1.614039426216929;1.707175597747503;1.8903784538400332;0.3035719571895096;-1.8951975455904;-14.440313576473352;-8.940649968203877;-9.749105566021196;-10.793402118052413;-0.11079261090128935;-0.12418164150485293;-0.15162893732395188;-0.10541546059414637;0.7576497719144797
3.3000000000000025;55.008106134609044;-450.0261220136835;569.9564187082686;-1.5924260376003039;0.4980785122324254;-0.028193109758170222;1.2703484709919177;-1.614040482995322;1.707175597747503;1.8903760570666375;0.3035756350014854;-1.8951975455904;-13.381661115274415;-9.37703301412512;-9.148186675150923;-10.211297572656672;-0.11006881963335063;-0.12327202703698045;-0.15545099183297947;-0.10499452760789839;0.13773141754246868
3.3120000000000025;55.00749764015123;-450.0254190718737;569.9578567371069;-1.592431284883497;0.4980737102059731;-0.028192194879195887;1.2703460438796188;-1.6140425965521081;1.707175597747503;1.8903760570666375;0.30358421626520465;-1.8951975455904;-13.694940751691883;-9.25233419830895;-8.54668377009168;-9.629604440671741;-0.10330595438396303;-0.10167564881071788;-0.15896921896712507;-0.10366761006508628;0.14270014165856046
3.3240000000000025;55.00785717430869;-450.02446420050217;569.9401399145574;-1.592444377085233;0.4981097336985129;-0.02821394808312528;1.270341189434093;-1.614039426216929;1.7072153437345596;1.8903820492182921;0.303592797528924;-1.8951975455904;-15.001602879644686;-13.271157137047224;-8.24331579752202;-9.339498977156317;-0.0937488115040461;-0.05320233911174607;-0.15678546874283453;-0.08581677019862327;1.4788481814892591
3.3360000000000025;55.00690949321317;-450.02150869315;569.843811689528;-1.5925748647123528;0.49823557845244487;-0.02856159764650606;1.2703363352094947;-1.6140320283834055;1.7075086048087877;1.8908973707699126;0.30361241200540245;-1.8954738880197468;-13.228644624781698;-11.2873154374091;-8.234848257212958;-9.340643470814454;-0.0820584033825079;-0.03176348398078843;-0.13826757432285205;-0.057370509863855924;8.03151773181269
3.3480000000000025;55.0390545636451;-450.0223153599959;569.631818073994;-1.592401898638975;0.49834494058940004;-0.028525501456963774;1.2703326943201185;-1.6140172331011309;1.7082240327713614;1.892933490637579;0.3036638995877181;-1.897660186342786;-11.490764338178773;-9.263067721800962;-8.2215661348678;-9.341874553195456;-0.07146644794361852;-0.02046858294356906;-0.1198688722487416;-0.02974507926418866;17.868199656787347
3.3600000000000025;55.06457652677504;-450.0241219651505;569.2470646441617;-1.5922831205003354;0.4983887576712352;-0.02853908851732157;1.2703266263184432;-1.6139886993149746;1.7096409239113872;1.8972957484622226;0.30399734434884346;-1.9022226515404241;-20.724327528124373;-7.415141889166455;-8.203639373904828;-9.343116447174324;-0.06055511291041649;-0.017312248923455283;-0.10096296269510315;-5.331044105716676e-06;32.13360062205435
3.3720000000000026;55.04950346038586;-450.0227915984258;568.6422497723709;-1.5923577917771696;0.4983580368202629;-0.02855254057942061;1.270331480763969;-1.6139453700541575;1.7119429693904256;1.9043820206266024;0.3048272783280968;-1.909635011829324;-19.282674888098988;-8.157043227628805;-8.18125339645597;-9.344267039659421;-0.046051230270733864;-0.016853641221497986;-0.0857654994133659;-0.0007145874079719537;50.41701032817056
3.3840000000000026;55.03682783136899;-450.0231478393029;567.8068194949632;-1.5923672523624002;0.4982978480492378;-0.02840025690453212;1.2703351214324174;-1.6138703364796185;1.7151097589273163;1.9141923071307183;0.3060004641951306;-1.9200420189998806;-18.03998491074733;-7.047311264308454;-8.154614405827214;-9.345195886354986;-0.028859469705760785;-0.016080636798565823;-0.07170695250439466;0.011582540062618394;69.62720846047031
3.3960000000000026;55.00275227036265;-450.0223143269966;566.7242573491311;-1.592560073745162;0.4982624845790511;-0.028463649040507712;1.270341189434093;-1.6137519738366486;1.719179964129406;1.926533662043929;0.30759290768365066;-1.9329379847768364;-16.038535446802612;-6.211159275233152;-8.123946412305916;-9.345742380660415;-0.010598333513412184;-0.015305095063735728;-0.049969959462775236;0.022951578138596235;90.2582182236662
3.4080000000000026;54.981527910002555;-450.0235253156099;565.3901169525425;-1.5926386302568192;0.49823345455114904;-0.028342716940934837;1.2703387623217939;-1.6135754866505871;1.724142843155147;1.9415355148384046;0.3095604766121248;-1.9487947592656887;-13.94505585813691;-6.550919748128969;-8.089488634180267;-9.345714381437471;0.006376282859216331;-0.014653689027445455;-0.02704873837699481;0.02017338809819842;111.19247910044352
3.4200000000000026;54.97878711411603;-450.03252319103535;563.8154122763734;-1.59266664025545;0.4982164829089014;-0.028267710818706816;1.2703229856499947;-1.6133060000801467;1.7299350171838581;1.9590264909803938;0.31188723386971384;-1.9672344865544742;-13.658324800929742;-6.132854637935768;-8.051493563521342;-9.34488751635938;0.019812470107728703;-0.014091399466579422;-0.021813683366692548;0.023655593447601157;131.22772953287048
3.4320000000000026;54.985405010844694;-450.038319193;561.9972875006192;-1.5927126212169171;0.4982457789152655;-0.028378940619110032;1.27030114097652;-1.6129688775763047;1.7365768961055892;1.978772898300704;0.31459279415606456;-1.9879056296119053;-13.28874953046275;-5.297503068211421;-8.01022594137272;-9.343005318710505;0.028929425866853153;-0.01361794085308117;-0.019192980781779643;0.03434723462658359;151.5121702331056
3.4440000000000026;54.99530415581232;-450.03588228157463;559.9581751893318;-1.5927312767732804;0.4982406779766942;-0.028525093128967432;1.2702829369714939;-1.6125778580277157;1.7440459216619808;2.0007687448658467;0.31776051860566623;-2.0109153413874123;-11.72227909989272;-4.7656542794490315;-7.965962789098022;-9.339780233214803;0.03461109620022088;-0.013235302013691413;-0.0034182794924437626;0.04037286414296367;169.92814816050998
3.4560000000000026;54.97912499502568;-450.0305564475954;557.692376822544;-1.592717319464097;0.4981832963223951;-0.028340495525287578;1.27030114097652;-1.6120864412612237;1.7523087929709045;2.024773147313778;0.3215840993647592;-2.036350096443224;-8.431977178546507;-3.5439839040244974;-7.918994507657824;-9.334895353688307;0.038408421258127004;-0.012942405735017414;0.03394840084950509;0.053345386967590336;188.8218641602684
3.4680000000000026;54.92542218403571;-450.0235729571622;555.1823014398973;-1.593002195187622;0.4981032295276701;-0.02843864553934;1.2703157040921698;-1.61143756008929;1.7614009592827977;2.050570389712104;0.32620206296212434;-2.0634842614806317;-6.899868188802811;-4.0983882466287325;-7.869626914362915;-9.328006565151968;0.04154768528658568;-0.012738348924548858;0.0536600182338056;0.049708810475287635;209.2216242215344
3.4800000000000026;54.9534128220835;-450.03175583994124;552.4046695922116;-1.5928536260969117;0.49813914859459074;-0.028300193755083785;1.270293859418695;-1.6105604076661741;1.7712074791775552;2.078162869270551;0.33119637763921117;-2.0927596080799145;-6.706020343315594;-3.1668803638697933;-7.818183982068797;-9.318744606659696;0.04466357145480689;-0.012622258491191793;0.06033170342388725;0.05681656163438339;231.48207547785418
3.4920000000000027;55.01145651562598;-450.03729006041766;549.3373985431735;-1.5926355927868752;0.49837240784546355;-0.02836042257520637;1.2702586651857202;-1.6094718934080958;1.7818024739040708;2.1070796053998095;0.33671782922366383;-2.1233546292687797;-8.18219010897744;-3.5413883742228554;-7.765011020384409;-9.306716500471339;0.04799426197678237;-0.012593217529017483;0.04450056735070242;0.0563053178318448;255.65209680625068
3.5040000000000027;54.99239284595777;-450.035987288351;546.096072815131;-1.5927093450585728;0.49834935880557635;-0.02827172270257494;1.270256238073421;-1.6081868125973302;1.7930720766175041;2.1371779863740357;0.3434087890863426;-2.1553727186943363;-7.680189417618643;-3.251396083478868;-7.710478116348627;-9.291505842732818;0.051610724850150884;-0.012650401678712191;0.04946320950817031;0.05656679047215916;270.11516851013664
3.5160000000000027;54.991338991805804;-450.03501888553154;542.6074766374694;-1.592771026421637;0.4984137837536505;-0.028528080808255578;1.2702768691907462;-1.6066428131924404;1.8050216580430736;2.1683094074430644;0.3507176021684916;-2.1882593116756213;-5.475734764217197;-3.1812254746422712;-7.654983827693073;-9.272671620642413;0.05553521291749793;-0.012793180318273197;0.07679545407877024;0.058395562111123046;290.7163700770406
3.5280000000000027;55.00076506301178;-450.03339869060625;538.8933804437926;-1.5926888568523048;0.49836504632535317;-0.028278734717109198;1.2702392476245445;-1.604777543729149;1.8176028785249296;2.2001826519127206;0.3591297246986479;-2.222467459068759;-3.497608075288214;-2.071910002639382;-7.5989593586566695;-9.249745473107879;0.05978023397171683;-0.013021214611452267;0.10193009161395822;0.06946409795633901;309.50903967143176
3.5400000000000027;54.997865395109365;-450.03396705664954;534.934381781361;-1.5928305622916552;0.4983453871766027;-0.02848470484604829;1.2702016262792708;-1.6025402769207284;1.8308092929581432;2.232471749220099;0.3684931456557362;-2.2568504354086256;-4.3423003715584505;-2.5280573998102147;-7.542873691472588;-9.222227581931055;0.064357268162885;-0.013334557760132182;0.09698675457206885;0.06523112665608717;329.91664422588457
3.5520000000000027;54.97186586462682;-450.03379343084686;530.7386634013717;-1.5928810989192173;0.498317221158219;-0.02836458477703946;1.2702331798437971;-1.5999288995951657;1.8445882647546914;2.264960982778305;0.3788532226378881;-2.291861290866905;-2.2645899650077617;-2.17953557324691;-7.487240342432098;-9.189581601524768;0.0692780048852891;-0.013733749750797428;0.11989866722646503;0.06798229947561647;349.64990847849435
3.5640000000000027;54.9605607366871;-450.0339712022249;526.2711716991539;-1.592928409865037;0.498441051523666;-0.02847391092590044;1.270270801189071;-1.596857809816833;1.8589204578175673;2.2974010811729104;0.390086140141058;-2.3267894320919393;-0.25506766989564333;-2.056127716391556;-7.432626525803147;-9.151229161420343;0.07455426801251007;-0.014219903212504647;0.14706188216508034;0.06940071304233596;372.29216424076947
3.5760000000000027;54.93201009161663;-450.0353421409231;521.6244548871941;-1.5930522862651972;0.4982690488900473;-0.028309443084437676;1.270250170071746;-1.5932857922664718;1.873716712124155;2.329643439871917;0.40279381494338157;-2.3618924015792606;1.1917136721281096;-2.6531885910116118;-7.379665535158502;-9.106544496725247;0.08019770741789521;-0.014794777822803548;0.16728047255867398;0.06074767391801522;387.2337236911294
3.5880000000000027;54.92788945873246;-450.03564280408716;516.7177103488;-1.5931172580420077;0.49823550209383444;-0.028435807821667113;1.2702489565155963;-1.589172687826057;1.888977028065565;2.3615742086483897;0.41637433026672316;-2.3965817981892505;2.9193602626574675;-0.9201891038682714;-7.32907310753053;-9.054849701448445;0.08621936596373647;-0.0154608412289217;0.19109779560307924;0.07981262514184191;408.89551959888456
3.6000000000000028;54.936031097564154;-450.0410538613592;511.5269363716908;-1.5931191488727297;0.4983658846159374;-0.02858584484108146;1.2702623060750966;-1.584404361350964;1.9046584367111656;2.3928949804879673;0.4309809232182619;-2.430823783409927;3.626590025884261;-1.6822685996578082;-7.281668447492249;-8.99541100262997;0.09262910677799491;-0.016221315006547245;0.20758065027804729;0.07085662386047974;432.56526144457683
3.6120000000000028;54.934907081062924;-450.0488942968804;506.1221722360219;-1.593142036297996;0.4983022096323392;-0.028468539266891944;1.2702319660667198;-1.5789353698312034;1.9207061531046241;2.4234691351619606;0.44708924334621636;-2.464719871066129;3.3609478736083283;-2.3918014668013248;-7.238400475789494;-8.927436366940828;0.09943487166092393;-0.017080204173692087;0.20901038484488432;0.06200045725229956;450.3974910366309
3.6240000000000028;54.94188151545453;-450.056552267284;500.47659376693855;-1.5931368823309064;0.4983312946938594;-0.028406302728652234;1.2702064807247966;-1.57273295217466;1.9370127555060275;2.4530485989881408;0.46426777373023687;-2.4977418153575703;4.058898599204963;-0.5710082320307257;-7.200379733837289;-8.850074712639332;0.10664173765497394;-0.018042308118709438;0.22099312760436565;0.07821294938990042;470.4656601570352
3.636000000000003;54.9481022328688;-450.0671904079045;494.5451304509496;-1.5930587599982962;0.49854751253163854;-0.02838381866376885;1.270250170071746;-1.5656977683265973;1.9536018769445564;2.4817663972532693;0.4824858669042538;-2.5300512857906403;4.5361732845874005;-0.2782648786856107;-7.168916198902831;-8.762417025766945;0.1142507368523387;-0.019113209576166888;0.23446098477029206;0.08247847316666576;494.2896721885656
3.648000000000003;54.91349774509365;-450.07269435239425;488.4706495242581;-1.5933253999523662;0.4983663356206964;-0.028712933929965344;1.2702695876329213;-1.5578308750654084;1.9703950994346975;2.509482314132233;0.5023711834375609;-2.561195231509215;5.249693723665759;-1.1676986650437449;-7.145563002840981;-8.66349977136756;0.12225740463072063;-0.02029923660196281;0.24498092207024072;0.07071824453032531;506.2151610180606
3.660000000000003;54.94388476692478;-450.0781552450516;482.0971006748033;-1.59314063606944;0.4983707840625077;-0.02839604541617478;1.2702198302842969;-1.5489483873715082;1.9873290441557685;2.536051340689458;0.523416201122439;-2.5919707211116214;6.19839733829005;0.01774354204116926;-7.132165638129208;-8.552311135683098;0.13065002479422122;-0.021607390592511447;0.26921293774229743;0.0814713662945228;531.1352975689798
3.672000000000003;54.95098354853216;-450.0793686997161;475.47230479848133;-1.593171717535606;0.49848051691898004;-0.0284690270350547;1.2701955584985232;-1.5390217714587398;2.0043392582984882;2.561332063149465;0.5456711814550997;-2.621330662108641;6.292071357749449;-1.4121483601967055;-7.130915606072397;-8.427800813341737;0.1394075481937507;-0.023045231452832333;0.27480428020160264;0.06422436777740655;552.0666444340856
3.684000000000003;54.92061509962673;-450.0955520538223;468.6351133117295;-1.5933195597316319;0.49838022558605943;-0.028565991704171206;1.2702416749577714;-1.527908357819163;2.0213634372263303;2.5856085074499116;0.569502668834946;-2.649850297568439;4.720736354427852;-1.629640022556974;-7.14440653705018;-8.28889423984086;0.1484971763639864;-0.024620709285420986;0.2679353573351106;0.05989010313987001;569.7731685446105
3.696000000000003;54.93506840664058;-450.10013701655356;461.5209091157683;-1.593316619435984;0.4985718499725303;-0.028747924958281216;1.2702441020700703;-1.5156060330883787;2.0382898624627632;2.608612227334708;0.5942891317841955;-2.677234486496738;4.346251206564344;-1.362300833561379;-7.1756895218689225;-8.134512333663197;0.15787162628137788;-0.026341930733853883;0.2669987494192962;0.0589514076654448;592.8516911102174
3.708000000000003;54.94168004542462;-450.09852502547926;454.2153306939866;-1.593297423092598;0.498563104022053;-0.028718275948374977;1.270224684508895;-1.5020376501350614;2.0550744912841106;2.6303743812943257;0.6206153245535453;-2.7037670906119677;7.39851056038701;-1.292858811339484;-7.5958486048764815;-8.138193872850431;0.16746612946328426;-0.028216847704563803;0.3102860378298016;0.05806106344902238;608.7984606608676
3.720000000000003;54.93399685174121;-450.10816357756784;446.7520307676541;-1.5932580157827865;0.4982438161576223;-0.028524274064162112;1.2702343933999465;-1.487098584627737;2.0715744527000237;2.6510387803139714;0.6485094428831932;-2.7295157852269853;12.872850202062219;0.9142913081186176;-9.655094446833703;-8.843693503193284;0.17630586768765763;-0.030558145112577862;0.38352257021474107;0.07755356827583738;621.9425033447028
3.732000000000003;54.956174454398294;-450.1020144697483;438.9115699569718;-1.593251796386259;0.4984461984361875;-0.028662774408588946;1.2701907040529974;-1.4705499975312935;2.0878434574826796;2.6703968987814366;0.6774051211359847;-2.7539993218093826;11.584617365217246;-0.8030401674710934;-12.035102698126911;-9.594441669437476;0.1760955944445049;-0.03650642793532206;0.3865546374824393;0.05967143677731234;653.3745433045653
3.744000000000003;54.946528685768776;-450.10778872589856;430.9203610105723;-1.5932381447173942;0.4982877918998155;-0.028568106445662444;1.2702137622826215;-1.4524426157476855;2.103660217438437;2.6887004055390427;0.7079275681553417;-2.777817381116843;14.66724179990968;-2.4404142313212334;-14.208051048026917;-10.146373751399572;0.149097048105727;-0.052537683534814895;0.4237616484608903;0.03440229226267411;665.9347320460914
3.756000000000003;54.92213468162695;-450.11613829340433;422.72927714388777;-1.5933531557369691;0.49823080425355626;-0.028706869387906918;1.2702623060750966;-1.4327426212140193;2.118848560890372;2.7057036236779552;0.7394785449751041;-2.8003646429248703;10.124359718828726;-2.168094226934842;-14.955397056297777;-9.976318983671035;0.10402808668639071;-0.07243933787774247;0.3773712064675845;0.03070129789533252;682.5936979199178
3.768000000000003;54.944320664220264;-450.11268142111817;414.55143126386645;-1.5932393705374108;0.4980405732397477;-0.02860205192951816;1.270224684508895;-1.4118981018207417;2.1330980392311156;2.721296298785832;0.7715824022702219;-2.821787737477245;10.556871027901849;-3.3671573682363816;-15.53376183838442;-9.726278593727443;0.06019588067003131;-0.08690076583565984;0.36017741109706974;0.006532911575113479;681.4897195081562
3.780000000000003;54.955791791178626;-450.11474364271345;406.4602935016727;-1.5929909695831188;0.49771350392359687;-0.028164663474775545;1.2702416749577714;-1.390085544176755;2.1462314069907;2.7354808274179003;0.803897114462187;-2.84211110280571;7.015198968023058;-3.304041064031407;-16.105449895721698;-9.476329331777848;0.036216431191909954;-0.08927571106412387;0.31176530793109686;-7.996210246708484e-05;674.262173849806
3.792000000000003;54.988132572298305;-450.09764994273866;398.4698001727264;-1.5928831676300508;0.49793384919074113;-0.028215643863500207;1.2701979856108223;-1.3677160479668207;2.158055305154616;2.747946818038325;0.8351563269764847;-2.8603102059994012;8.629071241590246;-6.82292154743647;-16.666809112102367;-9.22782892668624;0.023971127390692716;-0.08554264637137288;0.30874840430441025;-0.045605253933822774;665.8814159246876
3.804000000000003;54.98460581103948;-450.10219050340555;390.7993498733246;-1.592982232033706;0.4977065603259798;-0.0284198636526994;1.270187063163621;-1.3449597591294824;2.168545026705084;2.75904780563122;0.8661470676969399;-2.8769001330760466;6.470253395175414;-4.073077110171632;-17.21449494029701;-8.982035508010414;0.012354722513411296;-0.08173878683952182;0.2751328912964708;-0.018921339936037174;639.2043656172985
3.816000000000003;54.97504666219539;-450.100573668174;383.32265372734935;-1.5929968161086507;0.49770360381830575;-0.028528192850407176;1.2702331798437971;-1.321999505905933;2.1778208837874287;2.76895636289887;0.896092115866383;-2.892277538512539;6.251111661027415;-3.975661654548557;-17.745536931073996;-8.74009998317987;0.00025627566252393587;-0.07807237924069348;0.26279955463496146;-0.015566990305997513;623.0585305509995
3.828000000000003;54.997309542049415;-450.0989177903766;376.0672082382911;-1.5927958566882214;0.49770105210421695;-0.02817339005978598;1.2702064807247966;-1.298880731306162;2.1859183258476422;2.7776892674732068;0.9252280706191555;-2.9068202778786216;4.114306246973381;-2.4364965940151233;-18.257384659203698;-8.503061195178079;-0.011723315282604988;-0.0742808865972106;0.23587078760616506;0.0004052971607510387;604.6233142493799
3.840000000000003;54.98068009152888;-450.0756137617177;369.02227630129767;-1.5929039530617268;0.4980348280526368;-0.02844555831833198;1.270240461401622;-1.2758908875180635;2.1929705554364616;2.785410703567797;0.9529983729984214;-2.9196936851038844;6.079046997979754;-5.629839271258757;-18.74793293319785;-8.27184380066992;-0.023509279567595985;-0.07041940129755228;0.24203074550205947;-0.030621656473637265;587.08250384618
3.852000000000003;54.96861832852026;-450.0804917535915;362.30311363318185;-1.5928492400884813;0.49778474509172094;-0.028230312686625743;1.2702683738558442;-1.2529042142575302;2.1989689788850937;2.792360355721654;0.9804548453162086;-2.9320614054227745;2.6577603767903786;-4.549124197293061;-19.215527509084616;-8.04725867878397;-0.03504917054136986;-0.06652143976894812;0.20944719102174048;-0.020803711593420194;559.9312672146368
3.864000000000003;54.98208263641196;-450.06473595111623;355.79627802957674;-1.5928850554042602;0.49774145800497316;-0.02844782306423525;1.2702258982859722;-1.230165891230032;2.2040715061531655;2.7985514061884516;1.0066756107487187;-2.9431620872023294;5.7769171609067;-5.098566180029182;-19.658953591471317;-7.830005585175277;-0.04627354873240717;-0.06260702180146374;0.23106576987035443;-0.022681193291450682;542.2390461036018
3.876000000000003;55.0029973271119;-450.06521122614566;349.51669864368296;-1.592698276368732;0.4977472055499616;-0.028268105929154533;1.2702356069560963;-1.207694941023802;2.208244836162993;2.804149237568453;1.0317722261706392;-2.9538266375528606;3.9908363118608765;-6.073774370239453;-20.077410131465506;-7.620677706364991;-0.057130387018830976;-0.05869935691218419;0.2085247129315045;-0.03538908261565121;523.3011815254588
3.888000000000003;54.99349378305384;-450.0526598081742;343.4344987969035;-1.5926949155996757;0.4978427599466948;-0.028218005786843678;1.270250170071746;-1.1855198978097692;2.2116694375236747;2.8090208250112294;1.0558574747659293;-2.9635982456314793;-1.2655895037913205;-6.702444743407039;-20.47047330600143;-7.419767742455655;-0.06758039007808828;-0.05482043809645629;0.14653107994911607;-0.037175924221391904;506.85168077944286
3.900000000000003;55.018881539274574;-450.0324024411911;337.5832133028673;-1.5926447795358512;0.4981094751811828;-0.028331853943536586;1.2702052671686472;-1.1638764299030933;2.214357126652022;2.813386678214132;1.078596685464191;-2.9725276680083828;1.2088764198502606;-8.375830270568626;-20.838052615541507;-7.227675146718704;-0.07759509198176086;-0.05099043385303048;0.1589927079477701;-0.055583451592507195;487.61463208219243
3.912000000000003;55.0208411311334;-450.0400431806364;332.1151062074643;-1.5925898251685626;0.4977330241756649;-0.028139032539559294;1.270187063163621;-1.142827945931218;2.2163358329227236;2.8172444001856003;1.1007952745396246;-2.981011559502688;3.6278377568067723;-7.254219547904572;-21.18034282610815;-7.044714171039269;-0.08715655076396396;-0.04723226273499351;0.18182293880264966;-0.043676081153478534;455.6760614421784
3.924000000000003;54.997651520731885;-450.03592859677696;326.78575473581657;-1.5927240525027002;0.49772021240553227;-0.0283214373882767;1.2702161893949204;-1.12223811763372;2.2177548724310587;2.820680277604024;1.1216784734072676;-2.9886288265790926;-0.03479866297467793;-7.415088779838397;-21.497774581821783;-6.871122400616333;-0.09625623884659705;-0.043852679220384806;0.14581688257515338;-0.041250493352192;444.1169554922017
3.936000000000003;54.99936870995771;-450.02611934254935;321.6288393105549;-1.5927503381710084;0.49800099780110574;-0.028436820106098826;1.27021740295107;-1.1022517276905526;2.2186314329057235;2.8237482391797952;1.1412009235763156;-2.9957704849321223;-5.120646527996298;-8.050271532547063;-21.79096600304399;-6.7070695033619945;-0.10489375316498786;-0.05078855621329032;0.08268965138677148;-0.04817232284114211;429.74374964091885
3.948000000000003;55.01687082356445;-450.02257349670117;316.80681136138685;-1.5926374975589992;0.49785643118687894;-0.028296196770052875;1.2701894904968478;-1.0830494907861221;2.2190643420267264;2.8265189919097367;1.1600062227269017;-3.002598203383724;-6.819401053642917;-9.085900257673845;-22.06067703191472;-6.55266596474655;-0.11307549569038136;-0.1153167033731479;0.05249632935704953;-0.056554646192788244;401.8384144857767
3.960000000000003;55.02707039762082;-450.0328748832339;312.2131100652779;-1.5926105658745624;0.4979484398634049;-0.028286193130945797;1.2701834224951725;-1.064681076851604;2.2190052601382195;2.8289278211668463;1.1773281833146143;-3.0087548050935777;-0.7084320310568453;-1.1929970854131469;-22.30776774774339;-6.407971623665935;-0.12081335313879064;-0.13859048405025468;0.11136930320775823;-0.08433291903894087;382.81034415167807
3.972000000000003;55.01776185894364;-450.05261662074395;307.9347959459267;-1.5926381924810296;0.49762844563810793;-0.028304575696443676;1.270212548726472;-1.0471031570109537;2.218629284537414;2.8311185372818324;1.1940175798812904;-3.0144376775601054;0.5987685153401936;-3.23269646244537;-22.53316138791798;-6.27300386690329;-0.12812343654301067;-0.13782740164163146;0.1260026858620594;-0.10308482164689192;356.5308130161606
3.984000000000003;55.00779559564785;-450.05175264063524;303.77613559014515;-1.5926269738320418;0.4976950924541449;-0.02823606619546667;1.2702416749577714;-1.0301973680440424;2.2180008680335916;2.8330360133757724;1.2094565587611223;-3.0198160095787814;-3.9479486048218244;-4.447659927065331;-22.73781239995472;-6.147745377522154;-0.1350249229022722;-0.13500185994176192;0.0825574968685684;-0.11564265667060751;346.55602928990044
3.996000000000003;55.013891295610804;-450.0338989547447;299.8103415541324;-1.5925363806499715;0.49789199838247117;-0.02811522694100346;1.270240461401622;-1.014091584368922;2.217183389447434;2.834758146547509;1.223831456922736;-3.024869122762405;-11.279425659232185;-5.757290990838462;-22.92267952575125;-6.032151365120015;-0.1415390233084539;-0.13211049813202624;-0.0036716007962720744;-0.12926768345850312;330.48657283100624
4.008000000000003;55.0088758203604;-450.0186368031269;296.1559484662734;-1.592562255590599;0.4979052610980199;-0.028113840706188803;1.270224684508895;-0.9990140766596154;2.2161865168274453;2.8362142298002198;1.2372489273427385;-3.02935639267366;-10.752490102282557;-8.017656381462968;-23.088703680404468;-5.926156233344045;-0.14768808969145478;-0.12934263523552708;-0.013926727994860374;-0.15584972144249523;304.5356973315373
4.020000000000002;55.0199204075663;-450.0281553536923;292.82063358705557;-1.592571400456306;0.4976945495825841;-0.02825144333507125;1.270212548726472;-0.9849585042457648;2.214989839892463;2.8375936141226195;1.2497163258682493;-3.0333248158959827;-7.520255022489601;-6.012631484135491;-23.236790226349832;-5.8296796621474005;-0.1534948620624852;-0.12672625538684348;0.01745267206722974;-0.13313592121511253;277.9455599154499
4.032000000000002;55.00995346404108;-450.027343308809;289.65761106127036;-1.5926330832893059;0.49765422974872087;-0.02831320446227388;1.2702186167281473;-0.9717082210156702;2.2137050773145748;2.8387369090660983;1.261176034932769;-3.0370225368402135;-7.614219637891529;-6.9174164634884425;-23.3677951482344;-5.742632099761347;-0.15898185039535892;-0.12426921996642454;0.026511213003858395;-0.14027046378838223;263.5865254848629
4.044000000000001;55.00867451271214;-450.0264437940301;286.7097193247701;-1.5926243692130913;0.4977204324023186;-0.028348821277821963;1.2702380340683952;-0.9593932145593972;2.212358010100159;2.8398035050792663;1.27157534064471;-3.0404288764347096;-8.798017468200731;-6.774554129266225;-23.482514591185005;-5.664919672397015;-0.16417084001850044;-0.12197559751639031;0.00416538229633289;-0.13782531417258415;245.6576771293928
4.056000000000001;54.999835123374076;-450.0288714853286;284.03946311029483;-1.592641023167886;0.4976318705332095;-0.028363215523307866;1.2702610922980193;-0.948081120810347;2.2109980522847765;2.8407214967786025;1.28116555293998;-3.0435062375496122;-10.505536310828127;-6.5745487216246;-23.581677221968015;-5.5964485289506225;-0.16908250617139803;-0.11984825276125506;-0.020320430504539407;-0.1338673743881673;222.52266044835153
4.0680000000000005;54.99975957969875;-450.0233911742414;281.5182165898046;-1.5926062200389328;0.49796208895637056;-0.028286615611186065;1.27027322830137;-0.9377032470567251;2.2096219813159625;2.8414836934075884;1.2894366972154836;-3.046356132983095;-10.060821329557738;-6.084471007680272;-23.665938897565596;-5.537128644073679;-0.17373612183397252;-0.11788935412943721;-0.014357251988545436;-0.12821417975115149;210.1043713201973
