Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;55.0039048048392;-450.0254864282156;290.7228694345542;-1.5925700637148057;0.4974386963524863;-0.0281635761104968;1.270227203085284;-0.9760677733725808;2.214192498005884;2.838382833684414;1.2576644861689479;-3.0359106303514456;-19.034670402991143;-2.85935582792755;-24.920865643042504;-6.020901050174048;-0.18789934632477137;-0.12950501321113916;-0.11194234431839241;-0.09524425995183534;321.2353404181305
3.2760000000000025;55.004132871761385;-450.02656053622866;287.19893259490414;-1.5925706210929576;0.4974386372252046;-0.028163556902952747;1.270227203085284;-0.961294813305019;2.212610210861515;2.8396276795195896;1.2702560213375478;-3.0400337229409726;-20.223802262547373;-3.605758505592235;-25.063032958827854;-5.9265162787940024;-0.1952115186170054;-0.12615701644033614;-0.12972671719860787;-0.10196704865795159;293.6614150079036
3.2880000000000025;55.00439809024298;-450.02761662752533;284.00596697298323;-1.5925710109038276;0.49743985417746855;-0.028163519394539465;1.270227203085284;-0.9478536079462805;2.2109904004093366;2.8406932134999074;1.2815432568653446;-3.0437015891727945;-21.054903778765524;-4.285472497274436;-25.181601224834573;-5.845294240050615;-0.20204141525993743;-0.12308810719410329;-0.14352597055750388;-0.10802154919269778;266.0804816529645
3.3000000000000025;55.00468331479873;-450.02864915831896;281.1440494812758;-1.592571294711984;0.4974419433841883;-0.028163464117928107;1.270227203085284;-0.9357644477108519;2.2093885409374034;2.841599467641858;1.2915587320152597;-3.0469349765628397;-21.628863085043122;-4.932102595681429;-25.27794683360784;-5.777094178117959;-0.20843404932620843;-0.12030286757547337;-0.15442569124484853;-0.11380967216654986;238.49313894195163
3.3120000000000025;55.00497658651584;-450.0296575829167;278.6132456854284;-1.5925715174577977;0.4974445792589924;-0.028163387934489487;1.270227203085284;-0.925043669665468;2.2078541241166483;2.8423635346093037;1.3003332587283276;-3.0497520666508136;-22.096882397149567;-5.578711688734972;-25.353249015187032;-5.7217922827883925;-0.21442989069154095;-0.117805061907392;-0.16403731889599224;-0.11972726817242345;210.90033264579654
3.3240000000000025;55.00526926562965;-450.03064366842887;276.4136097581956;-1.5925717131978665;0.4974474963736222;-0.028163287422760374;1.270227203085284;-0.9157042747046246;2.206430715320753;2.842999866601116;1.3078953538837899;-3.0521686348176034;-22.517724978901033;-6.2322781167504955;-25.40848744295717;-5.679287618089611;-0.2200644643021364;-0.11559695185837261;-0.17300193568155894;-0.12586269685812515;183.30301238441535
3.3360000000000025;55.00555455069579;-450.03160951359376;274.5451856668566;-1.5925719093228035;0.49745047769113937;-0.028163159397844355;1.270227203085284;-0.9077564723888091;2.205156015812666;2.843520528205749;1.3142707489985528;-3.054198176907207;-22.8944989332729;-6.742064792475382;-25.444442664628035;-5.649506911988078;-0.22536811210063612;-0.11367352191407892;-0.1813752253236116;-0.13044391715588174;155.70202887625862
3.3480000000000025;55.00582670507986;-450.03255643790766;273.00800781720835;-1.5925721293308857;0.49745334740518077;-0.028163003439918743;1.270227203085284;-0.9012081455576127;2.204061924148906;2.843935410640407;1.3194819787050234;-3.055852007444276;-23.227541813356027;-6.72954697876533;-25.126645040640685;-5.577002692492301;-0.23036585958920397;-0.11198172657952218;-0.18918060049923555;-0.12901226058396806;128.09817933653505
3.3600000000000025;55.00607900122521;-450.0334800427334;271.80209740206305;-1.5925723985547047;0.49745598202653896;-0.02816282873855799;1.270227203085284;-0.8960652389502207;2.203174610490498;2.844252407374798;1.3235480426512827;-3.057139336291719;-23.51973752552716;-6.563094784697182;-23.38634993305865;-5.284537374283008;-0.23423688374024917;-0.11008090814812443;-0.19646490978497008;-0.12591755833560084;100.4925653957499
3.3720000000000026;55.006230583394874;-450.03413324864846;270.92643909823033;-1.5925731338281246;0.4974604791909682;-0.0281634724107042;1.270227203085284;-0.8923296958614713;2.2025148705577013;2.8444775867005636;1.326484509943804;-3.058067452423602;-23.786292451845576;-6.39861788983146;-21.483933300123418;-4.973140361273916;-0.22911998600212768;-0.1049758445240337;-0.20325946030021366;-0.12299422441203102;72.97154608114798
3.3840000000000026;55.00556614799226;-450.03217201211606;270.36731120417886;-1.592578194618986;0.49748881362201636;-0.028173090663349595;1.270227203085284;-0.8899659484743319;2.202097671551072;2.84461640778944;1.3283173156288948;-3.058646384980917;-24.19573681228871;-6.231481567451128;-19.917043649431005;-4.718828184358559;-0.1986966927311357;-0.08760921870807044;-0.20932740980589779;-0.12021021536151873;46.59431030437594
3.3960000000000026;55.00256835048689;-450.02237839113315;270.0714483170771;-1.592595463142815;0.4975899768059759;-0.028208909219633434;1.270227203085284;-0.8887930025669838;2.2019149311783983;2.8446800525296103;1.3291622886901406;-3.0589149411884713;-25.241079757958126;-5.960445864846368;-19.917043649431005;-4.718828184358559;-0.1722006842316396;-0.06376667961453958;-0.21331715151159902;-0.11696546286274088;24.67000937970371
3.4080000000000026;54.99902168683347;-450.00985307358076;269.9671505339917;-1.59261485644757;0.4977192144181826;-0.02825131251567824;1.270227203085284;-0.8884640330132125;2.2018919679254294;2.844693143371665;1.3293247522403124;-3.0589722033879005;-26.90764606862918;-9.948782487981095;-19.917043649431005;-4.718828184358559;-0.2202376051738733;-0.0526967589117864;-0.2134606228253869;-0.11214251525063312;8.758919964232863
3.4200000000000026;54.9974967172984;-450.00266595374086;269.9728270617465;-1.5926215649719053;0.49779823630577075;-0.02826985958395622;1.270227203085284;-0.8885595566993016;2.2019297325482303;2.844685155217845;1.3291900412182884;-3.0589403234091166;-6.363485478733914;-15.211683560709531;-19.917043649431005;-4.718828184358559;-0.2199800130754551;-0.05220188547430221;-0.2133429329155739;-0.10578860562345128;0.7737139397832046
3.4320000000000026;54.9980880181236;-450.00166160005654;269.9925934573135;-1.5926208188805;0.49784655638641223;-0.028274330786917507;1.270227203085284;-0.888682931199893;2.201950331735616;2.8446769982034197;1.3290432554575045;-3.0589069243094404;-8.458820034683622;-9.257395553230289;-19.917043649431005;-4.718828184358559;-0.21739848087275349;-0.05264402802563867;-0.21526767835307783;-0.09907209154486685;1.6500604994881038
3.4440000000000026;54.9988286457699;-450.00140944848886;270.00176000581195;-1.5926177255352103;0.4978766500708817;-0.028273395107382124;1.270227203085284;-0.8887460752960619;2.2019591917504533;2.8446734837648044;1.3289611860205708;-3.058892531160876;-9.00444287568757;-8.666376703229968;-19.917043649431005;-4.718828184358559;-0.2178088424576953;-0.05259561206513602;-0.21644331387497384;-0.09261929895306605;1.6500604994881038
