Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2160000000000024;349.9998633289703;-250.00052178381713;649.9990756798732;-0.12262651593261717;0.49602516761619403;-0.10593868467968143;0.923400609012088;-1.592202562092745;1.3813872970578225;-1.4008600176505759;0.890042301734797;1.3771707298646576;-3.4156549994026855;-11.862030547286635;-10.764559458551537;-10.023186170975908;-0.10906894714352307;-0.11379737269844839;-0.037650518071017255;-0.132907905291727;0.07647640821398291
3.2280000000000024;350.0004364386995;-249.99984234425943;649.9990833944404;-0.12262423513589435;0.496024976357486;-0.10593652185562977;0.9233981818997888;-1.592202562092745;1.3813872970578225;-1.4008600176505759;0.8900410756486931;1.3771688500423869;-3.459193372894607;-11.883406512983992;-11.424007217928361;-9.878887432399946;-0.14742612787655177;-0.09329990636228862;-0.03813043841374126;-0.13314741191018478;0.07407542960678684
3.2400000000000024;350.0036061182535;-249.98467547141925;649.9994616534204;-0.12260217930566158;0.49602506090202086;-0.10594487436592286;0.9233678421123398;-1.5922289823221154;1.3814120040756024;-1.4008564222723168;0.8900373980598855;1.3771726096869283;4.814808124222558;-16.19657165243668;-11.672499452622016;-9.788184371111887;-0.23149610285958946;-0.0484292145614291;-0.0663504512330116;-0.1174675671994077;1.291596707527597
3.2520000000000024;350.0525599647859;-249.8192421626409;649.9833746864967;-0.12233256709718086;0.4960858280215686;-0.10596896638440352;0.9229916284386734;-1.5924847301962877;1.3816805581320506;-1.4007569533402515;0.8899601664632437;1.3771368920371183;-1.0838884097183563;-12.200207786552715;-11.501113347824075;-9.74811972541436;-0.2699030241655648;-0.03170712241671432;-0.14147296942135068;-0.06743671680338807;14.439396514812907
3.2640000000000025;350.0686445018227;-249.6922116275067;649.7469746224319;-0.12294686351117616;0.49709403076977327;-0.10629176665331412;0.9222974535539393;-1.5930564644292833;1.3824206931124041;-1.3992217741656683;0.8890934554800732;1.3765127722210264;-4.989968489986784;-10.75186232554685;-11.268985748566552;-9.69146957721134;-0.28381349428553027;-0.022248911661404976;-0.19257773771554332;-0.043943049207215513;22.404187700913848
3.2760000000000025;350.0512594437956;-249.76503251431944;649.2235730321239;-0.12533019907817275;0.49911164368690286;-0.10585186547882697;0.9209491524629719;-1.594096365534579;1.3839417832443226;-1.3957775078221948;0.8857455238228622;1.3741798433119847;-9.230444601564512;-8.754222108492721;-10.9792080887296;-9.618591489044258;-0.28588732291234337;-0.018620006692849453;-0.2516944649061561;-0.01151998663240468;44.06074891522919
3.2880000000000025;350.032992018166;-249.84905960988513;648.3433522548453;-0.12908878076389885;0.5025383456305608;-0.10507382402121007;0.9186736666368747;-1.5957914886745532;1.3864178516408645;-1.3899663572831924;0.8803527916405353;1.3701493839013965;-10.757343709379871;-6.709854134500237;-10.635551812605138;-9.529898120338414;-0.28337268369958996;-0.016937919187459953;-0.28181798111078943;0.0172053590512818;73.70091845044873
3.3000000000000025;350.0337777798846;-249.89222251328306;647.1191198737437;-0.13400785477877009;0.5072113479084889;-0.10411430796540354;0.9154345885074509;-1.5981344362080683;1.3899230193553687;-1.3820855309581592;0.8731163064801161;1.3647691717182284;-13.166623245386795;-6.632874402986015;-10.242406869024203;-9.425852215044065;-0.28005455487288594;-0.014714894303700673;-0.31114614240984684;0.02182053603578665;102.08277382504272
3.3120000000000025;350.0517134190793;-249.88229437789175;645.5797906688701;-0.14006315752913698;0.5130274514732593;-0.10282790219117588;0.9111760929453283;-1.601140003802172;1.394425059494307;-1.3721374258386563;0.8639330929538056;1.3578173815745378;-13.578873450628004;-5.411399853147742;-9.80470777917758;-9.306959653708132;-0.27576685948731094;-0.012137911951664773;-0.31860050033913545;0.035096671605788055;128.2888076113517
3.3240000000000025;350.05023383951175;-249.92092246108638;643.7315968869543;-0.14787209994969955;0.5199470716545079;-0.10182019839610253;0.9059867717586996;-1.6047521802781717;1.399904636547339;-1.3599806281492042;0.8525886185759487;1.3496662285465904;-14.424379184031961;-5.050290940098135;-9.327847419887899;-9.173760130108278;-0.2703959607436044;-0.00928853844316541;-0.32691672693569823;0.03961073247988272;154.04983217178548
3.3360000000000025;350.04628631549474;-249.99059623521592;641.5423376942413;-0.15721317786959976;0.5279866727520814;-0.1007586767868846;0.8997925962550221;-1.6088991025890935;1.406386457336689;-1.3455827803581353;0.8390792055345696;1.3399585364785085;-15.324231969974667;-4.103508962208667;-8.817579348200843;-9.026815659938574;-0.26404195114136797;-0.0061080655802956355;-0.33476695016864166;0.05183229557840916;182.5309286429091
3.3480000000000025;350.0659657520956;-249.95511373315796;639.0103616842155;-0.1674385899125163;0.537098343379716;-0.09964550735779303;0.8925328864175419;-1.6135828842917244;1.4139124162177235;-1.3291416221610484;0.8239761231417345;1.3287469417627604;-15.305030468309717;-3.79992026252624;-8.27991061046262;-8.86669812463229;-0.2567810232081118;-0.002563533843609979;-0.33614897076656697;0.05782553925082826;211.0250888856326
3.3600000000000025;350.08014245472134;-249.9642328542134;636.1427457969951;-0.17943793849860015;0.5471762505022618;-0.09911310126306452;0.8842307009177389;-1.6186925603842313;1.422459954932082;-1.310443834398943;0.8067375236885108;1.316334104340485;-15.700730048147102;-4.774200912233951;-7.720988528327075;-8.69397839768278;-0.24869043875693023;0.0013746982226249518;-0.3356337304130756;0.048078656268912535;238.97211702387753
3.3720000000000026;350.09718977313304;-249.93568300757693;632.9614093931875;-0.19262598150210142;0.5580821496866623;-0.09858015659666491;0.874856913303386;-1.6242069947215954;1.4319925498496173;-1.2896308310654652;0.787619620116214;1.3021579412682986;-16.415860920537224;-2.8566422994930476;-7.146986842882333;-8.509221259979524;-0.23985414006748987;0.005736469435477503;-0.34385404556975585;0.06860780651908245;265.1258459443692
3.3840000000000026;350.09413294488184;-249.95818377451315;629.4518941266437;-0.20762958666896444;0.5697005166253939;-0.09873531088266821;0.8644370089164061;-1.630058551370415;1.4426251421948804;-1.266633103332323;0.7663392298294349;1.2866846621582226;-16.076772281338314;-0.872820307975547;-6.563998621907354;-8.31299220642185;-0.23035620106836863;0.01054745848920021;-0.3370214559252362;0.0949495198151289;292.46572473308345
3.3960000000000026;350.11947527618105;-249.94745222768475;625.6127536157187;-0.2240581451983834;0.5819139837672856;-0.09952052438358794;0.8528192888195544;-1.6361563448878704;1.4543598803361801;-1.2415489221812168;0.7430753341728472;1.269803353731843;-15.820259746635058;-0.4700587268606539;-5.977945182630814;-8.105884247716851;-0.22027755078356825;0.01582730587359534;-0.3295788051590906;0.10077569322639168;319.93659317806856
3.4080000000000026;350.12556138451663;-249.9544344208859;621.4170158110069;-0.24219663694440635;0.5947387983229968;-0.10112631904561128;0.8401032677100798;-1.64246761398946;1.467266588394682;-1.2140966582297184;0.7177727675289912;1.251290311321167;-15.437653095700965;-0.2495497637624909;-5.394511552210519;-7.888574719581358;-0.2096926489637183;0.021587406187903307;-0.32387442453811577;0.10696849053538633;349.64566599212753
3.4200000000000026;350.1045778275078;-250.00468263084045;616.8783247175893;-0.26206792860887057;0.6078990214527596;-0.10369996250554396;0.8264018096238042;-1.648885620786924;1.4814021998905849;-1.184559139246953;0.6904830177033507;1.2313579603183407;-15.714374494391722;-0.6993317400323488;-4.819119210760819;-7.661923626723433;-0.1986658764242365;0.027828021330437578;-0.3213351999251431;0.10568079138248006;378.25147495090704
3.4320000000000026;350.1353202022357;-249.95211526530176;612.019978091012;-0.283245229150986;0.6212406532444062;-0.10744153054743602;0.8114285066932584;-1.6553564682355149;1.4967430819902625;-1.152929174476403;0.6614095839688214;1.2099611843044218;-14.345729193743312;-0.888164110544664;-4.256945525234376;-7.427125718481639;-0.18724809938100234;0.034534707396536815;-0.30254830235804386;0.10450407632700391;404.8940186700928
3.4440000000000026;350.12468372285485;-249.96389639848152;606.8503450785454;-0.30663245852249693;0.6344843556696772;-0.11290549427797261;0.7954552036702618;-1.6618484518291243;1.5134514413899611;-1.1190821279926877;0.6301001092888077;1.187265412088121;-10.827427795615414;0.37582366100239073;-3.7129958506652914;-7.1859276285212665;-0.17547359814245286;0.04167379201346719;-0.25998798374193366;0.12551826844004324;430.80477781548575
3.4560000000000026;350.09604022189836;-250.01670792005157;601.3438359806261;-0.3319460942479874;0.6475433160090764;-0.11998579514892857;0.7785280167931349;-1.6681871979384775;1.531513313109004;-1.082970063018904;0.5967531899307977;1.1629698635505707;-10.672589338727189;0.5703216137033613;-3.1922282103059896;-6.940917986015674;-0.16335759958481502;0.04918665150653321;-0.24789148121988083;0.1291592513064669;458.9030657844039
3.4680000000000026;350.10814419294456;-249.999811194297;595.5054651371725;-0.3588406922560798;0.660157028940982;-0.1288642439680312;0.7604940337894108;-1.6743378317222868;1.5510597519164828;-1.0447571635504522;0.5614730266991909;1.1372004902061308;-8.435181271569007;2.1214247837710016;-2.699721285956975;-6.695890960810777;-0.1508946943726374;0.05698258466853385;-0.21943507150105732;0.15371820447110673;486.5339824730304
3.4800000000000026;350.05876628576084;-250.0835997168896;589.3022909185595;-0.38778934720965835;0.6721867186626982;-0.1396999015276928;0.7418714585998771;-1.6801471160810686;1.5721681010270918;-1.0043080075271742;0.524225294762278;1.1098106614687984;-9.073263583020998;2.496841212447129;-2.2408638545702626;-6.456270332709762;-0.13805842736449903;0.06493017664784018;-0.21721563002850663;0.16275717831812245;516.9947104526332
3.4920000000000027;350.0620877366034;-250.08178891013696;582.8117746253129;-0.41845907652607406;0.6830923197636805;-0.15291122812408003;0.7222185433095158;-1.6856478119145508;1.5949457819851873;-0.961735247007474;0.4848064948471636;1.0810278430199927;-4.9988211879452935;4.1827147733724725;-1.8215279688785857;-6.229559729905166;-0.12480234327076785;0.0728472419202551;-0.1709413731420976;0.18837888439571618;540.8764449406475
3.5040000000000027;350.0240356781351;-250.1327365593561;575.9117598885831;-0.4509507968218217;0.6930195779217143;-0.16865844821961404;0.7021869872331891;-1.6906179892190691;1.6195367401608305;-0.9169286269245092;0.44362117355059894;1.0508445152284094;-4.127733211390794;1.731071299662435;-1.4481702219067139;-6.025753426476091;-0.11106273856973184;0.08048976649146404;-0.14679704760642218;0.16658836360420723;575.0256404998369
3.5160000000000027;350.0247787928233;-250.1396639555245;568.7760837424502;-0.48505280236963216;0.7010980802465541;-0.18704187428864283;0.6815316447380779;-1.6950481366043135;1.6458475184036747;-0.8700019975052151;0.40019735980584614;1.0192493988182019;-1.6017063376203173;4.672133585680006;-1.1277881267335628;-5.857601060639855;-0.0967632988614011;0.08754077754642202;-0.11545477194683663;0.20051102142332997;594.6399571165331
3.5280000000000027;349.9674466267504;-250.20804403422161;561.2550094897474;-0.5205446684193525;0.7075435207098958;-0.20787939240934847;0.6609381953740142;-1.6987638802486218;1.6741047766103576;-0.8208606833643173;0.3549776030765095;0.9860808239407582;0.21450320300860926;3.8858666824496355;-0.8676471009909879;-5.740572928281856;-0.08182166220764255;0.0936007834180237;-0.08277154972145667;0.20124518482837414;626.8002946156998
3.5400000000000027;349.95284946070444;-250.25567422087246;553.4439189806851;-0.5570458861744925;0.7116743837571903;-0.231317441041617;0.6402403768671757;-1.7016130400232896;1.7042591005497645;-0.7695921691305717;0.3075500013650542;0.9515399380812634;0.9341061266767027;6.702293068888668;-0.6746954947007975;-5.692331310739907;-0.06615687678335654;0.09818233664727279;-0.06421977257602514;0.23537461485888037;650.9374414811016
3.5520000000000027;349.8953299179293;-250.33629767720583;545.2761797235223;-0.5941248800163766;0.7135094298330396;-0.2570789619460543;0.6200401316256551;-1.7035216387473986;1.7364522870280905;-0.7160766128617214;0.25822593278391903;0.915448152306225;2.8463231852898483;5.446004145211193;-0.5546098148942433;-5.731498622959913;-0.03285098434807397;0.10071227982806684;-0.03740373872410867;0.22791269306607798;680.6949678482872
3.5640000000000027;349.874424175885;-250.37378954207185;536.7768139215004;-0.6310307643354066;0.7127059842659014;-0.2850566890874787;0.6003884298914434;-1.7042857124195097;1.7706338478256214;-0.6604302613399305;0.20689384112792142;0.8780517308619924;6.817630079441539;5.3826013626363265;-0.5104672456574009;-5.875555746894346;0.19348292529145567;0.10054609236238642;0.018900921413198556;0.2281634238266815;708.2895107555496
3.5760000000000027;349.8233511669136;-250.54254729869777;527.9043039947107;-0.6673224344721541;0.7091989321011343;-0.31443963331273456;0.5820692525763997;-1.7035142411062612;1.8066652088841815;-0.6026183604783029;0.1534323617262146;0.8389784579878566;-4.159375471806522;8.837579379054498;-0.5411272307827328;-6.137837278068531;0.21614257013560959;0.09699901792851555;0.16074732726978783;0.2668448563391331;739.5217986821714
3.5880000000000027;349.7882101858047;-250.59875306308805;518.7485326912565;-0.7016748775836122;0.7028436121628776;-0.34508307752597894;0.5650279883282293;-1.7014534616762886;1.8445506671359444;-0.5425486314467928;0.09817984301483557;0.7984388799381359;4.252294337621164;5.083828274354795;-0.6395022945421989;-6.523833472642936;0.2351418746415023;0.08939766243009226;0.24326360645784018;0.22518385716765874;763.0009314481053
3.6000000000000028;349.7289510155872;-250.68509126163806;509.35673599333256;-0.7336057570023043;0.6934670904758247;-0.3764924464270064;0.5499685202599347;-1.6977683653749227;1.8840055553710306;-0.4803888538372254;0.04086168388526269;0.75671685843126;7.297773163256019;7.480407186847834;-1.1852870694911988;-7.347904141737964;0.25495749637906656;0.07715277260468986;0.3020677776144051;0.24623032119522772;782.6983668307761
3.6120000000000028;349.6825304309068;-250.783725665018;499.6310228762758;-0.761863281926579;0.6814808822753556;-0.4073836956989547;0.5372767709362337;-1.6920732165455385;1.924894522279284;-0.4159760418227326;-0.01872071192999255;0.7131337570941761;9.280557878093031;5.924084003775487;-3.6137330218031285;-9.654298064660212;0.2745981301163526;0.059178401994598825;0.35248150022283026;0.22535889242880658;810.5269959470434
3.6240000000000028;349.65197096797056;-250.8389854924532;489.60269748377374;-0.7854832636774981;0.6674281502659191;-0.437576141065891;0.5274114782791659;-1.6842411979332501;1.9667470611209534;-0.34950074456056085;-0.080032852122781;0.6682967770003173;15.164767165496537;7.521354897995481;-6.385773343806332;-12.051713935682747;0.28544051304446844;0.028082124688078653;0.43385022449565397;0.23009237646803724;835.7103430565476
3.636000000000003;349.6457819019777;-250.92681902831345;479.28413978729895;-0.8038361218052352;0.6515483564074181;-0.4664206488776497;0.5209260406834212;-1.6738305630875139;2.009144227560158;-0.2807688179515368;-0.14359451775334856;0.6221025248447953;16.245364555054103;5.9389651574545255;-8.916176708244397;-13.952356379111023;0.2684630373474121;-0.031882218274809845;0.47854089211729806;0.19845250024889705;859.9111069970413
3.648000000000003;349.6505924104422;-250.93388905084564;468.71048887303084;-0.8156333345316685;0.6351997956005456;-0.492644817383274;0.5181942440475839;-1.6609321974511495;2.0512620977102562;-0.2105184900180288;-0.20820923133571181;0.5747540269084023;17.230379965460603;1.287607212190407;-9.86298717803858;-14.217985510855176;0.23056718593694756;-0.10446278190938893;0.4917044261993873;0.11627267116117167;881.1378566919068
3.660000000000003;349.691628205765;-251.00423208840445;458.1687295086796;-0.8205652065404043;0.6185582415200305;-0.5151234375047151;0.5197063803000747;-1.645299864732681;2.091828799789883;-0.13943765523210713;-0.27396403136999936;0.5266667372596254;9.750210670490214;0.3671420805342314;-10.522309158829795;-14.111618783378916;0.18943866783214716;-0.1635958311132772;0.4264204543030175;0.06174938786776698;878.5061525240884
3.672000000000003;349.7623053327059;-250.93730597139884;447.6760060424276;-0.8185084280851245;0.6034851735316483;-0.5337477471264438;0.5250668177641962;-1.6274545716859898;2.129953808343695;-0.06919931138374184;-0.3387614038858438;0.47943855171300076;12.64296242393344;-4.1704548846352525;-11.106396954116768;-13.836222679920137;0.16449596425996582;-0.18950865288099006;0.43659873291779333;-0.019353138215033223;874.4312365223849
3.684000000000003;349.88116276449995;-250.77882425186465;437.3781225642733;-0.8099496828592987;0.5909659917412191;-0.5473644382535845;0.5338872074257145;-1.6075833740506131;2.1645070478098574;-0.0013925670124058961;-0.4015017168008773;0.4335713982148021;6.272783209343354;-3.9783148929078758;-11.637656575590185;-13.429423249567447;0.15046143899395817;-0.19489857982465417;0.3576949964863638;-0.05903008542622782;858.3157191958709
3.696000000000003;349.97437439549327;-250.70785704168188;427.45693128495617;-0.7961986591622162;0.5804585180668685;-0.5569193241730322;0.5462682770961726;-1.5859198267773116;2.1952532650140495;0.06487660162911761;-0.46261526117251367;0.38925890427668874;11.911480406231156;-0.5467298584216749;-12.137490166749924;-12.928220678645406;0.13810219184773193;-0.19560901498188044;0.4148515791010235;-0.035271529125142136;826.8235714772559
3.708000000000003;349.9788048315438;-250.62009938040288;417.6565767913732;-0.777684402866106;0.573505570403987;-0.5609633719320973;0.5613605120642154;-1.5628095065970706;2.222299881500628;0.12817607902207107;-0.520998727106409;0.3460423792335011;14.825913532004071;-7.905755105903233;-12.625375600502684;-12.36611646003751;0.12596910782545304;-0.1932252313754762;0.4330977577280888;-0.1150197663458477;816.7290263856739
3.720000000000003;350.036196904731;-250.57974715278638;408.3563949417238;-0.7551977586277571;0.5679936799676689;-0.5615921324701327;0.5789576018193751;-1.5382587545650217;2.2454363507219433;0.19016208554265746;-0.5781317757997971;0.3047640091291753;9.091172035816934;-5.065674895532453;-13.11825053520622;-11.771548476873349;0.11425514450650977;-0.18783647552974264;0.37018260404806735;-0.09688667676440395;775.0371993094745
3.732000000000003;350.061552881311;-250.5296570244511;399.1886575011529;-0.7291918087653383;0.5656063251974217;-0.5568402875665494;0.5981578469684448;-1.512410239804332;2.264885035838013;0.24896867703393252;-0.6326916609745996;0.2646022866491971;6.46435237143264;-6.571579290434217;-13.630152218592416;-11.167376662053076;0.10271014951376084;-0.18027325707316386;0.3352130443978209;-0.11055757069407564;763.9924386285865
3.744000000000003;350.12282781162435;-250.42710000022262;390.5594746806541;-0.6999429305154191;0.5642602777915632;-0.5488769720876298;0.6189187721624804;-1.4858769122520281;2.2808317757920427;0.30680214972878267;-0.6857461418305151;0.22598394411123635;17.005698762033504;-5.993555128492943;-14.172046517199679;-10.571086379208667;0.09102388523838546;-0.17121554280262763;0.42470389967362837;-0.10299354964735702;719.1674749663971
3.756000000000003;350.12982214315326;-250.3701880088813;382.11493097379565;-0.6685647167893491;0.5650764480374345;-0.5366200400500893;0.6405195031768198;-1.4583861148101047;2.2934312579911946;0.36151972385279235;-0.7363022392617832;0.18897665785481413;9.818530436248507;-7.609839887385372;-14.751782905580788;-9.995399693040385;0.07891023658951825;-0.1611782234270611;0.35940172115721597;-0.11959906256326586;703.7281922450484
3.768000000000003;350.14836043063303;-250.34348628699877;374.01260621510676;-0.6349715364407439;0.5668283600360805;-0.5208478475341103;0.6628993606574926;-1.4300551535355248;2.3028338727149023;0.41443007673153814;-0.7852168571249191;0.15332664331783355;4.708145919461803;-6.836997518922942;-15.374128344300843;-9.449055309901045;0.06610610532894527;-0.15056040985662725;0.295785789282164;-0.11071421782551101;675.199157882914
3.780000000000003;350.1871878054784;-250.2506431560437;366.296182134663;-0.599428489542499;0.5691925206026167;-0.5018777248253374;0.6854733926452824;-1.4013733314456074;2.3093618847917927;0.4654037788928491;-0.8321896500739068;0.11903390118473743;12.483952821687103;-7.952695268127731;-16.040854052392326;-8.937598893182104;0.052393971558692874;-0.1396500372604036;0.35926704395428183;-0.11588039294881543;643.090017491174
3.792000000000003;350.11774191200874;-250.2941863387904;358.902101838178;-0.5632505062476336;0.5721170888229611;-0.4799445285671217;0.7081481531073986;-1.3724399884027032;2.3132129501685488;0.513531227780605;-0.8767474209559046;0.08638793264076834;14.808956936356083;-10.341211116983942;-16.750868564392555;-8.464095907602976;0.03761690567156039;-0.13045605126958862;0.38131372674705594;-0.13840702280266423;616.2112125565052
3.804000000000003;350.150184059623;-250.23352280321217;351.8381164990508;-0.5255161392179648;0.574912738255463;-0.4557547320392007;0.7304260685575955;-1.343077580634744;2.31453316180132;0.5600755604987085;-0.9196919082331361;0.05510487596749621;4.30776364973925;-9.603322157632682;-17.500403863490508;-8.029731171571536;0.02168585397682438;-0.2256474574683852;0.2707099869728015;-0.12914720349690784;588.6933539706025
3.816000000000003;350.1489992150165;-250.21727498525274;345.0561734789261;-0.4874743864541284;0.5777330355709086;-0.4296714584057212;0.7521797122862571;-1.3136475369333833;2.3136136327871344;0.6042362307348518;-0.9602520206862789;0.025368959223004587;6.520359912384157;-4.718045824937892;-18.283266903493818;-7.634292621368026;0.004582043791283872;-0.21496488776081618;0.27609978152964115;-0.18421949452523298;565.1635439561212
3.828000000000003;350.14057209244766;-250.20251373211318;338.7414044999767;-0.4491613911108225;0.5795851540770621;-0.40193087108276554;0.7732355404617363;-1.2845567292926505;2.310803483145153;0.6460312151621641;-0.9991154881769978;-0.002923210897594667;11.469493530264268;-8.479982638603245;-19.091166628569262;-7.276554649670195;-0.013645070410685477;-0.20422037226467635;0.30954254846231105;-0.2196891957482213;526.2326499861534
3.840000000000003;350.147957968512;-250.14581667593157;332.6187922900805;-0.41068432679384914;0.5811876054851646;-0.37322889730366965;0.793436999480334;-1.2554310468106307;2.3062251733890107;0.6860393515725711;-1.0358581494088952;-0.02985246914749696;3.0466190516340297;-8.738296782248623;-19.914118351899877;-6.954582978820293;-0.03288366431656068;-0.19362868252255996;0.2330962387476072;-0.2210867982880602;510.23992673633126
3.852000000000003;350.1207079937274;-250.130046104623;326.83650624208923;-0.37286953665564887;0.5819968863754954;-0.3440132089474318;0.8127076330953534;-1.2267788152852628;2.300187003953322;0.7236949846459876;-1.0705106520712084;-0.05522330853499379;5.598943968468782;-10.085170494653855;-20.74091568652765;-6.66598232135991;-0.05296844795308237;-0.1831956041236565;0.2326113209201408;-0.22883382890683857;481.8643094474032
3.864000000000003;350.1293561731108;-250.08718324006918;321.50152632817446;-0.3357516414759435;0.5816161067552549;-0.3147304398921532;0.8307962276723002;-1.198919191218162;2.292879110909021;0.7590939881543856;-1.1032863023403203;-0.07915792024546014;6.697282203088963;-10.653118186866868;-21.559648115524958;-6.40810334983176;-0.07369184918833083;-0.17292410471680755;0.22508677658046908;-0.23100554447962904;444.5965883934839
3.876000000000003;350.1010085815941;-250.10316090574892;316.415765865957;-0.29986038839705986;0.5805717096339732;-0.2857556112588355;0.8478787543760485;-1.1715953697643768;2.2845206342769977;0.792292688017884;-1.1340024415059178;-0.1015867498282112;1.8942428078470084;-10.594706728246287;-22.358232522179573;-6.178219283724901;-0.09481663152432493;-0.16282040821990054;0.1824191844234473;-0.22454916590946813;423.8220432131672
3.888000000000003;350.0871853919694;-250.05903122960683;311.6647261260411;-0.26518086820543424;0.5788037023012168;-0.2577433879704774;0.8637112806880736;-1.1452913700492617;2.275406983890899;0.8235882928641463;-1.1626075815393486;-0.12252295569692137;0.9012518794552338;-12.278207765339332;-23.124921662888454;-5.973676534554533;-0.11608903164817715;-0.1528980302283113;0.1406629103914423;-0.23574894423520512;395.93872918512034
3.900000000000003;350.10824041300026;-250.04092381248648;307.3065699646476;-0.2321331839672499;0.5759620171734584;-0.23059884064956634;0.8782646805980036;-1.1200019077960788;2.265640209787643;0.8524127505996923;-1.189475622017631;-0.14205489257831216;-3.0100442805840992;-10.627818545676625;-23.848752728029375;-5.792019492210751;-0.13725148726512126;-0.1431803284886854;0.09617786120355036;-0.2138165260303683;363.18704996097694
3.912000000000003;350.09723952689376;-250.03516266931328;303.24197293474737;-0.20116032088791402;0.5727448381143229;-0.20514985400584798;0.8916251194645153;-1.0960123216359363;2.255605955812094;0.8791195957723043;-1.21406839282064;-0.1599306564170004;2.9625797203867856;-10.082231156679262;-24.519904739738408;-5.631087225968817;-0.1580540892381554;-0.13370182442901482;0.14231687637212617;-0.1951247268007437;338.71799703815344
3.924000000000003;350.06222325793243;-250.05144270726313;299.4757309966218;-0.17208123216143917;0.5690964610636493;-0.18095762222555145;0.9038908977659251;-1.073309930228118;2.2454299054214593;0.9037471780653039;-1.2367217906585408;-0.17663713589665078;-8.130572016674474;-10.714984145709614;-25.12994351370142;-5.489079606675341;-0.1782640403482624;-0.12450849072293875;0.019957722316406058;-0.19866569600169726;313.8699888821086
3.936000000000003;350.0587946526263;-250.02764092206698;296.0838535359857;-0.1452528839318553;0.5650473132337438;-0.1588926975467259;0.9148035205308416;-1.0522614462562427;2.235382761040498;0.9261756548819355;-1.2573389692350452;-0.19168556251132776;-6.958345359227448;-11.604529987389505;-25.671945503310276;-5.364591714418138;-0.1976726219779631;-0.11565715970944045;0.006888320878495007;-0.20013134071005453;282.6635562459796
3.948000000000003;350.0828858491777;-250.0146099263059;293.12206384102694;-0.120702576072625;0.5603857053331447;-0.13874240287515605;0.9245413858155105;-1.0328964606696323;2.2255633503492183;0.9463654785885117;-1.2763342827198958;-0.20533723942776871;-0.5908593147321892;-8.537270602276003;-26.140505009527494;-5.256617720675964;-0.21609943084692018;-0.10721418873165078;0.06723424490800854;-0.16041957934860535;246.82635930462425
3.960000000000003;350.0501609799796;-250.0157410311019;290.2806882136129;-0.09872291906270961;0.5565069499056199;-0.12056226580958034;0.9331445422984321;-1.0151209173055151;2.216319719573737;0.9644221102687522;-1.2926902345254463;-0.2174981731368824;-10.728616618021185;-9.707614889259867;-26.531641070236002;-5.164528013223628;-0.23339391527536935;-0.09925351686403075;-0.037995939120288064;-0.16207174129263083;236.79702267026323
3.972000000000003;350.036499784947;-250.00784056751607;287.8080421534948;-0.07922853037988967;0.552615566713056;-0.10457215322230803;0.9405875046376836;-0.9992560862222927;2.2077216928352192;0.9803083988441991;-1.3071558492223325;-0.22817776240780155;-15.725841629547668;-9.611554193698263;-26.842629375231102;-5.088025555057836;-0.24943448091796014;-0.09185425612440433;-0.11380715254648388;-0.1577946170692699;206.05803318715851
3.984000000000003;350.04362225594826;-250.00152311506554;285.79979382871;-0.06231490284498304;0.5484778651598124;-0.09076411448098795;0.9469345928556834;-0.9855101591121344;2.199970148437257;0.9939009067761696;-1.3200437312322657;-0.23743052379748716;-15.591209317447339;-9.428849453515236;-27.071789933978653;-5.027088924595476;-0.2641256242368204;-0.08509797171561985;-0.1300501794743283;-0.1479414162428994;167.35590617346728
3.996000000000003;350.0399469528904;-250.0051266118532;284.08151478405676;-0.047958413016547866;0.5449726628261768;-0.07911387268538476;0.9522695449778817;-0.9738165568200319;2.1931370590648815;1.0055112237690313;-1.330710283098281;-0.24536173077531964;-14.582729403205564;-5.923955233239025;-27.1865261463867;-4.982555308556062;-0.2773936743235025;-0.07906581388972594;-0.12139609172018644;-0.10302595916788256;143.19056157325483
4.008000000000003;350.02420386055826;-250.0034576387463;282.6480826686595;-0.03643828808053721;0.5421635128592718;-0.06998837650067398;0.9565413900995046;-0.9642270634111055;2.1874834588987913;1.0149476024970063;-1.3392155743359182;-0.25148637482212655;-16.879597819275965;-6.643260751370264;-25.501792042293722;-4.991690222815748;-0.2890988965475343;-0.07384750167098922;-0.1542018759884539;-0.10139989149036749;119.45996028872483
4.020000000000002;350.0380439242031;-249.98768424407325;281.5706578184461;-0.027468339264891773;0.539755973603978;-0.06271766882263916;0.9597088664277569;-0.9567913484317578;2.1830297584157026;1.022026684123034;-1.3458893714479903;-0.2563759386770882;-18.808131023918953;-6.0040574106950135;-22.783329725635674;-5.039310214591366;-0.2942618773696562;-0.07025363670752355;-0.18316817516871628;-0.09159434428985562;89.80243110303087
