Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.760000000000002;83.25571355044093;-449.9840123969304;569.9695166531627;-1.5923013501492556;0.49802003096746916;-0.028301210670079728;1.1735779986693684;-1.577048468250802;1.6710969233062491;1.8110345003912105;0.3963338430969309;-1.820322019268618;-9.643549074965616;-11.626531729067844;-8.887814002998462;-11.051457350944503;-0.20094146400709545;-0.0797638576155834;-0.2122054956948991;-0.08096596460557236;315.34271411860345
2.772000000000002;79.71065889694123;-449.98368587672684;569.9705312559648;-1.5922880429845434;0.49802075281475083;-0.02829959411973291;1.1853552946615855;-1.5822560030229087;1.676253932224697;1.8189117546817635;0.38493181386283926;-1.8276455381919339;-9.229179745646185;-11.737878297245286;-8.875173905923146;-11.05552958628274;-0.2007432118072482;-0.07938309355919988;-0.20762020431937592;-0.08162871989508334;295.42123190940845
2.784000000000002;76.40468441916774;-449.9834078483381;569.9714622216923;-1.5922757295518006;0.498021557120745;-0.028298124554094306;1.1964407980330336;-1.5869780655753223;1.6809066491312874;1.826688395104262;0.3742150578548403;-1.8348986310266033;-8.967962988707798;-11.794083736531325;-8.86743520890988;-11.059235554783214;-0.2006242203465643;-0.07903395583789989;-0.20482355931347748;-0.08174100962972351;275.4978826506818
2.796000000000002;73.33780155568051;-449.9831787491645;569.9723130272957;-1.5922643181646192;0.4980224134047493;-0.02829679010472354;1.2068117952013842;-1.5912412413973154;1.685087985166838;1.8343145237862224;0.3642043290462542;-1.842033583208648;-8.826865395017979;-11.806854784163823;-8.863741613199483;-11.0625594185253;-0.20056269674446955;-0.07871909971682131;-0.2034226984396463;-0.08142870175114927;255.57358028331473
2.808000000000002;70.51001755858502;-449.98300007636334;569.9730903232916;-1.5922537490425097;0.49802327465623764;-0.02829557772265421;1.2164475863407804;-1.5950707359906449;1.6888283974512384;1.841733286409095;0.3549180071238955;-1.8489952912713685;-8.741500004557777;-11.801387450586299;-8.863307837791542;-11.065484163517294;-0.2005374990891868;-0.0784412927729642;-0.2026600703984686;-0.08096193550577518;235.64867374924623
2.820000000000002;67.92133832026887;-449.9828735514575;569.9738035103278;-1.592243975660945;0.4980240811852225;-0.02829447248646305;1.2253294447311318;-1.5984902578986364;1.6921559156789423;1.8488816163730233;0.3463721543959647;-1.8557220828078704;-8.673532996396144;-11.793668000164175;-8.865424515192101;-11.067992861087802;-0.20052831239604682;-0.0782033822416445;-0.2020801188142538;-0.08051323791373942;215.72327642906765
2.832000000000002;65.57177015706648;-449.98280100868743;569.974463172596;-1.5922349539137532;0.4980247674818061;-0.028293459862192623;1.233440563735453;-1.6015219055829877;1.6950961620655893;1.8556913075198367;0.3385806084068527;-1.862146852646186;-8.618099409745096;-11.78511435306681;-8.869462037856145;-11.070069915957076;-0.20051578344808918;-0.07800827263033053;-0.20161553422861947;-0.08010025767368044;195.79735304183757
2.844000000000002;63.461320069271885;-449.98278404308024;569.975080521502;-1.5922266385776047;0.4980252660111115;-0.02829252513422922;1.2407659940563807;-1.6041860635351264;1.697672365819082;1.862090426540746;0.3315551107051932;-1.8681985306369528;-8.57591310053651;-11.77480801182765;-8.874873465040265;-11.071702215063654;-0.20048162798745217;-0.0778589091215465;-0.20126397428136952;-0.07971593386001546;175.87084665095713
2.856000000000002;61.58999650011806;-449.98282413580415;569.9756663120352;-1.592218980076283;0.4980255129865267;-0.028291654492598232;1.2472925741439334;-1.6065013055058572;1.699905372721785;1.8680050500152836;0.3253054585982404;-1.8738038642847998;-8.54608341017647;-11.762698709189078;-8.881196583222925;-11.072880083308998;-0.20040869745375842;-0.07775827915961324;-0.20100461476200582;-0.07936259434671178;155.94363708364247
2.868000000000002;59.95703334168709;-449.9805653254913;569.9809301559944;-1.5922099320032645;0.4980150527590152;-0.02828665978795517;1.2530088586149173;-1.6084953382122829;1.7018136543216147;1.8733612894295657;0.31983967989257156;-1.878889480974638;-8.471140996750368;-11.748775374369202;-8.888055201447807;-11.073597955525768;-0.20028081877489043;-0.07770957208776547;-0.2008157173891597;-0.0790429847687387;136.08109920374915
2.880000000000002;58.56419220085065;-449.9813047938004;569.9803107614505;-1.5922039487841806;0.4980172141291735;-0.028286967639619822;1.2579050471141906;-1.6101580709886993;1.7034133134075826;1.8780875356697129;0.31516421678468587;-1.8833841644285574;-8.587418682518834;-11.732987418267873;-8.895159756975534;-11.073854688931593;-0.20008015673470617;-0.07771801246636385;-0.20067691839762614;-0.07875954434742777;116.07012189546089
2.892000000000002;57.41042983132503;-449.9818871632894;569.9801139302208;-1.592198272940417;0.4980180501341788;-0.028286904120861968;1.2619729153852048;-1.611516957756504;1.7047180875297865;1.8821168285244736;0.3112841189014994;-1.8872212502557817;-8.51647755895508;-11.715306363822831;-8.933307385013048;-11.073972878037264;-0.19975751794905816;-0.07780937877612597;-0.20056816262359767;-0.07851500694090684;96.14687693865461
2.904000000000002;56.495785857832864;-449.98239675566185;569.9801730350714;-1.592192935592122;0.49801792242079934;-0.028286628012996525;1.2652057529683782;-1.612582174216182;1.7057393450883087;1.8853892373143246;0.30820322763728014;-1.8903410256092785;-8.528283269806815;-11.695753927002215;-9.251051997762653;-11.07669379916143;-0.19900149465728342;-0.07819024611748734;-0.2004690875611851;-0.0783128889405627;76.22034245089368
2.916000000000002;55.81997518905133;-449.9829043545918;569.980452372025;-1.592188515481322;0.4980169186251951;-0.028286180277256188;1.2675990390190914;-1.6133620322289546;1.7064860552177312;1.8878542650825176;0.305924225027485;-1.892693141504564;-8.545518078018478;-11.674868712002736;-9.633381698787412;-11.08025691991571;-0.19541022416828804;-0.08044399700407415;-0.20035043756141394;-0.07816310584727644;56.317575938749044
2.928000000000002;55.376602910644834;-449.9840157705396;569.9812768103392;-1.5921953996348222;0.498014305328435;-0.028285306568793505;1.2691653763610393;-1.6138647070617125;1.7069659869309977;1.8894790016825098;0.30444345825497665;-1.8942445037612488;-8.550687519035206;-11.661960961262004;-9.982197915043509;-11.083816273958279;-0.17511690668316762;-0.09164545407629161;-0.2001066710280515;-0.07812713648524504;36.94786950573157
2.940000000000002;55.127460485113616;-449.98821872562576;569.9842614084323;-1.5922591503178443;0.49800620513413857;-0.028282764454838093;1.2700101990087675;-1.614114868804915;1.7071997529087957;1.8903039186816617;0.30370370275245995;-1.8950326335360363;-8.404592405048957;-11.73630936230827;-9.982197915043509;-11.083816273958279;-0.13248031552893233;-0.11277126926487986;-0.19911023153546767;-0.07857238784766842;20.766312158766656
2.952000000000002;55.02369746912106;-449.9941104647227;569.9925439454837;-1.5923572883282353;0.4979850684817398;-0.028276177450798322;1.2703179381136123;-1.6141829387619928;1.7072483119774657;1.890537538856023;0.3035094035887089;-1.8952560880401692;-7.781233340334422;-12.079371575736161;-9.982197915043509;-11.083816273958279;-0.1116660202132388;-0.12394740917587989;-0.19536207685694332;-0.0804770322310815;8.68830484221182
2.964000000000002;55.02195768788295;-449.9956795665869;569.9934353775789;-1.5924072254448614;0.49797829091171997;-0.028276093056151492;1.2702928285697976;-1.6141643553918685;1.707232126859758;1.8904842410821563;0.3035833418921876;-1.8952053841720702;-18.447235705002512;-6.95078271185765;-9.982197915043509;-11.083816273958279;-0.11032039169166798;-0.12452848659343056;-0.1882162240634113;-0.08411806189825914;0.2088920921531574
2.976000000000002;55.016391779866474;-449.9984148278614;569.9950291639761;-1.5924887468310802;0.4979690577368684;-0.028275704803580954;1.2702617047097517;-1.6141362806396184;1.7072059639342716;1.8903960921374539;0.3036936099705057;-1.895121285310952;-28.232906001567947;-2.881983129620975;-9.982197915043509;-11.083816273958279;-0.11084271464135823;-0.12414083466206138;-0.17983296744875113;-0.08844375665085136;0.5336011089171381
2.988000000000002;55.01302710342627;-449.9993168139109;569.9966279817623;-1.5925361813260615;0.49796032328041556;-0.028275277780137904;1.2702431211508454;-1.6141229767365723;1.7071935418833195;1.8903541475122052;0.3037593367999765;-1.8950812632000966;-16.29147023658387;-7.9048813974523675;-9.749085359160638;-10.793401910422812;-0.11078180265712378;-0.12418980492557317;-0.17140048536116226;-0.092798808020828;0.5336011089171381
3.000000000000002;55.00800439832061;-449.9997934759052;569.9978487400654;-1.5925682775135617;0.4979537876952187;-0.028274940926493762;1.270240101068456;-1.614117662832332;1.7071885923837828;1.8903374471110912;0.30379493235143;-1.8950653300551332;-15.523744213866001;-8.256925505922524;-9.148186575666147;-10.21129758379298;-0.11006985038153583;-0.12327139699201285;-0.16299908212975592;-0.09714594722702403;0.4325716350533175
3.0120000000000022;55.00473123101155;-449.99997807864605;569.9985341187529;-1.592587362589173;0.49794941765559814;-0.028274710571068538;1.2702391886368345;-1.6141152353009716;1.7071868615256078;1.8903314503779474;0.30381558567589073;-1.8950597597170478;-14.747942533949242;-8.613859857630812;-8.54668379702185;-9.629604468726669;-0.10330897610995042;-0.10167438896968901;-0.15459398720703518;-0.10149054529011843;0.2791038008238638
3.0240000000000022;55.00379158982487;-450.0031974498691;569.9744947351155;-1.5926047280521685;0.4979836512917596;-0.02828858788118715;1.2702389367791955;-1.6140957396346267;1.7072360150817767;1.8904179670034673;0.3038361892338423;-1.89515074989094;-14.036229673913121;-15.133212237981992;-8.243335705882762;-9.33949911071973;-0.09374922175116318;-0.05320238099059252;-0.1459637069321827;-0.1052601152966493;2.022682542330487
3.0360000000000023;55.00474055889379;-450.0087576709898;569.8847735763411;-1.5926208375143012;0.4980485680965459;-0.02831353996572031;1.270238909605082;-1.6140598970898412;1.7074994829456742;1.891112188512242;0.303912787925462;-1.8958784816914087;-24.145002086896817;-15.719220286773663;-8.234848257209045;-9.340643470811775;-0.08205628744730772;-0.03176365990541278;-0.13661556944813222;-0.1058667165989418;7.491524281428487
3.0480000000000023;55.00684053561167;-450.01505347310126;569.6695105816549;-1.5926300268478297;0.4981041376113364;-0.028334310124783657;1.2702388974540555;-1.6140142122501702;1.708241668125678;1.8933183464277854;0.3041425016512544;-1.898190922146139;-23.13233955256888;-16.306988083644484;-8.221566134868466;-9.341874553196135;-0.07146545936784401;-0.02046849528095829;-0.1263523623828872;-0.10283709176340038;17.947106525801495
3.0600000000000023;55.00877682098944;-450.0193607673571;569.2581034793952;-1.592632903602834;0.498139369641038;-0.028346833597494327;1.2702388850821014;-1.6139643347340897;1.7097466496019322;1.8979004729776137;0.3046239462081848;-1.9029942797404664;-22.04450981147389;-16.818086904527547;-8.203639373905471;-9.343116447174996;-0.06055516220077384;-0.01731218154944248;-0.11526922663437365;-0.0979692416036505;34.286183525959636
3.0720000000000023;55.00987626436482;-450.02089273544686;568.6108170123017;-1.592631053384185;0.4981498240346472;-0.02834968346942865;1.270238882651896;-1.613906824288327;1.7121668070358846;1.9053138030450232;0.3054221378581676;-1.9107670176666463;-21.035501746162886;-16.800750022949252;-8.181253396454672;-9.344267039658071;-0.04605126903328929;-0.0168536468623261;-0.10448715441222582;-0.09158108703325502;53.94076734023491
3.0840000000000023;55.01063363673361;-450.02216528817485;567.7145980449382;-1.5926301643846337;0.4981577959980559;-0.028351593100313852;1.2702388828728237;-1.6138208587424385;1.7155165305449964;1.9155450972168067;0.30656224908176233;-1.921497498000782;-20.33869372162227;-16.182867005791294;-8.154614405827868;-9.345195886355665;-0.028859462346902294;-0.016080639820716388;-0.0959323127988223;-0.08329470035084348;74.68501525397143
3.0960000000000023;55.011256000064364;-450.024057309031;566.5727307637811;-1.5926320034926176;0.4981709182826456;-0.028355531802736166;1.2702388828728237;-1.6136925106691151;1.7197647075086884;1.928452773293212;0.30806314205543733;-1.9350405103757724;-19.737112991192525;-15.281499155984497;-8.123946412306543;-9.345742380661083;-0.010598333625760552;-0.015305094291217944;-0.0887266407527547;-0.07352057866505725;95.15575069431881
3.1080000000000023;55.01171165429569;-450.0261153937235;565.1892875648136;-1.5926353693156166;0.49818592992259764;-0.028360199381537495;1.2702388828728237;-1.6135121105364423;1.7248891885743112;1.943925824624987;0.30995413795663507;-1.951283866738406;-19.018348466612434;-14.365518673551204;-8.089488634178998;-9.345714381436121;0.006376282541343739;-0.014653689004462074;-0.08050825129256438;-0.06332726695874087;115.28706606981211
3.1200000000000023;55.01201789248535;-450.0279931745466;563.5658555692658;-1.5926392574606207;0.498201152460607;-0.028364881556051696;1.2702388828728237;-1.613266664760607;1.730873234225454;1.9618537411090533;0.31227254381375336;-1.9701169388807132;-18.157903795196813;-13.460325267182984;-8.051493563521976;-9.344887516360055;0.019812470220184168;-0.014091399523410318;-0.07058200992245117;-0.05309414107762964;135.28609135913132
3.1320000000000023;55.01218431032578;-450.0294502900589;561.7033125739997;-1.5926430234690891;0.4982156520032432;-0.02836916328846887;1.2702388828728237;-1.6129400371262566;1.7376995349025937;1.9821090971293864;0.3150616058305608;-1.9914124703980527;-17.175925822262002;-12.546344537670073;-8.01022594137272;-9.343005318710505;0.02892942585445657;-0.013617940844281024;-0.05916047165531061;-0.04280919353220434;155.21196304002828
3.1440000000000023;55.0122418936581;-450.03042143858806;559.6019927959364;-1.5926463284949204;0.4982291612812651;-0.028372903260423982;1.2702388828728237;-1.612512649048515;1.7453494094227482;2.004545400002384;0.3183696280949658;-2.0150243652542823;-16.114669314483358;-11.626661233537186;-7.9659627890986275;-9.339780233215478;0.03461109619481963;-0.013235302011604963;-0.046659620290405324;-0.03253330492065437;175.10999875003756
3.1560000000000024;55.012257574255514;-450.031033480756;557.261730229141;-1.5926491174771338;0.49824223805470286;-0.02837629234534415;1.2702388828728237;-1.6119613350908135;1.7538024584558425;2.0289956913136336;0.3222489797036835;-2.0407862425806957;-15.047708056132773;-10.8109618613323;-7.918994507656611;-9.33489535368696;0.03840842126017227;-0.01294240573599242;-0.03383179906871771;-0.023447630382471326;195.0218855448689
3.1680000000000024;55.01229940296632;-450.0314688674107;554.6822005067916;-1.592651467176064;0.49825565864595334;-0.028379619405161118;1.2702388828728237;-1.611259945326647;1.7630363388541246;2.055272467287268;0.3267550675190003;-2.0685113398273582;-14.039537536925033;-10.346834281476742;-7.869626914363523;-9.328006565152643;0.04154768528644154;-0.012738348924304381;-0.021378250626700054;-0.018197530514815912;214.96081141748698
3.1800000000000024;55.012408273882905;-450.0318534340912;551.863179688904;-1.592653455901613;0.4982698970351842;-0.028383071864660953;1.2702388828728237;-1.610379847468032;1.7730267032256402;2.0831690309798003;0.33194530580118353;-2.0979938724088165;-13.11871886260833;-10.143802175993933;-7.81818398206938;-9.31874460666037;0.044663571454479994;-0.012622258491157062;-0.009619632717491557;-0.01582459951013548;234.91840180974935
3.1920000000000024;55.01259786947292;-450.0322412148712;548.8045909580235;-1.59265512388651;0.4982850497476377;-0.02838670471891005;1.2702388828728237;-1.6092899611102818;1.7837471885920377;2.112461968247837;0.33787807646782614;-2.1290115264449376;-12.290089183955207;-10.055217658815723;-7.765011020383814;-9.306716500470664;0.047994261976806465;-0.012593217529104904;0.0013982337671942125;-0.014770936604651915;254.8823945627297
3.2040000000000024;55.012867392931376;-450.0326465690449;545.5064444526038;-1.5926564843889779;0.4983009883392932;-0.02839049373589467;1.2702388828728237;-1.6079565459146006;1.7951694167796772;2.1429146456060644;0.344611709661498;-2.1613289798771183;-11.5516203081741;-10.007658518745483;-7.710478116348062;-9.291505842732143;0.05161072485016402;-0.012650401678728187;0.01171594248427728;-0.014257689688721126;274.8455427227932
3.2160000000000024;55.0132116827891;-450.0330711786126;541.9687808724339;-1.5926575385045856;0.4983174990338078;-0.028394385215222598;1.2702388828728237;-1.6063429955622686;1.8072629932463014;2.1742815862040126;0.3522035192167753;-2.194702303093549;-10.926470246174425;-9.959647185859923;-7.654983827693647;-9.272671620643084;0.05553521291751008;-0.012793180318364268;0.021110585774831075;-0.013846086375054946;294.80529930455515
3.2280000000000024;55.01362505888135;-450.0335155769919;538.1916443873606;-1.5926582867612171;0.49833435472798937;-0.02839832332320346;1.2702388828728237;-1.6044096921181525;1.8199954957388387;2.2063134889566567;0.36070893609811044;-2.228884002246312;-10.4411356003908;-9.907815514030599;-7.598959358657211;-9.249745473108552;0.059780233971924494;-0.013021214611543024;0.029321276450785;-0.013503348514313238;314.76137508368043
3.2400000000000024;55.01410216524104;-450.03398046009545;534.1750749662456;-1.5926587295090504;0.4983513439227919;-0.028402253580917046;1.2702388828728237;-1.6021138992562622;1.8333324492623508;2.238762591286707;0.37018076904357733;-2.263628413687653;-10.108762170175355;-9.853846603802078;-7.542873691472032;-9.222227581930383;0.0643572681627673;-0.013334557760084168;0.03622502835232961;-0.013250945816467267;334.71412012009654
3.2520000000000024;55.01463702165845;-450.03446624485963;529.919105548202;-1.5926588745646995;0.49836828611242817;-0.02840613008644266;1.2702388828728237;-1.5994096545233785;1.8472372822756917;2.271388035139394;0.3806686292372457;-2.2986970963529294;-9.923681256839195;-9.797204491147646;-7.487240342431575;-9.189581601524095;0.06927800488546784;-0.013733749750757003;0.0418962291375418;-0.013087400103767485;354.66412019847695
3.2640000000000025;55.01522223912474;-450.0349717615267;525.4237614175045;-1.5926587397493974;0.49838504056480126;-0.02840991552819478;1.2702388828728237;-1.59624765833211;1.861671262744989;2.3039608926580506;0.3922185292759215;-2.3338638891087817;-9.859185311808648;-9.73729369793897;-7.432626525803685;-9.151229161421014;0.07455426801246569;-0.0142199032124962;0.046630073009866956;-0.01301134373847451;374.6120131782203
3.2760000000000025;55.015848254359945;-450.0354934989805;520.6890602572421;-1.5926583569530588;0.498401510693612;-0.028413584025829185;1.2702388828728237;-1.5925751550661107;1.8765934105349604;2.336268541942713;0.40487266290213075;-2.368919315827278;-9.876753284064849;-9.673547795965874;-7.3796655351580025;-9.106544496724577;0.08019770741825262;-0.014794777822724023;0.05084623822696016;-0.01302260898572948;394.55843243653317
3.2880000000000025;55.01650309760236;-450.0360255676695;515.7150115190869;-1.592657773205038;0.4984176466142382;-0.028417120337288382;1.2702388828728237;-1.5883358078365444;1.891960385746955;2.36811815618146;0.4186693541217697;-2.4036741075287904;-9.940900154217971;-9.605302859715172;-7.4026701903328185;-9.105441977956827;0.08621936596384089;-0.015460841228954584;0.05493331642253555;-0.013120925859855281;414.5040638735092
3.3000000000000025;55.017172364710504;-450.0365592553449;510.50161777245205;-1.592657050643349;0.4984334409161859;-0.028420522236899635;1.2702388828728237;-1.5834695774710519;1.9077263514392686;2.3993391612921693;0.4336431504884132;-2.4379616882784005;-10.028371843139576;-9.531819034270933;-8.05403524878999;-9.5112410646338;0.09246758794053705;-0.016322229294300866;0.059151914536308865;-0.013306237008316402;434.4494809660947
3.3120000000000025;55.01782904425262;-450.0370383602841;505.0492165342099;-1.5926561235973304;0.498448256094813;-0.028423542399625523;1.2702388828728237;-1.5779131015149215;1.923842438588402;2.429784426237063;0.4498248940708034;-2.4716393715919938;-10.125448713703857;-9.45123351437485;-8.884477773736181;-9.99579248467991;0.09686595678997402;-0.01886604398544344;0.0636334292979686;-0.013580254903479042;454.36677095353014
3.3240000000000025;55.01835622646442;-450.03683262200923;499.3638590430104;-1.5926528415056218;0.49845265045123555;-0.028422561132443083;1.2702388828728237;-1.5716073292770205;1.9402488272809062;2.4593229507476435;0.4672363944278577;-2.5045799780647493;-10.190020768166331;-9.341893697162131;-9.691682398573542;-10.417189964896926;0.09332786920738317;-0.02826661449955946;0.06837447368826521;-0.013986103260178512;473.77978916206865
3.3360000000000025;55.01872934562532;-450.03389676093093;493.4779532954964;-1.5926380272832084;0.49841450143697885;-0.0284052376915019;1.2702388828728237;-1.5645273661519843;1.9568314828856663;2.487779710370361;0.48584252421501123;-2.536602444844514;-10.089493345095221;-9.09396482622711;-9.952164511479639;-10.41978965289959;0.0836405630307318;-0.04204388323322387;0.07297877131626095;-0.014841981424806167;490.4922033645515
3.3480000000000025;55.01981798635421;-450.02892074425995;487.4454880602357;-1.5926103831951761;0.49834567194180485;-0.02837635272781321;1.2702388828728237;-1.5566789292859078;1.9733850807628206;2.5148496259152897;0.5054640566025678;-2.5673698036081567;-9.905351050215;-8.637616871530957;-10.09405650710294;-10.32486970457395;0.07346402291482647;-0.05424087524053592;0.0767090925322471;-0.01673890638226382;502.7056111120464
3.3600000000000025;55.021172053100095;-450.0238587320628;481.33671410420345;-1.5925813518242957;0.4982751109613245;-0.02834832113872491;1.2702388828728237;-1.5481083145376098;1.9896607117344265;2.5402125162948193;0.5258258847828591;-2.5965149493296837;-9.614433725489512;-8.133707186799755;-10.245791395849254;-10.223122175556611;0.06935536368146034;-0.05909004863110579;0.07913121396044098;-0.019886835855134326;509.0646791926269
3.3720000000000026;55.021369010171256;-450.0209022262852;475.20386728222775;-1.5925689689263074;0.4982362863195421;-0.0283356333690672;1.2702388828728237;-1.538863360512301;2.005473502117244;2.563706491094353;0.5466850790091456;-2.6238383901911493;-9.412823091828432;-7.888133770658218;-10.407614004636407;-10.114514305252714;0.0694696563454495;-0.05911532567693388;0.08039842302164427;-0.02393649027097439;511.0706237051285
3.3840000000000026;55.02004784106337;-450.01956441214554;469.07436510806195;-1.5925720723349204;0.4982179875947669;-0.028333248570152007;1.2702388828728237;-1.5289785080275917;2.0207552927462147;2.5854083328018405;0.5679328108611832;-2.6494061235937774;-9.337035982418655;-8.016491073116956;-10.579756428964203;-9.9990310510104;0.07007071864878046;-0.05871687318089778;0.08101157267718324;-0.02823973684682442;510.79186743872003
3.3960000000000026;55.01817446327981;-450.0186154225998;462.9519531822013;-1.5925794287686843;0.4982026929231836;-0.028332213527582077;1.2702388828728237;-1.518459858040409;2.035509225018436;2.6054999431225823;0.5895477686683139;-2.6734046903280224;-9.453002049936924;-8.359647808467727;-10.76243301154291;-9.876676463790009;0.0703805252773849;-0.05848208583517248;0.08120493263696694;-0.03249310394177652;510.20101940041366
3.4080000000000026;55.016379261763504;-450.01773363350605;456.832207703649;-1.592586678637923;0.4981899634773029;-0.0283313670219445;1.2702388828728237;-1.5072989272732646;2.0497434089949444;2.6241394229250368;0.611516227139753;-2.6959965760983664;-9.691846067158203;-8.712192225049398;-10.95583500145061;-9.747475315964182;0.07052857938048746;-0.058187164984706295;0.08096101611827519;-0.03667307452249645;509.9788126827418
3.4200000000000026;55.01477970320141;-450.0168833704114;450.71307163309245;-1.5925932557464149;0.4981805128999975;-0.028330977976095857;1.2702388828728237;-1.4954895922600264;2.0634567163228223;2.641453899373926;0.6338184894499548;-2.717311268593121;-9.966689013581734;-9.029164591005507;-11.160124884974625;-9.611474892115757;0.07052139713436188;-0.05782962317770292;0.08022341337348543;-0.04077807753347227;509.928023791999
3.4320000000000026;55.013369779488585;-450.01603338472614;444.5940824059584;-1.592599025718912;0.49817339970434377;-0.028330857976304528;1.2702388828728237;-1.4830285749291408;2.0766443629421456;2.6575537058577416;0.6564337299886066;-2.7374608241102507;-10.278912746643558;-9.325916926279737;-11.375430409078705;-9.468746859394374;0.07033842914576385;-0.057419237532546075;0.07894228071527004;-0.044793798517354246;509.91578295141477
3.4440000000000026;55.01212167635054;-450.01516668197587;438.4750945319356;-1.5926040149012632;0.49816779265300287;-0.02833085713142105;1.2702388828728237;-1.4699139564188402;2.089300198449519;2.6725366192118396;0.6793409216245087;-2.7565444228667175;-10.640275768607182;-9.607444495224753;-11.601838349509693;-9.319389138958211;0.06996928949717483;-0.05695239538527327;0.07707489875188599;-0.048700349562367455;509.9156674586753
3.4560000000000026;55.01100208015836;-450.01427959136095;432.35608279399463;-1.59260834071694;0.49816312001293095;-0.028330899808236446;1.2702388828728237;-1.4561450783829273;2.101417219821319;2.68648981841419;0.7025188249935007;-2.774650386393766;-11.043438126387166;-9.864975455815468;-11.839388106688453;-9.163527703754088;0.06940312467499607;-0.05642768325004823;0.07470023265159985;-0.052388694514658364;509.9176542900638
3.4680000000000026;55.0099834079211;-450.01337341158546;426.2370716682816;-1.5926121151064339;0.49815897098161666;-0.028330935411939057;1.2702388828728237;-1.4417225845462345;2.1129879183284372;2.69949148417964;0.7259460286687381;-2.791857818830859;-11.436909411697119;-10.055025560296063;-12.0880652432252;-9.00131823074028;0.06862889970071114;-0.05584429078579513;0.07235152321284655;-0.055385303020003905;509.9176020346876
3.4800000000000026;55.009045225825844;-450.01245128967736;420.1180926487842;-1.5926154274175854;0.49815506382593744;-0.028330931015415627;1.2702388828728237;-1.4266484682240592;2.124004477438041;2.711611960040195;0.7496008710518219;-2.8082377749273966;-11.758212038440812;-10.127675222280162;-12.347795106119957;-8.832947538024161;0.06763630864026748;-0.055201299120933085;0.07067659732138379;-0.057152755446342705;509.9149256427464
3.4920000000000027;55.00817258117843;-450.0115170838582;413.99917378514175;-1.5926183474940852;0.49815120648086303;-0.028330865767213914;1.2702388828728237;-1.4109261550483083;2.134458887799971;2.722914679987519;0.7734613107120722;-2.8238541778805644;-11.986654454798334;-10.079690402411828;-12.618436703427035;-8.65863474023417;0.06641585333541619;-0.054497936994474964;0.06988348480854277;-0.05765312387522321;509.9099119996174
3.5040000000000027;55.00735477975689;-450.01057521664353;407.8803375858532;-1.5926209285470379;0.49814726580290936;-0.028330725471257114;1.2702388828728237;-1.3945605893489843;2.144343034464314;2.7334569641249065;0.7975047907002617;-2.838764599942401;-12.158720795097144;-9.958392516201272;-12.899777027649014;-8.478632058977201;0.06495904358795881;-0.0537336119945515;0.06958103824760593;-0.05738739769103618;509.90302277022886
3.5160000000000027;55.00658405963923;-450.00963016930706;401.76160124413684;-1.5926232122860997;0.4981431477422996;-0.028330502267828975;1.2702388828728237;-1.3775583182270315;2.1536487760812197;2.743290712217492;0.8217081120122447;-2.853020935569331;-12.322003824089068;-9.817361701185467;-13.191526035271336;-8.293225230547316;0.06325863660281364;-0.05290792349133077;0.06926168124893896;-0.056923342421613184;509.8947008376975
3.5280000000000027;55.005854792642864;-450.0086866583259;395.6429774392036;-1.5926252314215552;0.498138784117656;-0.02833019047641074;1.2702388828728237;-1.3599275640840047;2.162368017842951;2.7524630154301573;0.8460473262450517;-2.8666699958607795;-12.492616874836335;-9.671707230328323;-13.493312501111008;-8.10273346001764;0.06130886413656978;-0.05202069455155619;0.0687479362756377;-0.056419337271521396;509.88532232951604
3.5400000000000027;55.005162907410366;-450.0077494628856;389.52447524509915;-1.5926270123587691;0.4981341246562525;-0.028329787494586464;1.2702388828728237;-1.3416782861857097;2.170492784817045;2.761016700215755;0.8704976505698044;-2.879754030446837;-12.670793130070434;-9.52041040701951;-13.804680966682819;-7.907508880129597;0.05910565382328161;-0.05107200245478856;0.06802907002963225;-0.055861980661326804;509.8751876513986
3.5520000000000027;55.004505495653525;-450.0068235225348;383.406100314799;-1.5926285769817765;0.4981291335630674;-0.028329292835031803;1.2702388828728237;-1.3228222249110706;2.178015293910591;2.7689908108986487;0.8950334083689743;-2.8923111908560677;-12.856221394388571;-9.363120826644758;-14.125089991339586;-7.707935484840509;0.05664683792878829;-0.050062208304602965;0.06710090807292282;-0.05524493335132465;509.86458187508106
3.5640000000000027;55.0038806043999;-450.00591377801203;377.287855586574;-1.5926299431779876;0.4981237855621971;-0.028328707780784005;1.2702388828728237;-1.3033729300329289;2.184928026812281;2.7764210412073713;0.9196279988855057;-2.904375942207875;-13.049180115183438;-9.20014362824816;-14.453911893255537;-7.504427521012186;0.05393234091822491;-0.04899198595373281;0.06595392750766968;-0.05456870468829205;509.85373121596945
