Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;350.0000165088218;-249.99996855001714;649.9998045742423;-0.12262750401324442;0.49602334505037604;-0.10594133675474363;0.9233925643698027;-1.592204792235678;1.3813452304184148;-1.4007797973003324;0.890048391995041;1.3771162916764021;-9.226015881850586;-10.762077765375409;-11.152797963002724;-9.60779184242756;-0.14619608522503066;-0.09256677672751396;-0.1070741720050181;-0.11453490995151222;0.016559226396526478
3.2760000000000025;350.0109824882176;-249.9702826486603;649.995343106262;-0.12261108580678812;0.4960546235572508;-0.10594639257851131;0.923299393612993;-1.5922569974345873;1.381390143753388;-1.400709365411033;0.889986390512373;1.3770688057163338;0.9689774087182824;-15.930974194348309;-11.357420998706985;-9.47324151198303;-0.22951662189782837;-0.04662683252914968;-0.10813202264608728;-0.11397130740217638;2.6632922950806868
3.2880000000000025;350.04132746473255;-249.89431351343134;649.9273155053891;-0.12278494322595347;0.49635637336229677;-0.10591422866789622;0.9229085227084537;-1.5924962025809828;1.381660396988085;-1.4001639591827633;0.8895018133433854;1.376701089482881;1.1366524604501227;-16.17306111711706;-11.200377274609743;-9.447506696343511;-0.2670370196512698;-0.028779986285965526;-0.11455067174697268;-0.11032785141490997;8.866244268941022
3.3000000000000025;350.0620283953347;-249.84212910323419;649.670890762593;-0.1237306254410324;0.4973834495540603;-0.10572700602128234;0.9220861573668603;-1.5930836120715615;1.3824536603775346;-1.3984313156382708;0.8879475612988493;1.3755329303478785;0.8803308462419172;-16.50122671091859;-10.986648646787586;-9.409238540467028;-0.28035100370511046;-0.01867637352254318;-0.1273281849436386;-0.10338783239474598;21.8748632877559
3.3120000000000025;350.081308962493;-249.80249544931596;649.1192342387455;-0.12584575154466285;0.49954194226516335;-0.10530598619715462;0.920509370142176;-1.5942349980066923;1.3840884071325634;-1.394824460966666;0.884685615457356;1.3731011661810675;0.7206373820323049;-16.79792106527805;-10.719329907924962;-9.358798202155597;-0.28239548706754736;-0.015045265575832212;-0.14278126965235724;-0.09500798691263528;46.117865435263646
3.3240000000000025;350.09639691212885;-249.77772675494333;648.2186458963079;-0.12939217588468038;0.5030295906417863;-0.10463597454930755;0.9180149064710134;-1.596065428989723;1.38673623352746;-1.388965835290348;0.8793503756441671;1.3691512437910378;-0.03390445403628135;-16.595580492309207;-10.402184902372259;-9.296591043300136;-0.2800415795947754;-0.013549796731343034;-0.159116602366791;-0.08589160099350003;75.08793376884685
3.3360000000000025;350.1076894448669;-249.76284721302108;646.9702052117772;-0.1343985639191195;0.5078197621596885;-0.10376284098459004;0.9145634447481082;-1.5985750008290711;1.3904136360036492;-1.3808313183772203;0.87190183271029;1.3636669011580387;-1.2820712125210127;-15.894699917220152;-10.039581009498932;-9.22305761354377;-0.2769233340850876;-0.011526402240693536;-0.1754833140680633;-0.07651959272436769;104.04836741714718
3.3480000000000025;350.11741047146967;-249.75287530390273;645.3850243951296;-0.14082867225477236;0.5138318676271229;-0.10275246374542589;0.9101477619614904;-1.601719919650809;1.3950964357376707;-1.3704829276660928;0.862392422256564;1.3566899508954056;-2.733931158659819;-15.05094958846662;-9.636409606076882;-9.138661103158949;-0.27287389795544875;-0.009190096491480537;-0.19160656782395388;-0.06698945676052236;132.1034978064776
3.3600000000000025;350.12607393170214;-249.74719794553755;643.4660524374754;-0.1486766775128461;0.5210033549664634;-0.1016772859979062;0.9047533614947636;-1.6054552201403314;1.400778017491661;-1.3579437782975785;0.850847076634563;1.3482359767400303;-4.174625922098192;-14.241518748559056;-9.19799218324184;-9.043870358207416;-0.26778565499407675;-0.00662771239180625;-0.20740953682158966;-0.057258978741601206;159.91665794216277
3.3720000000000026;350.1341288075087;-249.7445826854788;641.2140403917408;-0.1579498482183999;0.529269964471814;-0.10062371900273716;0.8983559094814559;-1.6097357276666509;1.4074623085986586;-1.3432208459163655;0.8372767246143277;1.3383096825253573;-5.591555288279601;-13.44376537482013;-8.729972530080168;-8.939138250445689;-0.2617577616497518;-0.003778057571959074;-0.22279993254096428;-0.04730274213406801;187.66899581470236
3.3840000000000026;350.141836233185;-249.74399758722785;638.6294139391496;-0.16866356268202;0.5385576333097505;-0.09969343048076386;0.8909287262442092;-1.6145117374766573;1.4151585979258308;-1.3263178517825853;0.8216882571836122;1.3269135774188525;-6.9987811809638;-12.640249678502089;-8.238196607699306;-8.82487628492867;-0.2548658301507801;-0.0006078967841386517;-0.2376836675088516;-0.037097427639658447;215.3864990167066
3.3960000000000026;350.1492022596287;-249.74492868000974;635.7123379865516;-0.1808416548149541;0.5487815506409932;-0.09900358603777004;0.8824453749052661;-1.619728706299749;1.4238818247093543;-1.307236469448824;0.8040856192867305;1.3140487886978804;-8.381253679569824;-11.835274025247799;-7.728583421538403;-8.701427807456461;-0.2471865050253709;0.0029129912905919327;-0.2518552649068116;-0.026671853505568433;243.09044799569705
3.4080000000000026;350.1560991872689;-249.74714962007664;632.4628879904546;-0.19451557463396354;0.5598449956220887;-0.09868732317772817;0.8728813110540051;-1.6253275515086534;1.4336530901265518;-1.2859773795934906;0.7844709959635525;1.2997157763080316;-9.557131352616699;-11.13547586976943;-7.206992259787546;-8.569044004855094;-0.23880265496994055;0.006815539043014074;-0.26320919007772003;-0.017136152052401793;270.7881705133523
3.4200000000000026;350.1623273613141;-249.75060775427977;628.8811292744638;-0.20972384647759224;0.5716383572022022;-0.09889399519482757;0.8622158624805392;-1.6312450133829879;1.4445002860055338;-1.262540888303702;0.7628456342779933;1.2839147455821593;-10.135828133883688;-10.778032165829822;-6.679093898137946;-8.427868996111583;-0.22979675904879576;0.011127018164671773;-0.2672224033440303;-0.010985282491153261;298.4804807664207
3.4320000000000026;350.1686748591001;-249.75654308757956;624.9649056174106;-0.22650945239861206;0.5840427604310277;-0.09978524540451557;0.8504343637796689;-1.6374085164690075;1.4564587972591103;-1.2369271314969739;0.7392102447976096;1.2666457889200475;-10.264897988823781;-10.652720608648512;-6.150255471164509;-8.27794256720237;-0.22024745647290295;0.015869366214585862;-0.2652901782217445;-0.007013049378705795;326.3527720668707
3.4440000000000026;350.1718630170122;-249.76167138311123;620.7207917892608;-0.24492959766738032;0.5969067499971852;-0.10155383625398923;0.8375304491391071;-1.6437640577170698;1.4695720944167394;-1.209136168514501;0.71356522989467;1.247908946019381;-10.080511514864401;-10.626948368372362;-5.6254502889459985;-8.119231319785778;-0.21022601163734855;0.021057193127677107;-0.2606233904790424;-0.003777944620245291;353.67650725506036
3.4560000000000026;350.1744669500491;-249.76946803743337;616.1427010573825;-0.26503344664589734;0.6100886189562957;-0.1043849966601571;0.8235085070677477;-1.6502228856340968;1.4838921241480587;-1.1791680248817236;0.6859108180934139;1.2277042339912312;-9.962689145027355;-10.64165649765439;-5.109204485014246;-7.951700904317211;-0.19979247719558413;0.0266951248336137;-0.2545153910834811;-0.0006272604833112533;381.50817263372505
3.4680000000000026;350.17531693024836;-249.77920213423718;611.2326146192343;-0.2868796534984941;0.6234129449509298;-0.10849098192427527;0.8083862765176957;-1.6567137149094182;1.4994794254226125;-1.147022712379614;0.656247139054567;1.206031661048912;-9.704122542687456;-10.66073814168333;-4.605591531083198;-7.775443163296053;-0.18899201543114688;0.032774478644596566;-0.24756636075462238;0.002838583789609918;409.17467648360065
3.4800000000000026;350.1740786571448;-249.79115891720215;605.9907046051233;-0.31052278190800675;0.6366893174129803;-0.11409047763251025;0.7921975620863572;-1.6631579851413516;1.5164028950392898;-1.1127002355896616;0.6245742662004679;1.1828912306146377;-9.437929724580918;-10.67925561059108;-4.118282834125426;-7.59087175753691;-0.17785157902654228;0.039268994204990325;-0.2398994822168723;0.006675615570819864;436.8269792899507
3.4920000000000027;350.1704159340373;-249.80568247321162;600.4171513610515;-0.33600919352870157;0.6497074055802707;-0.12140689385752222;0.7749950448802453;-1.6694742372426057;1.5347391205878849;-1.07620059712986;0.5908922414867386;1.1582829437150726;-9.14719001331756;-10.69600402117068;-3.6506573200943846;-7.39899717554857;-0.16637720488770769;0.04612935515743983;-0.2315582713120888;0.010885092051846353;464.4644434847608
3.5040000000000027;350.16398654636697;-249.8231711193144;594.5121644465895;-0.3633688966198591;0.6622360454762077;-0.13066134898577297;0.7568531647384519;-1.6755777240502454;1.554571185998556;-1.0375237978728744;0.5552010885692084;1.1322068010346593;-8.840133121373446;-10.706705904503957;-3.2059646076745647;-7.201785459025857;-0.15455221987901638;0.0532762801948855;-0.2226070683966691;0.01548213358993191;492.0846884228142
3.5160000000000027;350.15444221045084;-249.84407418613128;588.2760029798308;-0.39260470546883525;0.6740230573215751;-0.14206306771656602;0.7378710391301254;-1.6813797225443776;1.5759868401683295;-0.9966698382550366;0.5175008210611378;1.1046628032578412;-8.526191322802287;-10.705670694240837;-2.7875247138839985;-7.0025925361621315;-0.1423366694473076;0.060592054085651256;-0.21310536465461527;0.020473629031086838;519.6836457292924
3.5280000000000027;350.14143243834286;-249.8688883776919;581.7089963488033;-0.42367851294689113;0.6847962977015326;-0.15579691969428713;0.718175380505455;-1.6867865247815803;1.5990759046827199;-0.9536387182763468;0.47779144632707754;1.0756509503846177;-8.215722547609024;-10.685732296720454;-2.398932212085029;-6.806645423851811;-0.12966827868500966;0.06791055968402239;-0.20310240372284785;0.025853831030163324;547.2555285016731
3.5400000000000027;350.12461347455474;-249.89814905667134;574.8115676587845;-0.4564948049000938;0.6942665908862421;-0.17200812006604568;0.6979233555426552;-1.6916980986933035;1.6239267786594551;-0.9084304383731374;0.4360729690535598;1.045171242414989;-7.9200255643651225;-10.637954281670325;-2.0442151923578917;-6.621510689773001;-0.1164652289870364;0.07500619829198879;-0.1926359433805945;0.03160164722724664;574.7926001060697
3.5520000000000027;350.1036643870014;-249.93241487618423;567.5842575268158;-0.4908820928513257;0.7021333115249185;-0.19078459979498033;0.6773053089662371;-1.6960064191340083;1.6506218899413392;-0.861044998109076;0.3923453916954348;1.013223679006734;-7.651194300509929;-10.551499477576357;-1.7278815315672944;-6.457449002135869;-0.1026309648281822;0.08158259043696012;-0.18172967482155722;0.03767569270008699;602.2851383032186
3.5640000000000027;350.0783138823838;-249.972240197552;560.0277453887129;-0.5265736756966118;0.7080934362843968;-0.21213823386109112;0.656547236833209;-1.6995934980370095;1.6792319436252552;-0.8114823977023286;0.34660871536854354;0.9798082605020735;-7.421889424970062;-10.41355818974746;-1.4547713185110485;-6.327505769835795;-0.08806110623535585;0.08726266388652264;-0.17039137437959942;0.04400857739969768;629.7216283411094
3.5760000000000027;350.048379012219;-250.01813343662403;552.1428609008849;-0.5631900305525911;0.7118547984289884;-0.23598691276404718;0.6359128561842697;-1.7023291754340444;1.7098088453142692;-0.7597426375892278;0.29886294096555893;0.9449249872432294;-7.245015160425498;-10.20941647503949;-1.2296317918202648;-6.24714225036849;-0.07265147000322066;0.09158265205259804;-0.15861198970947823;0.050500402863078574;657.0895666125417
3.5880000000000027;350.01381163637603;-250.07050731885855;543.9305782388949;-0.6002259529605775;0.7131539744093545;-0.2621401442469417;0.615705080620274;-1.7040687761891464;1.7423772259552284;-0.7058257171152748;0.24910806915598543;0.9085738585457587;-7.133248705275593;-9.922728193083397;-1.056348596275512;-6.233189575955624;-0.03957196702256224;0.09399354898761758;-0.1463657465794578;0.057011610632370875;684.3768621228609
3.6000000000000028;349.9742206105905;-250.13271784020083;535.389030394761;-0.6370528516400358;0.7117858760794363;-0.29029154593530027;0.5962732749068709;-1.7046435988007225;1.7769246056128711;-0.6497316367168021;0.1973440997166549;0.8707548750941041;-7.119166829842996;-9.536142010910043;-0.9368122309873352;-6.301940866992515;0.18690229665465427;0.09387445430575259;-0.1334254861915617;0.06335571605832273;711.822172234896
3.6120000000000028;349.9463776082457;-250.2119929173467;526.4793136192577;-0.6729139736081036;0.707712526405434;-0.32003288431393523;0.5779926731240681;-1.7037755716484488;1.8133903919311112;-0.5914603961756437;0.14357103331707197;0.8314680365460446;-29.212746793541353;-9.032366212939012;-0.8694724035107102;-6.466319154013669;0.20981533158497684;0.09056254479583219;-0.10658897206842131;0.06929282374289618;742.5094060858962
3.6240000000000028;349.8962721098265;-250.2847618390136;517.2949915413185;-0.7069311961280556;0.7006783380549142;-0.3508156647860534;0.5612812522443273;-1.7014896078067838;1.8516541305960676;-0.5310119954917993;0.08778886973406842;0.7907133425593583;-26.076073863445007;-8.395766919107672;-0.8477233450385522;-6.73229382737204;0.22925174065449427;0.08340346952055096;-0.07123098952238921;0.07452526822882966;765.3955787409376
3.636000000000003;349.8471597738777;-250.36018232926037;507.7852625338139;-0.7381656531270115;0.6909101490001354;-0.3820372587593606;0.5465800711090036;-1.6974380577738686;1.8915237098436484;-0.46838643488343534;0.029997609190812447;0.7484907938184884;-24.962809175885866;-7.614561286824138;-1.241778439479957;-7.404742431666026;0.2497227416745827;0.07182303091169656;-0.03499916782140256;0.07869716991625936;792.5129007701338
3.648000000000003;349.7978756774495;-250.43975809605732;497.95142739439666;-0.7656625824586843;0.6786599700352617;-0.41302762508527263;0.5343738553717706;-1.6913808710575478;1.932724521622673;-0.4035837139142192;-0.02980274853586414;0.7048003899812133;-23.2587078869445;-6.683496149916829;-3.4615896514000197;-9.502615526693042;0.2702590553035808;0.05475412039354067;0.001989731051136352;0.08139999089979365;819.5233755933873
3.660000000000003;349.7504066760383;-250.52067237966048;487.79542049042885;-0.7884711475700734;0.6643440833744957;-0.44307813598112755;0.5251514735235339;-1.6830604513352958;1.9748884485184037;-0.33660527989843336;-0.09161093830542186;0.6596431063785857;-21.640774420047975;-5.599951008742549;-6.0432890326807644;-11.709772420187846;0.2823749117219953;0.02492828528901582;0.03978263005385202;0.08217679462316863;846.3700057186221
3.672000000000003;349.70826257541455;-250.5947978215905;477.34226219083934;-0.8056697578698001;0.6485220104940322;-0.4714237573404331;0.519394763471302;-1.6722388974556108;2.017506607276388;-0.2675085277703634;-0.15537638172280166;0.6130576393556721;-19.92538418053131;-4.267353356647444;-8.446245190657114;-13.48301870891981;0.2672981347611647;-0.03310856807158088;0.07813870453939885;0.08032227988493024;871.1254982098288
3.684000000000003;349.68301765136124;-250.63619260587538;466.69206476937666;-0.8163597834914833;0.631938241187608;-0.49714576685763584;0.5175107706822976;-1.6587983652568212;2.059763317635151;-0.1967248361622584;-0.2207158313644908;0.5653348274990322;-17.68053714300817;-2.298222256873486;-9.346568262093767;-13.702219722632895;0.23158435147880982;-0.10342387153793663;0.11556545890554049;0.0741215429113138;887.5256411732487
3.696000000000003;349.621355446097;-250.7138344135567;455.98934265194504;-0.8202333182096857;0.615751012135267;-0.5192427225502221;0.5199871620213752;-1.642770515958098;2.1004595984339876;-0.1254587582381824;-0.28654547822000903;0.51728678722514;-14.943198606836344;0.34428601866997116;-9.985521016313525;-13.575548864657726;0.1923143765784415;-0.16062443146380811;0.1495943560819607;0.06134958451459627;891.9317721526834
3.708000000000003;349.66259912727867;-250.63583845761482;445.4141661834736;-0.8168518722566253;0.6011395339881945;-0.5369310256772232;0.5261749588989562;-1.624402413112359;2.1383251487856376;-0.05523232298946963;-0.3514683393319128;0.46993968076104853;-11.441406399953726;2.5262942881650985;-10.566580086755456;-13.297195320618972;0.16851845721542855;-0.18538031153930526;0.1787452522741846;0.04176360010170752;881.2953684356103
3.720000000000003;349.7111275892249;-250.54721622708652;435.0970891612984;-0.8072914533292012;0.5889226969808793;-0.5498727297523021;0.5360379479423392;-1.6040210329580764;2.172493946484125;0.012855865541227439;-0.41444530828917936;0.42403419367249057;-7.862560489539981;3.2772222067572714;-11.109216478957217;-12.901850485614261;0.15518227746012964;-0.19008757547082059;0.20327251042148098;0.01736805344355756;859.7976398799772
3.732000000000003;349.7571971870347;-250.4671307530956;425.10949743191594;-0.7924151378495363;0.5793304841117419;-0.5580679174428376;0.5490900768266913;-1.5819395774459768;2.2026748700235528;0.07853655606470211;-0.4751860990525169;0.37975185697052305;-4.827915374608315;2.3063804365353326;-11.632394385367146;-12.424076369999474;0.14326350180231692;-0.1903518726848223;0.22201474212091307;-0.008918698220401798;832.3349140182823
3.744000000000003;349.79767339838946;-250.3967679397405;415.4611696868274;-0.7729540122205637;0.5723131214173379;-0.5616429941083579;0.564840847497998;-1.5583834183720875;2.2289088502593177;0.1419269262781086;-0.5337780476052678;0.3370136688398868;-3.9960305117162243;0.3792344411563635;-12.153545411885842;-11.895327713527738;0.13135803123874157;-0.18773776160751734;0.22204114189889157;-0.03556908649370887;804.0557605187813
3.756000000000003;349.83464070023376;-250.33088428017817;406.14441088101825;-0.7495415511741669;0.567722202968435;-0.5607511576982219;0.5827979078765373;-1.533532286941633;2.2513060392716135;0.20310032735208666;-0.5902918411365382;0.2957701752051157;-3.9374071224251552;-1.9162096140568632;-12.687839435418136;-11.342274087689098;0.11968088392262181;-0.18231390372041012;0.21605787322021097;-0.061948877439872964;776.4220840501002
3.768000000000003;349.86950560522104;-250.26767470181008;397.1584845983201;-0.7227499801724755;0.5653000532763433;-0.5555715493555176;0.6024911484469465;-1.5075613715402143;2.270002727426179;0.2620784225314782;-0.6447566144783213;0.25600677074036343;-4.138669281735185;-4.266891510232445;-13.247728468595666;-10.786189730364352;0.10800727563547267;-0.17488359678896598;0.20712580878664869;-0.08744398646224583;748.851346167696
3.780000000000003;349.8992646516905;-250.21185484357707;388.50493031075183;-0.6931042369921767;0.5647089270734938;-0.5463232140454317;0.6234956710121051;-1.4806391768581564;2.2851696135949573;0.31887108230770167;-0.6971893259591506;0.2177168006078585;-4.616182541823742;-6.601933707894546;-13.842706638862227;-10.243087906283776;0.09605150527310916;-0.1661020918714562;0.19521331396496464;-0.11141971436799597;721.1487843644506
3.792000000000003;349.9250278833349;-250.1622702897737;380.18490616666253;-0.6610580869127001;0.5655670391317164;-0.5332706039626923;0.6454028202042514;-1.4529257373905708;2.2970050747362785;0.3734830777564336;-0.7476000375637686;0.1808970479262345;-5.38699655566674;-8.84355266159897;-14.479222942900583;-9.72428991432718;0.08355088580442767;-0.15646049307214113;0.18026646157753656;-0.13323136322462859;693.3509759716379
3.804000000000003;349.947577176865;-250.11813383441583;372.19911869655823;-0.6270245889905439;0.5674758155560187;-0.5167245341848414;0.6678415964656275;-1.4245748485422196;2.305726381364292;0.4259163741184117;-0.7959943255960488;0.1455461882985885;-6.3979375629142;-10.868572762980406;-15.160695221241411;-9.237185064483205;0.07026483470669616;-0.14633502782922048;0.1627329716901043;-0.15182996238168897;665.4951002944481
3.816000000000003;349.9675031740262;-250.0788056325473;364.5478554027173;-0.5913878875239967;0.5700425484966819;-0.4970404821415493;0.6904802104961516;-1.3957367329103774;2.3115629448358677;0.47617182682313564;-0.8423753496714009;0.11166364439738162;-7.4533575122868445;-12.450023605142704;-15.88759394332219;-8.7860179351121;0.05599740622440971;-0.13599171337627822;0.14452050106392866;-0.16500426585742045;637.6158539975389
3.828000000000003;349.9852614480593;-250.04373009631797;357.231070549086;-0.5545142292537402;0.5728988100457605;-0.4746147007290403;0.7130264782722417;-1.3665606571243882;2.314751180118165;0.5242498209338716;-0.8867449127657326;0.07924915716099742;-8.332894414313799;-13.399269162328139;-16.65758446855458;-8.372610356397233;0.04061223339407153;-0.12740785595998566;0.12779106678200222;-0.17090507641344568;609.7408677345877
3.840000000000003;350.00132582844503;-250.01256396411216;350.2497872696028;-0.5167611454353878;0.5757115021874474;-0.4498790841812758;0.7352272499485727;-1.3371996910999713;2.3155301472566006;0.5701505240022279;-0.929104037212579;0.04830261297192383;-8.935294034543181;-13.748142723198672;-17.465730870565654;-7.996978605727893;0.024039688188871363;-0.2232642015569754;0.11332491013538999;-0.17001026805104147;581.7809389494354
3.852000000000003;350.023696325405;-249.99228407866974;343.6147908210024;-0.47848857450048815;0.5781665841816;-0.42330349358067826;0.7568670235364237;-1.3077998305132144;2.314098727546105;0.6138740095501991;-0.9694533028029299;0.018823962892497503;-9.415023898147853;-3.635423286620318;-18.304770644079312;-7.657840331939225;0.006279124644532094;-0.21325285461959345;0.10014012086836016;-0.17117292970574616;552.9220912851387
3.864000000000003;350.0360118968443;-249.96729724459018;337.2980306032094;-0.44003454444412865;0.580118591472232;-0.3953378111146339;0.7777659512516313;-1.278526051303435;2.31078748693367;0.6554203098663764;-1.0077930391562202;-0.009186815321673987;-9.754114750513084;-4.586341819053137;-19.16546767430954;-7.353023844277023;-0.01260336562997989;-0.2031775151916896;0.08689671521491303;-0.17408141042050596;526.4017989733422
3.876000000000003;350.04730178890054;-249.94551305065917;331.3147994851827;-0.4017541102873198;0.5813573059597247;-0.3664744018703945;0.7977774305183664;-1.2495370701190323;2.305787877380488;0.6947894386952278;-1.0441234330642355;-0.03572973056834761;-10.138456803046015;-5.081822380623974;-20.03704256546069;-7.079798960635966;-0.03248102330849535;-0.19323844131161103;0.0730948992101457;-0.1759133152423704;498.606781178295
3.888000000000003;350.05802804235526;-249.92582332974501;325.6643161481818;-0.36398609626746026;0.5817784398681023;-0.3371864348194255;0.8167830937695418;-1.2209975697024777;2.2993396132593342;0.731981402799904;-1.0784445905318716;-0.06080478763862327;-10.51235048042249;-5.6714205755366445;-20.907667668039206;-6.835147810118972;-0.05317554751063303;-0.1834281495076483;0.05860903352175708;-0.1769572491388919;470.8773144965759
3.900000000000003;350.06800678456364;-249.90824088767187;320.3460230016883;-0.32705936084914916;0.5813351708863637;-0.3079280202688732;0.8346951403392502;-1.1930744011831487;2.2916803556144547;0.7669962045802328;-1.1107565718145438;-0.08441198858582952;-10.905684602843763;-6.239368837889907;-21.765002119857755;-6.615989333290786;-0.07446849288648738;-0.1737385074890074;0.04333522130347759;-0.17749627307555324;443.1942938132739
3.912000000000003;350.0786356482907;-249.89067117633215;315.35949358476165;-0.29127742271225765;0.5800337859247987;-0.2791228271924722;0.8514443208650385;-1.1659349443681977;2.2830456245528787;0.7998338453452111;-1.1410594112801546;-0.10655133340996632;-11.334661524830608;-6.804315865848616;-22.59673282969682;-6.419365388909672;-0.09611406963743317;-0.16416699790491912;0.027195200769666316;-0.1777560520272791;415.54763783845914
3.924000000000003;350.0840399553081;-249.88126056708845;310.7043891397936;-0.2569479262718118;0.5779272127569737;-0.2511544974595597;0.8670123138083159;-1.139745169834534;2.273668375672077;0.8304943257493375;-1.1693531283443384;-0.12722282279547656;-11.813078306888826;-7.3781519652722265;-23.39108269352328;-6.2425912075120795;-0.11785240664434908;-0.15472088496274108;0.010158147763635753;-0.17789409426220262;387.9264211352697
3.936000000000003;350.09014214841443;-249.8716571875073;306.38044049319626;-0.2243016501131505;0.5751070683573242;-0.2243595822405622;0.8813524084141773;-1.1146675632721543;2.2637782323106452;0.8589776457926116;-1.195637733942336;-0.14642645742680305;-12.351365908514452;-7.967429429521199;-24.137248432312212;-6.08336951185044;-0.13942232478616676;-0.1454198143010323;-0.007757969248452263;-0.17801723088915358;360.330298274253
3.948000000000003;350.0951384808068;-249.86435000684958;302.38743854934074;-0.19356771785408877;0.5716948862945788;-0.19902339916314038;0.894464679798059;-1.0908590577153154;2.253600386333099;0.8852838056932;-1.2199132343228583;-0.16416223661950297;-12.955899479517436;-8.574454022968975;-24.825737077222463;-5.939866348779095;-0.16057273697330487;-0.1362970839230846;-0.02648743693309689;-0.17819451501127515;332.7509767566069
3.960000000000003;350.09911057387876;-249.85919843891054;298.72522809332423;-0.16493415084010418;0.5678331443762686;-0.1753788769518781;0.9063546511537961;-1.0684690998670152;2.24335418504873;0.9094128054511025;-1.2421796330565955;-0.1804301607157977;-13.628633625575075;-9.198289555661496;-25.44858107676559;-5.810747383261596;-0.1810719487637204;-0.12739977233854555;-0.04592049651084985;-0.17846891250182598;305.18468346564595
3.972000000000003;350.1017242236879;-249.8566525062019;295.3937010362176;-0.13855790053281097;0.5636766393799809;-0.15360816240346287;0.9170397320302139;-1.0476379420926982;2.2332514400511205;0.9313646452844854;-1.2624369321520619;-0.19523022971568726;-14.367159049734031;-9.746487097008735;-25.999425365249923;-5.695175538463222;-0.20071436296823467;-0.1187878807831345;-0.06590974774647858;-0.17781541954139093;277.62741884756304
3.984000000000003;350.1036732705192;-249.8557279621348;292.3927900838315;-0.11456136924090096;0.5593846304364938;-0.13384652818630777;0.9265408054022761;-1.0284952239554654;2.2234945049115233;0.9511393247570162;-1.2806851327250985;-0.2085624436191717;-15.165053089554364;-9.648267178193512;-26.4734933878332;-5.592773683987602;-0.21932436268496677;-0.11053263818463314;-0.08627823818879772;-0.16957763240276968;250.07597513831405
3.996000000000003;350.1051927935922;-249.8560854893239;289.7224598843945;-0.09304167849863411;0.5551140446421563;-0.11618798776259788;0.9348857050739247;-1.011158869457338;2.214274192321514;0.9687368443050272;-1.29692423544521;-0.22042680242625096;-16.012513355767354;-9.438388635694803;-26.867451094019536;-5.503558841413497;-0.23675742290169138;-0.10271412455793255;-0.1068284537138684;-0.16014610486988995;222.5275527078544
4.008000000000003;350.1064439119987;-249.8574891277771;287.3826992774377;-0.07407301088800754;0.5510138806460797;-0.10069199485904654;0.9421053945116566;-0.9957343015256583;2.2057675961958583;0.9841572037103525;-1.3111542407587324;-0.2308233064791465;-16.897143748680975;-9.22622055775997;-27.179196855602694;-5.4278565125570815;-0.2528987467430512;-0.0954183827823312;-0.12735151427974345;-0.1509002735368894;194.980111845354
4.020000000000002;350.10760724744375;-249.859671379331;285.3735120309048;-0.057710254466972616;0.547220835991106;-0.08739063022729587;0.9482315229417152;-0.9823139437323667;2.1981359012598585;0.9974004031911581;-1.3233751486656664;-0.23975195509341543;-17.804878292428015;-9.0067220989672;-27.407610353693002;-5.366204900160991;-0.2676599130390422;-0.08873420246804169;-0.14763594288272294;-0.14187353080148912;167.4323959141282
4.032000000000002;350.10885693447335;-249.86236682482476;283.694909417258;-0.04399294160384043;0.5438560681846359;-0.07629576084612423;0.9532946917300098;-0.9709769692297702;2.1915222550187736;1.0084664423111114;-1.3335869593891794;-0.2472127486112792;-18.7208784849216;-8.775298792053285;-27.519266634762502;-5.318609476500145;-0.2809741435620148;-0.08274976696402174;-0.16747547987627545;-0.1331053293433022;139.88376903058133
4.044000000000001;350.110347912765;-249.8653261701379;282.3469020144558;-0.032948721100773;0.5410229451708114;-0.06740576059747184;0.9573229109808294;-0.9617892364934927;2.1860497805269103;1.0173553217247115;-1.3417896731524401;-0.25320568737495924;-19.630427034412065;-8.528292623822297;-25.76099947698919;-5.2540361137016625;-0.2927058894053963;-0.0775596569757239;-0.18667553734593967;-0.12464420967719454;112.33428866928426
4.056000000000001;350.1121741194171;-249.86835352053006;281.32941432112005;-0.02459623387188446;0.5388056831468537;-0.06071125731827166;0.9603404224337735;-0.9548031188681404;2.181819765351859;1.0240670913920078;-1.3479833341427527;-0.2577308052643763;-20.52088428810582;-8.263069389784597;-22.92969494761725;-5.188526374433224;-0.29776017745619193;-0.07388765735637394;-0.2050567977353165;-0.11654743791622708;84.79115224956799
4.0680000000000005;350.11241465413167;-249.87286186130817;280.63740340417183;-0.018942829229883287;0.5372735435234045;-0.05618549162894576;0.962374712815283;-0.950042264295328;2.1789074368021506;1.028606274770089;-1.3521719105139238;-0.26079115113017864;-21.458571043484646;-7.971391799410623;-20.113389778013513;-5.137679490533295;-0.26941638875285956;-0.07714586574252871;-0.22237113170309483;-0.10889077421191647;57.6688031783601
