Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;55.03067621640151;-350.057474246951;487.6692463164309;-1.5927762449935832;0.4986529388043599;-0.028601401894564938;1.1016494605946425;-1.9448701556617611;2.2882519213738477;2.1776212970714823;0.5665568626226583;4.034318437941909;-3.6825629671283706;-8.592123339165155;3.993373632869623;-8.237244482742698;0.2879300287026052;0.00451892130662734;0.1845692505186456;0.011909426062167107;602.0222367302471
3.2760000000000025;55.032531861438144;-350.06065110764524;480.11264552723065;-1.5927878427351323;0.49871314076961465;-0.028624220911317968;1.1016494605946425;-1.9346235469437771;2.3119838157805774;2.2198327072408435;0.5864846728365554;3.983962118625778;-3.992706631951315;-8.432867160020395;4.4452270186351495;-8.103603076513295;0.312962174412187;0.0020619949873129447;0.19855039719318401;0.0112078132886299;629.7168015956067
3.2880000000000025;55.03445708016638;-350.06399517709406;472.22367449828874;-1.5928001683984376;0.49877663346270346;-0.02864808369246141;1.1016494605946425;-1.9224204426034004;2.3360785624765783;2.261549852165179;0.6089848465110327;3.9334878858920455;-4.48391485048083;-8.247278337378617;4.928242843536223;-7.93984164055534;0.34088024852329796;-0.0008509699960135373;0.21281347691546923;0.010284347304739247;657.4143253370289
3.3000000000000025;55.036446502098926;-350.0674456832156;464.00230178157614;-1.5928130516129912;0.49884358753412766;-0.028672854521052255;1.1016494605946425;-1.9079849003527756;2.360419615121054;2.302483936576483;0.6342552541705841;3.883127750122616;-5.052494896587722;-8.029935304689591;5.435154208142109;-7.740415443682983;0.37186457360987296;-0.004291761304932328;0.22866355696455307;0.00911409309266018;685.1144675032738
3.3120000000000025;55.03847379292334;-350.070904023659;455.448524500153;-1.592826309976718;0.49891421339268066;-0.028698320241875498;1.1016494605946425;-1.8910099927306214;2.3848749556404965;2.3423642346004985;0.6624992370850183;3.8330868039312276;-5.686705273514489;-7.774570216990741;4.849198827671799;-8.04491154985906;0.40600903849220454;-0.008341565570431652;0.24643032982090532;0.007666573675077594;712.8148455352806
3.3240000000000025;55.0404868356416;-350.074225818367;446.56240518011475;-1.5928397266196852;0.49898866948439363;-0.028724134085653354;1.1016494605946425;-1.871156387290732;2.4092943928305632;2.380940665426356;0.6939249056286291;3.7835395278832;-6.383848515545602;-7.474059317978803;2.38861891393188;-9.036787083329356;0.4401617553297314;-0.0141579742787517;0.26631209837925723;0.005905040814667808;740.5100076405132
3.3360000000000025;55.04235837720722;-350.0769806782011;437.3479544730889;-1.592850081246955;0.49905829190010703;-0.028744444183056373;1.1016494605946425;-1.8480609349224317;2.433502580061291;2.4179828569374324;0.7287407957574722;3.734630447560572;-7.09061886564703;-7.109313004759565;-0.569177976209533;-9.932769735126215;0.45272306968689946;-0.030047249187368202;0.28844653609551235;0.003770790615436987;767.870935733918
3.3480000000000025;55.044552877557926;-350.0767935637882;427.84943310831625;-1.5928286699534278;0.4990579097440865;-0.02871824148996493;1.1016494605946425;-1.821441380371147;2.457242999105864;2.453223598352583;0.767068908618108;3.6865581783522265;-7.290699926527179;-6.53494866931681;-3.0228003242138612;-10.227545797315708;0.4208904641295553;-0.06043833226754149;0.3120861293436088;0.0008709802057219329;791.5434614629627
3.3600000000000025;55.04944742000866;-350.0695886457661;418.1900460711965;-1.5927331181942077;0.498928280935665;-0.028608148588409862;1.1016494605946425;-1.7913036606806074;2.480077930578972;2.4861893170503926;0.8086322087832627;3.63984763727068;-6.072230884498593;-5.526321866091029;-4.241961463973956;-9.753898931120341;0.3598625272788934;-0.09233578389246025;0.3342416983211593;-0.003916431598971853;804.9492400240763
3.3720000000000026;55.05634615501159;-350.05246262695914;408.55227165062763;-1.5925795603001958;0.4987328071682189;-0.0284586338409539;1.1016494605946425;-1.7580596162231426;2.5014247399675127;2.5162142576240205;0.8525570561202492;3.5953972582150016;-3.0695182063300175;-4.268188529564242;-5.527622302710669;-9.259080910626814;0.30114251173784834;-0.11047103807498176;0.3509530576553593;-0.01156432938223987;803.1493351696811
3.3840000000000026;55.061782460782936;-350.03582421267964;399.1349111967972;-1.592439758842551;0.49853092947219924;-0.028323644254635433;1.1016494605946425;-1.7223878380147915;2.520728157956613;2.5427933854924576;0.8977159330103034;3.554010529515176;0.770244712363797;-3.2562305314496793;-6.8679315350037715;-8.75455312704925;0.265008637239973;-0.11067265567398275;0.3603160631899916;-0.021677525825207874;784.7813866056377
3.3960000000000026;55.05839586252369;-350.0210603633288;390.03579856240856;-1.5923844820593915;0.4983983313325697;-0.028261270172092186;1.1016494605946425;-1.684911956707317;2.5377812180258075;2.5658762538771707;0.9432308294641665;3.515944541934458;3.6235482509373167;-3.3791408886999204;-8.236517991177225;-8.246205772663359;0.237430547090286;-0.10428498368706154;0.363093291448734;-0.032754209187433804;758.2604302605196
3.4080000000000026;55.0502550246443;-350.01177304948067;381.291008746664;-1.5923828491077636;0.4982837465704969;-0.028229753129223833;1.1016494605946425;-1.646064796448053;2.5526109548852096;2.5858044634190147;0.9886626256671687;3.4809254769264877;5.212079174911044;-4.185544940861532;-9.605665135613474;-7.739792437800556;0.20647836030518896;-0.09796758683333015;0.36080464778808224;-0.04341651763459739;728.7332050645074
3.4200000000000026;55.04172147243111;-350.0059386861653;372.8906576181494;-1.5923944069997444;0.49816779117430005;-0.028202488954095405;1.1016494605946425;-1.606166101286624;2.5653544098321355;2.602980081690781;1.0337412999223023;3.4485807268870277;5.897724981232777;-5.270943433870298;-10.948265435291358;-7.240691112058237;0.17306422529577173;-0.09121002672200432;0.35355976501908365;-0.053267826183972;700.029784668305
3.4320000000000026;55.03397982509867;-350.0020247062936;364.8242830421102;-1.5924090963996271;0.49805854760242113;-0.028179809343352354;1.1016494605946425;-1.5655471486438322;2.5761403177655464;2.6177231739338516;1.078177848961103;3.418642970001193;6.243525106030843;-6.265900261382278;-12.239653921078105;-6.753718128142327;0.13864182888085497;-0.08381708430551073;0.34080199821887264;-0.06225657069442975;672.1982642076979
3.4440000000000026;55.027235896439464;-349.99952073019006;357.0889721369545;-1.5924243968188905;0.49795697689740076;-0.02816163695301758;1.1016494605946425;-1.5245633812090746;2.5850926009734363;2.630306047508953;1.1216811766437034;3.3909070465798465;6.277090984597229;-7.171383855111875;-13.459081168817312;-6.283005145115823;0.10397482144712315;-0.07596783055930234;0.3220694440997212;-0.0702851995130409;644.6095152497604
3.4560000000000026;55.021551622577626;-349.99810514275686;349.68557531855475;-1.5924370986450511;0.4978568498780111;-0.028143729978010932;1.1016494605946425;-1.4835767204755272;2.5923418384393435;2.640974126906676;1.1639791050219241;3.3652012963044062;5.882195427042729;-8.013321444677754;-14.590666508020838;-5.8319400845265;0.06985906101082758;-0.06778474999510323;0.29699729506050954;-0.07724568349809005;616.9499226295103
3.4680000000000026;55.016925878634154;-349.9976293314683;342.607721940411;-1.5924512938500022;0.4977742125612254;-0.028135377134478147;1.1016494605946425;-1.4429129783592836;2.598025570321639;2.649950687298573;1.2048254021291351;3.3413802360572955;4.8317663623970875;-8.778340380952821;-15.623776567404382;-5.403164963827261;0.03701148277323015;-0.05938920479642278;0.26546278310204025;-0.08297644491088811;589.8212370162838
3.4800000000000026;55.01323093955753;-349.99783597213906;335.86073102817284;-1.5924623485162075;0.4976938459258267;-0.028126724441613137;1.1016494605946425;-1.4029132116656853;2.6022869083389994;2.6574401401194745;1.2440058273836896;3.3193186394913496;3.4965117988648444;-9.398857257711933;-16.55287379269422;-4.998618387052183;0.005997610420795786;-0.05090742428177804;0.22881652888701898;-0.08679613448180855;562.2493223756826
3.4920000000000027;55.00890493652069;-349.9956824165104;329.43940180341565;-1.5924749000131662;0.49763217207446414;-0.028127037261353387;1.1016494605946425;-1.3638669857546395;2.6052846848844493;2.6636300480501105;1.2813422617628483;3.2989070491380827;1.8516952748993118;-9.788252821970305;-17.376951919347412;-4.619608474460315;-0.022777555745085085;-0.042458064452326895;0.1906936994974393;-0.08742985032610084;535.1109156053113
3.5040000000000027;55.007324495584825;-349.9978960816559;323.35127507677765;-1.5924817448596853;0.49756457641342167;-0.02812061262905565;1.1016494605946425;-1.3260369599810702;2.6071383626119666;2.6686921713419975;1.3166944132541811;3.280048614281751;0.3169402001469232;-9.714399771688951;-18.098710193612604;-4.266902720116152;-0.04907060424815093;-0.03430136056286732;0.15464520412465899;-0.08426111460298191;507.34394010855846
3.5160000000000027;55.00620735539133;-350.00006259726547;317.59148876388923;-1.5924876544756366;0.49750735797095996;-0.0281167339020983;1.1016494605946425;-1.2896505866073336;2.6080130756776185;2.672783119043416;1.349959459116939;3.262656677271665;-1.1873766640473642;-9.523522305174662;-18.723617365696928;-3.9408236615997203;-0.07278690913760863;-0.08726844849108992;0.1216579898271354;-0.07813286262413204;479.9822315518376
3.5280000000000027;55.0091662384251;-350.00941410837163;312.16715100729067;-1.592485265314331;0.497434646240402;-0.028099212853642547;1.1016494605946425;-1.2548995473035078;2.60802335816024;2.6760448444547493;1.381069947877783;3.24665291833986;-2.701917725834179;-4.075378957522377;-19.258990371327684;-3.641342305373676;-0.09395690401994827;-0.1260680583961721;0.09041795552794318;-0.07163916892706194;452.0288814510708
3.5400000000000027;55.01073134318045;-350.015275293136;307.06800728415465;-1.5924856996002472;0.4973839140653566;-0.028090602752382315;1.1016494605946425;-1.2219408847640865;2.6073509290482275;2.6786051259666976;1.4099903687891764;3.2319659562576994;-4.302654888959642;0.5304827991107943;-19.71317421377446;-3.3681642090179396;-0.11270740700720519;-0.11907515831095915;0.05980271565564734;-0.0716713040339851;424.92894062985454
3.5520000000000027;55.01009415754028;-350.0161706833465;302.29352951007326;-1.5924904536085407;0.4973591867383338;-0.028093332346026387;1.1016494605946425;-1.1908994246601363;2.606133373282069;2.680578110730334;1.4367128315161544;3.218530311062749;-5.961182726029559;-0.028649982067742184;-20.09487022960587;-3.1208055502424585;-0.12923233591709107;-0.11208873852099611;0.030061675332797095;-0.07388220276045841;397.873154921467
3.5640000000000027;55.00986596669992;-350.0173683028103;297.8489483698224;-1.5924942661790653;0.4973410008237998;-0.02809574442369755;1.1016494605946425;-1.1618710721799406;2.604474185464194;2.682064963265093;1.4612522869892701;3.206285661438288;-7.619323274732049;-0.45049674111624305;-20.412627079882455;-2.8986582757480415;-0.143765950625491;-0.1055432961594181;0.0016973578799635667;-0.07606103355331043;370.38177240231556
3.5760000000000027;55.0098860878384;-350.01865952252115;293.7343432580478;-1.5924974784541555;0.49732909847575113;-0.028098018447723278;1.1016494605946425;-1.1349265991549176;2.6024902510279406;2.683154615732178;1.4836416505098655;3.195176331038957;-9.231168814608393;-0.9254482308943366;-20.674485663957935;-2.7010445654035684;-0.15656050360004015;-0.09946334772546087;-0.024954466256730656;-0.07827243831844326;342.88377322162455
3.5880000000000027;55.010050523687944;-350.0199355304868;289.9498867815823;-1.5925003153898742;0.49732280975446397;-0.028100195620944284;1.1016494605946425;-1.1101156020246445;2.6002889754821465;2.683924608746933;1.5039271096386173;3.185150956878199;-10.759400536900896;-1.3966761058001165;-20.88775571255513;-2.5272614988354274;-0.16786901975617868;-0.0938606984810633;-0.04966859254984724;-0.08060685492249346;315.37138852152947
3.6000000000000028;55.010297111658176;-350.021156098651;286.49579622968884;-1.5925029144943643;0.49732122433808756;-0.028102236013485132;1.1016494605946425;-1.0874703801539212;2.597968110758227;2.684441990877902;1.5221638103541835;3.176162289128725;-12.175347067260041;-1.869306045871748;-21.058896268699783;-2.3766171155938975;-0.1779330819703562;-0.08874029601041827;-0.07231658806199198;-0.08314328152245211;287.8408955272231
3.6120000000000028;55.010587463315105;-350.02231389745094;283.37229277359603;-1.5925053614082125;0.4973233618470329;-0.028104080800096094;1.1016494605946425;-1.0670095661637848;2.5956157941256333;2.684764244325833;1.5384120335123912;3.1681670891405362;-13.459665331364757;-2.348183153710309;-21.193472172726818;-2.24845914116597;-0.1869749845004719;-0.084102306609944;-0.09286370115508695;-0.0859504026179785;260.29197141831645
3.6240000000000028;55.010897509579536;-350.0234167230877;280.5795823922267;-1.5925077091844184;0.4973282647675281;-0.02810567809448659;1.1016494605946425;-1.0487414009248828;2.593310666307136;2.6849402066756896;1.5527339122651478;3.161126095903219;-14.601697492471958;-2.837415942628019;-21.296161743316482;-2.1421976004260204;-0.19519337923199323;-0.07994386943811496;-0.11135506443968535;-0.08908546738427102;232.7258826712145
3.636000000000003;55.011212487530884;-350.02447939505447;278.11784809195683;-1.5925099890042118;0.4973350466313849;-0.028106987193176138;1.1016494605946425;-1.0326666028079632;2.591122057256167;2.6850109581784087;1.565190686198878;3.155004034259262;-15.598249532755617;-3.3403482998199747;-21.370795319160642;-2.057322420156366;-0.20276150107335655;-0.0762605728883407;-0.12789892714024123;-0.09259424620113184;205.1445440322789
3.648000000000003;55.01152357392955;-350.0255189290054;275.98724699073045;-1.592512217731193;0.4973429179212736;-0.0281079790178131;1.1016494605946425;-1.0187808177244422;2.5891102259073704;2.685010653400288;1.5758404611721086;3.1497696498106413;-16.452110680336702;-3.8578287275619934;-21.4204090156341;-1.99341697053708;-0.20982714028051622;-0.0730476362163985;-0.1426492284674025;-0.09649099355362913;177.55011325122902
3.660000000000003;55.01182537941296;-350.02655231766937;274.1879103387165;-1.5925144063920234;0.4973511957974165;-0.02810863595939572;1.1016494605946425;-1.0070766622697749;2.5873266230026544;2.6849672760778898;1.584736421514998;3.1453957588831454;-17.170491088093296;-4.160339096524375;-21.447302291712738;-1.9501683337824067;-0.21651366771670527;-0.07030049221446232;-0.15578880909052303;-0.09807187074811265;149.94474653588944
3.672000000000003;55.012114340662436;-350.0275951413663;272.7199449810057;-1.592516563941709;0.49735930492254926;-0.028108947866683935;1.1016494605946425;-0.9975453913286085;2.58581415841501;2.6849033080154747;1.5919254343353992;3.141859299175149;-17.763533305418456;-3.923361160827065;-20.762144473893322;-1.9086859343917864;-0.22292157073181615;-0.06800988447437845;-0.16751456082442504;-0.09351208615461232;122.33047864959956
3.684000000000003;55.012387268978586;-350.02866038583636;271.5834354382188;-1.5925187020650546;0.4973667728499967;-0.028108913494275443;1.1016494605946425;-0.9901782243864964;2.5846074545879194;2.6848363019893307;1.597446987461384;3.139141381775266;-18.243053630369495;-3.6410602569225143;-18.671293706953797;-1.848257551322855;-0.22718460191920503;-0.06612570419009463;-0.17802524174752876;-0.08864267547111775;94.70917207526658
3.696000000000003;55.01249420924111;-350.02946911689764;270.7769683565043;-1.5925218659486025;0.4973768057992279;-0.02811068637035926;1.1016494605946425;-0.9849620884040502;2.5837329490062273;2.6847793340062136;1.6013333882841112;3.1372268223190054;-18.6488084291751;-3.378042914735624;-16.53951781114713;-1.7960224791791988;-0.21456990816765129;-0.0636983977949461;-0.1874841866026985;-0.08423317683162031;67.20562394127798
3.708000000000003;55.01122601763458;-350.0276094736589;270.2823592363647;-1.5925342524614452;0.49741880460923615;-0.028131358303242704;1.1016494605946425;-0.9818085077702631;2.5832017486128493;2.6847407781558736;1.6036442298550087;3.136086159648593;-19.345083996189878;-3.1117328546426015;-15.10340379942878;-1.7628122272473226;-0.1683583305090236;-0.050808881747504954;-0.19547007631616165;-0.08027146717624264;41.217853134894646
3.720000000000003;55.00688543678406;-350.0194872281804;270.0425028487271;-1.592564722237575;0.4975303765424796;-0.02818966688661136;1.1016494605946425;-0.9803896864882902;2.5829797922074356;2.6847223413703203;1.6046050602422022;3.13560525915537;-21.087757966740195;-2.724380729212793;-15.10340379942878;-1.7628122272473226;-0.12448797420056334;-0.027286483798494045;-0.1999524521072585;-0.07640490049933585;20.002759740611577
3.732000000000003;55.00080118593504;-350.0072836424058;269.9716859663027;-1.5925992758238041;0.49767403575166735;-0.028257092632476666;1.1016494605946425;-0.9801054454214879;2.5829644687054905;2.6847182865341352;1.6047007732903589;3.135540852741536;-23.910355474664613;-6.626450024279881;-15.10340379942878;-1.7628122272473226;-0.1768536153349954;-0.01865658279652564;-0.19865631444336407;-0.07141556622289334;6.009816252534908
3.744000000000003;55.00029493568811;-350.0053347488308;269.990556172772;-1.5926065406935466;0.49774286820522784;-0.02826854090137852;1.1016494605946425;-0.980312263282508;2.5829989769447956;2.6847200709151298;1.6044769811096493;3.135624581319075;-4.526427781914085;-11.361687389359268;-15.10340379942878;-1.7628122272473226;-0.16877594521993397;-0.01943324608066252;-0.19610535533095894;-0.06516898135279338;1.58144440265985
3.756000000000003;55.000016493291575;-350.00347365620905;270.00518230124516;-1.592610483754912;0.497807688058375;-0.02827409505443764;1.1016494605946425;-0.9804872992980947;2.583028244503022;2.6847218648954345;1.6042812023407163;3.135691567055767;-7.004309860289959;-10.604368979087486;-15.10340379942878;-1.7628122272473226;-0.16534092743982734;-0.019823837431752252;-0.19515637375083741;-0.058916162534415666;1.2288907211361282
3.768000000000003;55.00010045557366;-350.0024636682145;270.0084596978328;-1.592610873022531;0.4978528927988227;-0.028273041600757325;1.1016494605946425;-0.9805650320535646;2.583039845222561;2.6847225673904584;1.6041766984738983;3.135718274357758;-7.143656088701961;-4.938682253838749;-15.10340379942878;-1.7628122272473226;-0.1660852566343279;-0.01973849148449209;-0.19279311359233767;-0.05313098661308432;1.2288907211361282
