Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.784000000000002;350.12878061263643;-176.13788303763963;650.0452145930342;-0.07331957615068692;0.6949764154678011;-0.13514864595064063;0.7289382043118059;-1.6900916978036769;1.3177722113997874;-0.9798398156827837;0.9253862116244148;0.9935270223994183;-11.598307324622823;-12.85973135180624;-6.758694161230735;-9.783583423731352;-0.2127429665761457;-0.1908066987446981;-0.26340869143328355;-0.22843423838022855;562.951006706308
2.796000000000002;350.1506559546563;-168.99849138728726;650.0317830074587;-0.0704576188520765;0.7118688847317045;-0.13774270638943906;0.7042391718790144;-1.696956735328422;1.3105975211017789;-0.9390862604934901;0.9287353691445619;0.9562283547932613;-12.41810926777177;-13.305253089736011;-6.230556554156352;-9.604743674457824;-0.20241284746657112;-0.1887112784638269;-0.27157597584496634;-0.23424569414917204;594.9531446833286
2.808000000000002;350.18506064908206;-161.5247157953726;649.996074619958;-0.06789044921139299;0.7290768464501355;-0.140691209375293;0.6772100420469028;-1.7036357742767962;1.3030565232514675;-0.8962390611297139;0.9321776951490214;0.9172434363036257;-11.967357180506507;-13.863881195248881;-5.707148026486755;-9.42496533897523;-0.191692369012733;-0.18634517148008087;-0.2620006391439544;-0.2396359404375694;622.8283348693978
2.820000000000002;350.18688593602565;-153.67902244667232;649.9638782179001;-0.06518504828159835;0.7464790998527981;-0.14374454164726297;0.6479758148546436;-1.7101066215330005;1.2951083972865323;-0.8517524198943328;0.9361692240400288;0.876718897174293;-11.390310694650044;-15.493032122729266;-5.193232425936766;-9.245968021811226;-0.1806456778840699;-0.1837218863611672;-0.2534722502905089;-0.2607281743205057;653.813296233075
2.832000000000002;350.19088700040555;-145.57667669411236;649.9500062131033;-0.06294588016771731;0.7637947086606296;-0.1468069727855484;0.6163156164551917;-1.7162255511954747;1.2867896666415655;-0.8052188728746743;0.9400001601999053;0.8342392847056609;-9.607767523744656;-13.786838641047204;-4.693320181176112;-9.069264954603044;-0.16933864195006107;-0.18086000602511246;-0.22367554406924864;-0.23990430343968216;675.1965454272158
2.844000000000002;350.2091395095328;-137.09949603597207;649.8955138916149;-0.06074886133997151;0.7812152616746807;-0.15006167660222725;0.5819563885405782;-1.721922813774031;1.278165858701113;-0.756693547822326;0.944136345157541;0.7900546221041778;-10.904755729455305;-13.253484215741045;-4.211426603248114;-8.89601644103746;-0.15783484778156892;-0.1777821353301054;-0.23360774694093575;-0.23187714307684085;706.4479478179534
2.856000000000002;350.22548733610176;-128.3042724342721;649.856164274492;-0.05880734531766749;0.7983525278927377;-0.1535555865442532;0.544974587578428;-1.7271645910133893;1.2692820903730055;-0.7063789779796769;0.9483914426138154;0.7443265799028986;-11.515528758947468;-15.201619511259446;-3.750828127869869;-8.726878933691996;-0.1461910585024256;-0.17451348304108721;-0.23751922493646319;-0.253724599953089;732.943895187134
2.868000000000002;350.2336535069718;-119.12659440943332;649.8002651754866;-0.05667330743810927;0.8153081929090157;-0.15685722570265426;0.5052124461879653;-1.7318536568003715;1.2601136548350185;-0.6542823538850793;0.9530425054031219;0.6967618959031537;-13.121242061982116;-13.809838655144445;-3.3138321321370725;-8.561858556982846;-0.13445241881485487;-0.17108013981099185;-0.24911488949776484;-0.23849714218804696;764.8209842236002
2.880000000000002;350.2311289751973;-109.67740285626202;649.782649277772;-0.05503867670334197;0.8316058778909771;-0.1602547023161019;0.4626869550389946;-1.7359868406074122;1.2508098679868749;-0.6002131263812864;0.9575403308620807;0.647381249861029;-11.113379956157303;-14.48621981597863;-2.9015754438308266;-8.40017848372951;-0.12264776163007379;-0.16750714570729647;-0.2241001980448939;-0.2417711195953914;787.4340190586381
2.892000000000002;350.23387949568576;-99.91260749280316;649.7982172500424;-0.05375503421059964;0.8472061594234767;-0.16379901730326668;0.4172512694188688;-1.7394267570109219;1.2413234643568798;-0.5441449303064516;0.9620565447114139;0.5962109592883161;-10.235256979354794;-13.983696375803156;-2.513865133408771;-8.240169788748707;-0.1107854099030654;-0.16381646744824016;-0.20421238465576416;-0.23763357386473494;813.7340063272771
2.904000000000002;350.2123839176007;-89.77360821480728;649.7944520874728;-0.05255921404563497;0.8622472935844083;-0.16756724880105006;0.3688811173208864;-1.742146985781531;1.2317769046542222;-0.4862527349180874;0.9669785314667706;0.54350668788494;-5.498870298831175;-14.307974918381566;-2.149073588753561;-8.079195545858466;-0.09884853575431553;-0.16002502502601484;-0.14576847086348596;-0.23753294444022557;844.9185562673466
2.916000000000002;350.2155215022333;-79.3059345624349;649.7628976593219;-0.05145043903838041;0.8765289868521308;-0.17120804187189587;0.31761776097969774;-1.7439192562452164;1.2221873764120441;-0.42653174710573527;0.9720745958918894;0.4890428504761946;-5.414511326744272;-14.630838758719898;-1.7894564795254468;-7.888529925074775;-0.0826603347908924;-0.15614291980736528;-0.12923874812835134;-0.240835961968023;872.3101326126331
2.928000000000002;350.21560062462123;-68.4853068480574;649.8151380888487;-0.050627478371767946;0.8894670249088934;-0.17501823675842054;0.26345513239362744;-1.744856646575824;1.212606441838659;-0.3650346969749229;0.9771056875728934;0.4330224736850931;-0.5761485653275256;-12.758651404394382;-1.521738201077305;-7.670952806184193;0.1461171480141099;-0.15211375289156354;-0.07719371195409154;-0.21705709474425702;901.7294770418995
2.940000000000002;350.2664295063852;-57.399938391562756;649.706084709914;-0.05035714694458923;0.9019496731464767;-0.17892414965607867;0.20652794027197166;-1.7444497747741805;1.2030813664057622;-0.3012953983557961;0.982614880304819;0.3750808610400101;-12.262019995569181;-11.497808198996108;-1.4195694154848577;-7.49292380957639;0.16736548179869842;-0.1473470705858991;0.06405593016312199;-0.2005660838929503;923.8351069438036
2.952000000000002;350.2427928897577;-45.989530543201816;649.6384387459748;-0.05040843142787399;0.9129968521922522;-0.18271265000510412;0.14708739824922462;-1.7432016821691017;1.193832364513952;-0.2358735146349519;0.9883030541582501;0.315483075694446;-5.6160776540950135;-12.608933287495022;-1.4975704107381551;-7.384443099050588;0.1762962716582297;-0.14132064426872704;0.10748709807445415;-0.2061002938746617;950.8860621827399
2.964000000000002;350.27400373921984;-34.388362203732946;649.6648677135189;-0.05116699550679197;0.9220393363515459;-0.18636797826473317;0.08560316669462667;-1.7407287468531345;1.1847466436980971;-0.16882057774938614;0.9936246840586147;0.25434754987367686;-2.3788953160624113;-11.809857251630278;-1.665972594281079;-7.343418319035324;0.18162389333937587;-0.13534867069525786;0.16650163352447936;-0.20014741263953992;966.770027190917
2.976000000000002;350.22592028460855;-22.523227903326276;649.6536740075387;-0.05216098900534474;0.9297355673590649;-0.18991883642587518;0.022438109722344026;-1.737175751891006;1.1760347499191832;-0.10075856937563515;0.9995249386718291;0.19226456488181282;1.2673251505166334;-12.165655895375648;-1.8647226069409228;-7.297097236380628;0.18420803534618332;-0.13108248007768647;0.20090546802298923;-0.19695911567332647;988.7697421714428
2.988000000000002;350.2296297396185;-10.579059101266127;649.6395589396137;-0.053772252723866515;0.9354818549946721;-0.19334126395191595;-0.041484228821869695;-1.7323070283903972;1.1678030309285232;-0.03216206439043639;1.0052646003307442;0.129728529718266;2.084562274417907;-13.614145258287053;-2.473485605332865;-7.343340110611777;0.18610485361237827;-0.12908745710101283;0.22737520998677954;-0.20992457289814406;995.3481345431483
3.000000000000002;350.2056795615199;1.3693222237994402;649.7377233629438;-0.05582616683922702;0.9388558977488198;-0.19638756857626766;-0.1054053538099339;-1.7263836085022177;1.1600085177954853;0.036398487903002055;1.0108265065079214;0.06719061439022696;8.490895806126646;-12.244127690565294;-3.3607249118621803;-7.468953162379723;0.18684705632579546;-0.12813859921277573;0.28984194691002235;-0.19458908050126245;995.7340385368573
3.0120000000000022;350.19305546293003;13.345065943994891;649.6954511565464;-0.05869268267078061;0.9408429141907471;-0.1995103555370681;-0.16919055653255236;-1.7190842221680658;1.1528123432277162;0.10507049343181436;1.0167966373169939;0.004677137436151467;4.735787445962289;-11.567857197368808;-4.397505297080395;-7.650417602272945;0.1809525466515707;-0.12746840382285196;0.2682732186440959;-0.18054535168795205;997.9854063512885
3.0240000000000022;350.18667771201484;25.284275548156536;649.6869757744414;-0.06213058185818308;0.9406188604483433;-0.2021497636606598;-0.2322476039145392;-1.7106075494974156;1.1461339408713926;0.1735914976552334;1.0226331450490291;-0.05778558260550465;8.923800855609286;-11.189180371125225;-5.207802003572834;-7.800434877909608;0.16781106634441637;-0.1274327116671514;0.3088711579818742;-0.1780242758824783;994.9345176729273
3.0360000000000023;350.1604667295448;37.07908704132138;649.7618555928942;-0.06618226048004665;0.938011006893995;-0.2044043343079458;-0.29385562195216;-1.7011353619530658;1.1399851271433272;0.2415061003200164;1.0282808643097359;-0.11959410499029281;11.652846343195094;-11.719422114245212;-5.924705549720431;-7.934179602069664;0.15119285370918148;-0.12838644415468906;0.3329953944338046;-0.18318578936053867;982.9231833310963
3.0480000000000023;350.15435720010504;48.6804885089299;649.7496253313607;-0.07076329094385785;0.9337366609474244;-0.20607963471411728;-0.3534005326758265;-1.6905070242172366;1.1344389487171496;0.30827141567149974;1.0340389145821933;-0.18053600364162423;9.158574719794755;-10.737031452613605;-6.658360652178441;-8.078011599813712;0.1370130372704203;-0.13021644629718884;0.31635031177107803;-0.1684069812357277;966.7841185055803
3.0600000000000023;350.1454341906055;60.058957694848885;649.7738564756141;-0.075318857387791;0.9273826829056393;-0.20710337615086538;-0.41035806458493124;-1.679064942685735;1.1294749955072536;0.3731635967640191;1.0394831343468363;-0.23979729087628954;13.880379375783019;-12.804504159416412;-7.409736144325972;-8.233390368207006;0.12563654969643787;-0.13258549077689247;0.3539959830641693;-0.19268279638927907;948.2081988785728
3.0720000000000023;350.1696287978372;71.11832895822432;649.8435993620708;-0.08017384406414747;0.9189561620308956;-0.20769610268490607;-0.4643859844617053;-1.6668651285372524;1.1250664121275504;0.4363180650032337;1.0444933859115937;-0.29730089158563494;8.122147800924182;-10.503820047144442;-8.178104581632523;-8.400809678285674;0.11448315988928663;-0.13511080254775296;0.2861065575651876;-0.16568633370823718;921.6347947472736
3.0840000000000023;350.1736208155314;81.87214183652519;649.8150610095183;-0.08538199458556517;0.9093385429041124;-0.20785193002327676;-0.5155012825340975;-1.6538864456267706;1.1211487453776483;0.49758142274668726;1.0497488172049076;-0.35317651795522587;7.218693214870772;-10.720984045524759;-8.961176542224873;-8.579881670865994;0.10275317773098187;-0.1377285290038955;0.2789753689090266;-0.16970148527919626;896.1542827581185
3.0960000000000023;350.1809992565839;92.27403944988896;649.8428571801323;-0.09039071714927008;0.8979312650659671;-0.20709891874656675;-0.5634770171743151;-1.6404501638203048;1.1177091050476902;0.5568937486960018;1.0545825391508636;-0.4073658930991168;8.996402463308856;-12.73803138206335;-9.755323812478593;-8.769461312859436;0.0905621633002588;-0.14045590041871447;0.2826723676048859;-0.19327548015168297;866.8281065437483
3.1080000000000023;350.1914505512182;102.31760409144516;649.8659781138797;-0.09559192856485747;0.8851711455051943;-0.20602116076531768;-0.6084102755254527;-1.6265182381337753;1.114652959803176;0.6143389323198408;1.0593316740993943;-0.45969230893275037;2.982655361160616;-9.815927541010574;-10.55586515115523;-8.96779769935146;0.07798579830107451;-0.14328435745831666;0.21642021843332793;-0.1613924490797758;836.9663837443048
3.1200000000000023;350.15611632582903;111.9725903097616;649.8577624822657;-0.1012245832467349;0.8713695168741088;-0.20465738522070273;-0.6505013007590856;-1.6121963494846634;1.1119394896684498;0.6701818251505325;1.0643995427843151;-0.5104433864768767;6.040458119991175;-10.505343576014827;-11.357386652753842;-9.172698868120845;0.06508686842991315;-0.14619560191400208;0.24699345709325504;-0.17040200294511235;804.5878571397297
3.1320000000000023;350.12052471274205;121.34281977811267;649.8951793600024;-0.10590755367469129;0.8563191089490971;-0.2023551994987081;-0.6896372281766092;-1.5977106555673646;1.1095643975157816;0.723667420879277;1.0689304674352154;-0.5591867539470137;8.81428247626283;-11.34342724060162;-12.154069541996403;-9.381697801834495;0.051953284464056344;-0.14916672795179528;0.2668226089919941;-0.1799761216457663;780.8643072332915
3.1440000000000023;350.118662434046;130.44452974991353;649.9202368806511;-0.11024566831688781;0.8402207250104579;-0.19956054075553695;-0.7261166020906988;-1.5828846686186584;1.1074707500205292;0.7754296850495869;1.0731598208771638;-0.606349143660831;6.677850212480388;-9.78370832904772;-12.940001366925422;-9.59220906299386;0.03868383226780706;-0.15217009473772483;0.25297049873896904;-0.16306757750624137;758.4787146267416
3.1560000000000024;350.12937166690523;139.13855594352756;649.9331086605614;-0.1145297406054147;0.8233513902133993;-0.19628931173511982;-0.7597780142312021;-1.5679392622485897;1.105648879329744;0.825407498194553;1.0773376865136282;-0.6519042374220944;7.140828014585316;-12.694295561359075;-13.709451458625669;-9.801667836827914;0.025381686707884096;-0.15517493474143054;0.24616319907062492;-0.19734962200017656;724.5035201949792
3.1680000000000024;350.0981616841558;147.5268122540881;649.9309751789439;-0.11823431741263556;0.8060306871078998;-0.1924631306761459;-0.790969766038491;-1.552978003625467;1.1039612855694059;0.8732617066249304;1.0815339407636353;-0.6956565275546523;2.8088863098693184;-10.76248050723698;-14.457097421482535;-10.00764577290424;0.012149925003616863;-0.15814891462009076;0.19007744298593174;-0.17888377425573757;699.0262141562271
3.1800000000000024;350.10475503948874;155.6331375256568;649.945983315576;-0.12136340311022371;0.787980205618725;-0.18832318656803448;-0.8197573913120618;-1.538009347361207;1.1025014256943044;0.9193350594082234;1.0852545459117604;-0.737684969331651;4.302028805305832;-10.478984078857716;-15.178195512134655;-10.2079406319211;-0.0009130445648554669;-0.16105941017069486;0.20694411789893116;-0.17217990983562229;675.5284812986588
3.1920000000000024;350.1025441100229;163.37375499109535;649.9585991559287;-0.12425653756537187;0.7696021204247476;-0.18406646318233605;-0.8462197734109108;-1.5231897014676319;1.1012155889322612;0.9635424682527379;1.0889150819906825;-0.7778786498168975;0.8126207753219321;-12.107454334584876;-15.868693373939529;-10.400639114292716;-0.013717103148495221;-0.16387470311627023;0.15718554354151162;-0.19291123571032887;645.0523328911935
3.2040000000000024;350.11388213395105;170.7825482152244;649.9795751291305;-0.1266285419350472;0.7509896928161692;-0.17930417683772573;-0.8704806990389883;-1.5084968726365566;1.099957681740462;1.0058995126218764;1.0924321878659122;-0.816530829840176;-1.4361566711090679;-10.444299916325026;-16.525288228797955;-10.584154196496627;-0.0261830081203594;-0.1665652944362437;0.13362366863472785;-0.1780368285951477;617.402627421027
3.2160000000000024;350.0498262204716;177.813971843421;650.0141806805032;-0.1286652279433619;0.7324186648963626;-0.17448258279323087;-0.8928010905009126;-1.4942711537070024;1.0988813171463596;1.046282755413288;1.0960449137281578;-0.853265533996236;2.7481788816727577;-10.694936224492821;-17.145437027442565;-10.757239737076386;-0.03824400174053184;-0.16910539009619077;0.1599848025580445;-0.17572662266724048;585.9833738859627
3.2280000000000024;350.05987521242474;184.5289636665228;650.002377345499;-0.13039290228237818;0.7138802421770072;-0.16957276085093836;-0.9130729377645325;-1.4801775361166858;1.0979048544164207;1.084858776959436;1.0993572942443879;-0.8884211402182471;-0.5132469774383585;-11.233106804878153;-17.727327165231085;-10.918986019629845;-0.049846504821251775;-0.1714742294931521;0.14133129609737746;-0.18461104852137789;559.5841381315965
3.2400000000000024;350.04679213950936;190.95988559913383;650.022121150907;-0.13129598039043122;0.6955021823788365;-0.16442213323084973;-0.9316239111528946;-1.466555255926235;1.096972434801268;1.1213747102494664;1.1023251972330699;-0.921757024068894;-0.6021525108370271;-11.570132058220894;-18.26981728810858;-11.068800319025263;-0.06095001765119276;-0.1736567293261966;0.11988312588006138;-0.19035430169695375;535.9137910628962
3.2520000000000024;350.0515281240226;197.05364428881947;650.058719690547;-0.13195119934833363;0.6772929186814187;-0.15934316594229953;-0.9484976997920207;-1.4533176544216293;1.096076538425152;1.156197272521168;1.105121474054693;-0.9534235761209426;-2.1331523495784785;-10.715561002795791;-18.772357650400284;-11.206376592221305;-0.0715263835285119;-0.17564319943443815;0.10769478520224461;-0.1804726106604341;507.82253164578634
3.2640000000000025;350.02503279318086;202.81157343783948;650.056964789105;-0.13231645757871793;0.6597100509162851;-0.15429145386631604;-0.9638690610697075;-1.4405904920793615;1.095249391986047;1.188990905463556;1.1079545278802336;-0.9833531203770934;-3.2164340420935345;-10.471566914506411;-19.23489869866479;-11.331658108242005;-0.08155858103176747;-0.1774283694021235;0.08781617486399725;-0.17644921660501303;479.8325271426452
3.2760000000000025;350.0310790129207;208.17884525440897;650.061384706546;-0.1326780498361676;0.642575165528177;-0.14939023600079404;-0.9776724609655314;-1.4283462918916687;1.094436210332064;1.2200492227623663;1.110722608961659;-1.0116114526701536;-6.160687113040032;-9.976464062065752;-19.657795303271094;-11.444796346335629;-0.09103920738915663;-0.17901017676240538;0.05720480024617663;-0.17238316147482377;447.27308294396147
3.2880000000000025;350.0167336270291;213.26917988491687;650.0245319665923;-0.13257342066323932;0.626225140067183;-0.14463392699116284;-0.9902149384642862;-1.4166843941056744;1.0937046690205037;1.2490043085749472;1.1132835131813816;-1.0380669816767298;-9.896562361302763;-10.480188031965529;-20.04171257286493;-11.546108900121785;-0.09996880014404406;-0.18038859245498162;0.010846378203591814;-0.1760018698946427;424.2073500021
3.3000000000000025;350.01918755927915;218.04432856679523;650.0497977628472;-0.1319467672789367;0.610367185118196;-0.1399144165875636;-1.0014685806698944;-1.4057020250269425;1.0929849441257555;1.2761353952921644;1.1153736719741338;-1.062811821425864;-8.696823775007516;-11.332965781331943;-20.38753765219823;-11.636038504381057;-0.10835412178509836;-0.18156442329759706;0.016023394815818322;-0.18832772267605688;397.93467603112003
3.3120000000000025;350.0082609776361;222.50028782554367;650.0655907411026;-0.1311502927369135;0.5953222379274781;-0.13536980770509285;-1.01162392186288;-1.3953400033339884;1.092282406764149;1.3014089272138194;1.1173902767590518;-1.0859023679545663;-8.65950212056828;-10.972858214702285;-20.696300456389853;-11.715114706219648;-0.11620650590162569;-0.18253775118791205;0.018050007323280177;-0.18388196302731222;371.3333836286727
3.3240000000000025;349.9872189785803;226.55824201699332;650.128825781625;-0.13035249027533247;0.5810672714795523;-0.13111084899841363;-1.020654262924242;-1.385771646070081;1.0916131698935605;1.3248428805767096;1.119316164785529;-1.1071543935469748;-6.671439286259107;-10.513093617321893;-20.969105020306074;-11.783919170496564;-0.12354033673109871;-0.18330545391750896;0.026856898792748756;-0.17788801551793107;338.20844749317615
3.3360000000000025;349.9895218657681;230.34283974618907;650.1120959284874;-0.12943233369987564;0.5679240000397932;-0.12723602865493921;-1.0286833901160763;-1.3767549434801567;1.0909858277694482;1.3462347221384452;1.121038553762279;-1.1266656513567221;-8.677457305225861;-11.475108038679839;-21.20707208711086;-11.843055161698539;-0.13037170887503488;-0.18385695078895137;0.018030983523945575;-0.1888972677003934;315.38628116631395
3.3480000000000025;349.9832907935757;233.73605821099216;650.1248029467688;-0.12864305752572963;0.5556951779688587;-0.12354127021005411;-1.0357634881202336;-1.3684980872563852;1.0903638565661096;1.365875668375036;1.122802623194689;-1.1445564544580198;-7.659388851928941;-11.34737546174446;-21.411292738145054;-11.893121388162196;-0.1367172918315734;-0.18416670700557133;0.014798661393074024;-0.18857821584379283;282.77066242762686
3.3600000000000025;349.9749830509835;236.85211238967437;650.1132576514827;-0.12760653720009316;0.5445776940861422;-0.12012583940862949;-1.0420195569758868;-1.3609651459714731;1.0897934477666402;1.3835056615191095;1.1242712509559953;-1.1607196488747737;-10.004753753624795;-10.601930283708253;-21.582792270582566;-11.934690128719804;-0.14259340566202053;-0.1841808509303663;-0.009729001003939702;-0.17820676184223716;259.6738845288544
3.3720000000000026;349.96494609128206;239.626386321685;650.101805483042;-0.12683660625588775;0.5344761072735419;-0.11732021388839114;-1.0474928586967576;-1.3541413239583726;1.0892660075066918;1.3993727752528955;1.1257006497643445;-1.1750161243367285;-13.499124958900085;-10.649606724939817;-21.7225031384948;-11.968289378919202;-0.14801529966493177;-0.18379324693992075;-0.04744494282534086;-0.17899288868657906;231.1929750823375
3.3840000000000026;349.97805075130765;242.05495077966177;650.0822880450531;-0.1259617490424979;0.5255566652308451;-0.11457694886199762;-1.052103296146773;-1.3481196207938493;1.088786907098148;1.413254103105646;1.1268824168950975;-1.187759820060869;-15.744969905998664;-11.323651434943338;-21.831245559350034;-11.994388643289046;-0.15299661542172094;-0.18280369182063455;-0.07844905430328734;-0.18670259657920843;202.3898514985785
3.3960000000000026;349.9731038229518;244.1492752502271;650.0624600551272;-0.12519889131545;0.5178352920991088;-0.11229472844447504;-1.0560389762732298;-1.342921172622922;1.08837440806275;1.4251939862578387;1.1279563049631394;-1.1986461959415644;-17.908371509447697;-11.142548553774487;-21.9097143224105;-12.013387949977112;-0.15754900852504725;-0.18085004993780018;-0.10457817683556507;-0.18388058484249772;174.53534609057067
3.4080000000000026;349.96060064864776;245.92649971735415;650.0857728564562;-0.12433891488461146;0.5111346386015445;-0.11012166407504526;-1.0593314524197268;-1.338554433865121;1.0879973580822349;1.4353973553797565;1.1287972719319836;-1.2080286691745938;-17.323459742793826;-11.261895983355249;-21.947731259627496;-12.022065977309575;-0.1616818993822025;-0.17731784899764755;-0.10123269570744771;-0.18625986802199002;148.11844377676056
3.4200000000000026;349.96691322176423;247.3667787936;650.0853791905386;-0.12381375449169378;0.5057012899318956;-0.10875231898837995;-1.061926113013041;-1.334948598444252;1.0876944291550588;1.4436341132441337;1.1294617095051944;-1.2153301168695219;-19.4736141609245;-11.241077865463035;-20.72265560963103;-11.617402480097612;-0.165379660410334;-0.17128150205493511;-0.12184328201879724;-0.1846506855220208;120.0244125908532
3.4320000000000026;349.98150977504315;248.4742969107108;650.0676480392988;-0.12331293895881877;0.5015616195050516;-0.10749055094023742;-1.0638630065107457;-1.332157563212676;1.0874581016010287;1.4499234344744647;1.1299680060731456;-1.22111826280543;-22.104344655160215;-11.108351525495307;-18.6356042047897;-10.930611008619648;-0.16594331926813938;-0.16121221312346748;-0.15469825009451407;-0.18324247838414806;92.31301714996191
3.4440000000000026;349.9914221555861;249.25840741457816;650.032978427607;-0.12293580900058444;0.4987059802517195;-0.10654284187121667;-1.065216162047239;-1.3301781582199868;1.0873087855057504;1.4543012717625103;1.1303517125536509;-1.2252539953431771;-24.51929707826993;-10.801673206638391;-16.552586821783866;-10.24566829651646;-0.15024568702888708;-0.14520315224107055;-0.18205277595589478;-0.1788419313149786;65.41159793668555
3.4560000000000026;349.9941370055196;249.74529235075042;650.0090875772269;-0.12267981491702244;0.4969553329223207;-0.1060025572484528;-1.0660523271990943;-1.3289786789600762;1.0872454066850685;1.4569761507204797;1.1305588896385224;-1.227761752856727;-25.010911968304296;-10.52458515313417;-16.552586821783866;-10.24566829651646;-0.12908931158915357;-0.128083498747569;-0.1875627164142074;-0.17549450891970544;40.62319056502864
3.4680000000000026;350.00013249764686;249.99145537166285;649.9664391805029;-0.12259362418110868;0.4962263451410605;-0.10592640133683706;-1.0664455311007093;-1.3283784109409245;1.0872325160841014;1.4581314299672676;1.1306312177834206;-1.22879568624783;-25.13886389663923;-14.031391099818979;-16.552586821783866;-10.24566829651646;-0.16114555329830813;-0.11568568685799438;-0.18032506981806154;-0.163854742027293;20.825175644186547
3.4800000000000026;350.00972843688544;250.0279229169542;649.9592270648368;-0.12262867956316814;0.49605537321919513;-0.10591607635520665;-1.0664940748931846;-1.328254764021217;1.0872400357642948;1.4584010750463867;1.1306569615745785;-1.229025031409299;-24.729801043377797;-13.839142045683081;-16.552586821783866;-10.24566829651646;-0.1735601237553992;-0.11160103696900045;-0.17041679018812939;-0.146629798914195;3.1993689657791
3.4920000000000027;350.0099061114684;250.01436967653314;649.9707629757047;-0.12265916532358809;0.4960175557263229;-0.1058983863792271;-1.0664831524459832;-1.328271673052664;1.0872432583167593;1.4584442182764992;1.130675350188121;-1.2290438299742286;-13.653366839918569;-12.733059461913257;-16.552586821783866;-10.24566829651646;-0.17315812468398692;-0.1116252337585231;-0.16642857662718138;-0.13567021885968944;1.4832376565897516
3.5040000000000027;350.00626049778907;250.00140063318406;649.9825507442831;-0.12266199580270244;0.49600838673356096;-0.10586175659400794;-1.0664770844443079;-1.3283012638095995;1.0872378872004302;1.4584442182764992;1.1306900609896877;-1.2290438299742286;-4.989068184654313;-11.599988630754225;-16.552586821783866;-10.24566829651646;-0.1730897473393182;-0.11170639488645902;-0.17388929815991205;-0.13710072405860393;1.4832376565897516
