Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.45600000000000024;63.95120546043806;-350.0064177697113;569.9577773623714;-1.5918284355062142;0.4980789441206938;-0.02834863611515377;1.058173198463587;-1.9644058774283342;1.9821573453338943;1.6131780920075602;0.49974384561467067;-1.6083433167670345;-5.121257649117462;-8.115699915979258;-1.91098289854704;-10.936967856194027;0.13665883523596672;-0.18723964315088967;0.10692282548386033;-0.1662653669205104;178.4188230871887
0.46800000000000025;66.2517253858082;-350.00480953412915;569.9733528078189;-1.5920001923802891;0.49803454112862744;-0.0283220940770917;1.046979875499711;-1.9596984714476138;1.9792141104742356;1.6153507985063271;0.5111877840518303;-1.6110656118633464;-2.898396758605757;-8.899233718405046;-2.0315032155566883;-10.934694765752669;0.11992668012258195;-0.18434362977299892;0.12249564502695383;-0.17252133775648282;191.71443274251175
0.48000000000000026;68.62257250621451;-350.00439312506114;569.9845937306225;-1.5921858356510936;0.4980001032258486;-0.028303411516435284;1.035593749769139;-1.9547487059533888;1.97610834859908;1.6174957008192792;0.5228399395376847;-1.6138005653878353;-0.6225217399800237;-9.741507585065209;-2.1539588348537504;-10.93236721641515;0.11392763062937691;-0.18337994570257848;0.13610073738961828;-0.17843994612822586;197.57281538082518
0.49200000000000027;71.01260410565892;-350.00553872776726;569.9868568233637;-1.5923233726247805;0.4979900108997763;-0.028301129113278062;1.02432146148207;-1.9496879964274465;1.972927315219942;1.6195443639319471;0.5343252506815539;-1.6164633567344042;0.940510915789312;-10.42317565121768;-2.2783054402656715;-10.92998669513187;0.11300543176532803;-0.1835408762178896;0.14639639948816066;-0.18372606033355143;199.16941038959703
0.5040000000000002;73.40405041686296;-350.0062762629576;569.9861016619399;-1.592408952282917;0.4979891937466271;-0.02830415006395743;1.0132389876929044;-1.944563206653204;1.9696866983534693;1.6214898407794092;0.5455684807873573;-1.6190431371417555;1.4566342183259873;-10.747012423429057;-2.4044994880611203;-10.927554679552216;0.1119769156321424;-0.18365959662473924;0.14990806129316395;-0.18711174086347435;199.28721028147
0.5160000000000002;75.7954725255428;-350.0062848284101;569.9861560023083;-1.5924651081626622;0.49798714610030786;-0.02830526633881679;1.0023288499233582;-1.9393695875728358;1.9663750902930053;1.6233456382465807;0.5566131425216976;-1.6215545465000991;1.2390623088091122;-10.784623318409837;-2.5324982194657126;-10.925072646354723;0.11070739659088842;-0.1837260703451073;0.1478429311809214;-0.1880230587077706;199.28517404379275
0.5280000000000002;78.18975053783565;-350.0059428479928;569.9864222440734;-1.592499267546787;0.4979851103201574;-0.02830571736536426;0.9915722423612053;-1.934098480260089;1.9629873219306369;1.625119225906328;0.5674848018106751;-1.6240051520095176;0.8006532668358977;-10.739085190734304;-2.6622596686637494;-10.922542077579752;0.10944490020237742;-0.1838009570731341;0.1434608060913147;-0.18775653994563646;199.5231692255689
0.5400000000000003;80.58645183685542;-350.0054741789737;569.9866291198011;-1.5925188400018182;0.497983608007278;-0.02830610615403393;0.9809652393411948;-1.9287485397417705;1.9595220271184481;1.626814478825923;0.5781943256067383;-1.6263982081957333;0.31606750906234143;-10.67935267996689;-2.79374266721694;-10.91996446540291;0.1081621107048788;-0.18387602802117417;0.13813236902621584;-0.1872000446820202;199.7251110782317
0.5520000000000003;82.98457964288646;-350.00498212331826;569.9868057567157;-1.5925300165022043;0.4979824203313412;-0.028306430274162728;0.9705068773973945;-1.9233205538401126;1.9559785433157657;1.628434382172884;0.5887486689469156;-1.6287359193069257;-0.21605495507579733;-10.613663053386578;-2.9269068451802553;-10.917341315536376;0.10685223943415352;-0.18394956527183778;0.132373808314145;-0.18655115967209243;199.84398684763977
0.5640000000000003;85.38356088433383;-350.0045025129959;569.9869552782661;-1.5925363755152013;0.4979814446658917;-0.02830672205289773;0.9601961247971957;-1.9178158963862644;1.9523566065232072;1.6299813813716604;0.5991522130693566;-1.63101984861055;-0.8147747862353348;-10.541706224628534;-3.061712629677948;-10.914674149578333;0.10551948988861772;-0.18402250509566448;0.12623843174877333;-0.18581567455890582;199.91510609972264
0.5760000000000003;87.78304932201425;-350.00404156672323;569.9870808973387;-1.5925399505194606;0.49798061589959475;-0.0283070000391857;0.950031982726225;-1.912236288276408;1.9486561629631207;1.6314575882706466;0.6094077602971791;-1.6332511579483335;-1.4195680150209131;-10.465763281090808;-3.198121241153436;-10.911964506405981;0.10416434630803814;-0.18409482126427276;0.12001503866333209;-0.18502637225523066;199.95737203214972
0.5880000000000003;90.18283371255554;-350.0035962383641;569.9871892505796;-1.5925419220910706;0.4979798820893561;-0.02830726819294706;0.9400134015567262;-1.9065835812294638;1.9448772394265543;1.632864919023195;0.6195173151271772;-1.635430769607009;-1.9434896307036689;-10.399079246044577;-3.3360946878266784;-10.909213942819626;0.10278721683911489;-0.18416648970593683;0.11462598360454022;-0.18434360037510403;199.9820344539584
0.6000000000000003;92.58279131086188;-350.003161932285;569.9872851462434;-1.5925429645307874;0.497979210161847;-0.02830752622391777;0.9301392454991191;-1.9008596581309467;1.9410198973178092;1.6342051488473215;0.6294824633925974;-1.637559434762597;-2.3092279345272178;-10.356469578330731;-3.4755957585311528;-10.906424033498942;0.10138874161076956;-0.18423754826020053;0.1108864157729445;-0.18394355224350634;199.9964682214871
0.6120000000000003;94.98285193212658;-350.00273468580633;569.9873714359028;-1.592543460196024;0.4979785805284612;-0.02830777501249882;0.9204082974624097;-1.8950663962871663;1.9370842146633696;1.635479943005298;0.6393045804790711;-1.6396377677025507;-2.522533727868592;-10.339207978230101;-3.6165880143700564;-10.90359637043316;0.09996950821895206;-0.18430802513008887;0.10873821064042809;-0.18384181641891376;200.00505333182093
0.6240000000000003;97.38297446732797;-350.0023116526558;569.9874502469306;-1.5925436280022953;0.49797798072945687;-0.02830801401398863;0.9108192689959405;-1.8892056514571578;1.9330702761385927;1.636690875347778;0.6489849520586123;-1.6416662697812527;-2.660982682888861;-10.335773695656979;-3.7590357793430567;-10.900732561869376;0.09853008355400317;-0.18437794792643267;0.1073699767334171;-0.18390283231118984;200.01021274278693
0.6360000000000003;99.78313514196843;-350.0018909879046;569.987522899899;-1.5925435940236754;0.49797740324406353;-0.028308243529461978;0.9013708038242331;-1.8832792478485894;1.9289781689610526;1.6378394418400966;0.6585248408169103;-1.6436453451622024;-2.791683049590933;-10.33399243876125;-3.902904130145277;-10.89783423082471;0.09707102609698816;-0.1844473464813495;0.10607962502504921;-0.18398314492186252;200.01339097841645
0.6480000000000004;102.18332019477629;-350.0014714484583;569.9875902043984;-1.5925434301410137;0.49797684358029337;-0.028308463293002222;0.8920614844748215;-1.8772889750395805;1.9248079813260985;1.6389270695070834;0.6679255197053918;-1.645575313480208;-2.9268866851010453;-10.331577554964921;-4.048158885377557;-10.894903013288;0.09559288185211427;-0.18451625171506442;0.10473912688313697;-0.18405583489864577;200.0154224629081
0.6600000000000004;104.58352117466052;-350.00105248649834;569.9876526090829;-1.5925431800147707;0.4979762993282272;-0.028308673831077776;0.8828898393479401;-1.8712365845157475;1.9205598004513047;1.639955123850712;0.6771882906873496;-1.6474564187391436;-3.06410803335388;-10.329099162690726;-4.194766594313654;-10.891940556099248;0.09409618450338975;-0.18458469561067786;0.10337481201329927;-0.18412769159190376;200.01674969980155
0.6720000000000004;106.98373324352202;-350.0006337122564;569.9877102748591;-1.5925428688581804;0.49797576917796377;-0.028308876027366942;0.8738543464722958;-1.8651237894778168;1.916233712967579;1.6409249156132502;0.6863144914329892;-1.6492888385519267;-3.2030371645943325;-10.326604062471493;-4.342694525314392;-10.888948514575107;0.0925814558673168;-0.1846527112368569;0.10199004273566536;-0.18419925496568335;200.01767376861105
0.6840000000000004;109.38395335646626;-350.0002148678943;569.9877635349997;-1.5925425114481422;0.497975252053167;-0.02830906915848606;0.8649534399119725;-1.8589522640720793;1.9118298031591692;1.6418377051405846;0.6953054982206145;-1.651072691669391;-3.34377688296361;-10.324055890133506;-4.491910654046177;-10.88592854993097;0.09104920604216576;-0.1847203326920976;0.10058389412862877;-0.18427015682654732;200.01834410135862
0.6960000000000004;111.78417928327357;-349.99979593312634;569.9878123786787;-1.5925421190726383;0.49797474752473925;-0.02830925524442367;0.8561855152896246;-1.8527236420436857;1.9073481539414368;1.642694708272705;0.704162725713461;-1.6528080431136067;-3.4862687007579694;-10.321464752472648;-4.642383651570698;-10.882882326479194;0.0894999336083119;-0.18478759506154716;0.0991571666973889;-0.18434048621958354;200.01882858342276
0.7080000000000004;114.18440979596176;-349.99937683499394;569.9878568327342;-1.5925416976676796;0.49797425556528646;-0.028309433879681118;0.8475489331003944;-1.8464395167366465;1.9027888451008619;1.6434970985253674;0.712887624504844;-1.6544949120489734;-3.630462726871235;-10.31882923644393;-4.794082872447626;-10.87981150872991;0.08793412585248495;-0.18485453437457883;0.09771049465221761;-0.18441028821419533;200.01921073542016
0.7200000000000004;116.58464386238843;-349.9989576157182;569.987897090698;-1.5925412519672564;0.4979737755587079;-0.02830960534292454;0.8390420246769598;-1.8401014407090597;1.898151953295043;1.6442460123260814;0.7214816782169734;-1.656133275888877;-3.776321507191902;-10.316150974728021;-4.946978342785335;-10.876717758295417;0.08635225899123965;-0.18492118756450154;0.09624440482261065;-0.18447958623628566;200.01950687587996
0.7320000000000004;118.98488048541964;-349.998538329703;569.9879332279149;-1.592540786516096;0.49797330725197897;-0.02830977044515784;0.8306630961662356;-1.8337109255407245;1.8934375520526974;1.6449425507594382;0.7299464008229345;-1.6577230744023477;-3.9238052612196244;-10.31343227757606;-5.101040748436754;-10.873602730727084;0.08475479840295556;-0.18498759242655402;0.09475943803549164;-0.18454841170322733;200.0197199217588
0.7440000000000004;121.38511930957152;-349.99811896002365;569.9879652383033;-1.5925403032689713;0.49797285073069786;-0.02830992936091203;0.8224104314014332;-1.8272694414483663;1.8886457109914396;1.6455877821851066;0.7382833321833236;-1.6592642148473797;-4.072876363967792;-10.310673308141313;-5.256241423313632;-10.870468072258047;0.08314219886101784;-0.1850537875793568;0.0932561245064803;-0.184616797336109;200.01990334481366
0.7560000000000004;123.78535958889965;-349.99769960884055;569.9879931022951;-1.5925398051654363;0.49797240585487035;-0.028310082345298162;0.8142822978671107;-1.820778417478027;1.8837764958177827;1.6461827452921574;0.7464940355913992;-1.6607565757353688;-4.223495319720434;-10.307876448377812;-5.412552337817791;-10.86731541645448;0.08151490477230626;-0.18511981242448106;0.09173498081996617;-0.18468477644039893;200.02002460491894
0.7680000000000005;126.18560092679604;-349.997280301929;569.9880168375569;-1.5925392943263712;0.4979719726786295;-0.028310229996443913;0.8062769482456658;-1.8142392411202888;1.8788299671538073;1.6467284499717292;0.7545800944255568;-1.6622000088844384;-4.375626936134896;-10.30504078543826;-5.569946087504893;-10.864146380844794;0.07987335041398241;-0.18518570710960425;0.09019651224968571;-0.18475238340258238;200.02011281459562
0.7800000000000005;128.58584267597655;-349.99686117310574;569.9880367562366;-1.5925387731247562;0.49797155035514656;-0.028310372424629433;0.7983926254986757;-1.807653258695049;1.8738061801460508;1.6472258803713538;0.7625431088018082;-1.6635943438683212;-4.529232835479035;-10.302167615004889;-5.728395881913441;-10.860962563476384;0.07821796017483552;-0.18525151249267324;0.08864121277663518;-0.18481965359367247;200.0201470827872
0.7920000000000005;130.98608472391896;-349.99644222524466;569.9880526330246;-1.5925382430805497;0.49797113927894837;-0.028310510839514486;0.7906275637506076;-1.8010217747743593;1.8687051852477292;1.647675995113123;0.7703846928957611;-1.6649393897274636;-4.684281062884464;-10.299261652995611;-5.887875533609491;-10.85776553946894;0.07654914879283467;-0.1853172701053779;0.08706956520070236;-0.18488662330413716;200.02017197446764
0.8040000000000005;133.38632648829594;-349.99602349966233;569.9880647350946;-1.5925377061034396;0.4979707388475316;-0.028310644532657893;0.7829799935910841;-1.7943460533367461;1.863527026067629;1.6480797290390177;0.7781064724877704;-1.6662349383912405;-4.840731037615032;-10.296319312750068;-6.048359447503861;-10.854556857553643;0.0748673215913349;-0.18538302212209287;0.085482041391018;-0.18495332971134207;200.02014833894916
0.8160000000000005;135.78656772639738;-349.9956051126616;569.9880730193979;-1.5925371631135585;0.4979703492860792;-0.02831077332544647;0.7754481436213784;-1.7876273168052765;1.8582717399567743;1.6484379940835714;0.7857100809459093;-1.6674807660468425;-4.998554901018479;-10.293344738140837;-6.20982261027595;-10.851338036578104;0.0731728747197933;-0.18544881132670912;0.08387910251290914;-0.18501981084002994;200.02010447638492
0.8280000000000005;138.1868080366171;-349.9951871581492;569.988077442948;-1.5925366170159;0.4979699702628587;-0.028310899582373726;0.7680302428846192;-1.7808667466247183;1.8529393578128697;1.6487516816737;0.7931971590028023;-1.668676634165938;-5.157717318127717;-10.290339950212092;-6.372240580196037;-10.848110562075385;0.07146619538475514;-0.18551468108469021;0.08226119925594665;-0.18508610552314506;200.02002714577867
0.8400000000000005;140.58704733933408;-349.9947695597769;569.9880781866698;-1.5925360671507385;0.497969601588984;-0.028311021569733884;0.7607245230750679;-1.7740654844158594;1.8475299025158627;1.6490216612015371;0.8005693500690917;-1.6698222939535539;-5.3181805055496465;-10.287303062395747;-6.5355894769817375;-10.844875882769406;0.06974766208551639;-0.1855806753141992;0.08062877206726923;-0.1851522533643877;200.0199431817239
0.8520000000000005;142.98728530441943;-349.99435250674054;569.9880753152316;-1.5925355157867775;0.4979692428824266;-0.028311140549041117;0.7535292216311079;-1.767224630244028;1.8420433889279402;1.6492487830787608;0.8078283004566069;-1.6709174849791872;-5.479923700900363;-10.284236588894315;-6.699845972036444;-10.841635407179734;0.06801764484302703;-0.18564683846330532;0.07898225138650149;-0.1852182947019124;200.01983170465616
0.8640000000000005;145.38752156263038;-349.99393598045503;569.9880688406731;-1.5925349642993678;0.49796889408375583;-0.028311256346086843;0.7464425828398829;-1.760345244927731;1.836479824089086;1.6494338776457622;0.814975656477177;-1.6719619382568012;-5.642904613976685;-10.281143667647369;-6.8649872787750486;-10.838390500185328;0.0662765054292016;-0.18571321548579328;0.07732205788132007;-0.1852842705734629;200.01968945808846
0.8760000000000006;147.78775594737147;-349.9935200932357;569.9880587445931;-1.5925344138618407;0.49796855520154465;-0.028311369932495754;0.7394628600465742;-1.7534283488843359;1.8308392058481942;1.6495777566988103;0.8220130617646128;-1.6729553762448224;-5.807100899694833;-10.27802299990175;-7.030991143241831;-10.835142479666942;0.06452459759359169;-0.18577985182143628;0.07564860268324046;-0.18535022268313364;200.01953332741013
0.8880000000000006;150.18798842877135;-349.9931048408859;569.9880453713033;-1.5925338643633313;0.49796822527096635;-0.028311480806100867;0.7325883167590401;-1.7464749234767736;1.825121522276403;1.6496812143627146;0.8289421563820338;-1.6738975155839129;-5.972477218532625;-10.274875443687543;-7.19783583489547;-10.831892613169083;0.06276226728562256;-0.18584679337990145;0.07396228762280106;-0.18541619336977985;200.0193747078224
0.9000000000000006;152.5882187148405;-349.9926902961852;569.988028543856;-1.5925333174449863;0.49796790467465596;-0.028311589378121508;0.7258172290780206;-1.7394859104363816;1.8193267522537628;1.6497450259999955;0.8357645761523639;-1.6747880664125288;-6.139009654542115;-10.271705228526125;-7.3655001375494535;-10.82864211459323;0.060989852877858595;-0.18591408652471977;0.07226350546375476;-0.18548222557743324;200.0191917552172
0.9120000000000006;154.9884466506122;-349.9922765246001;569.9880082404844;-1.5925327738078774;0.4979675933496551;-0.028311695711554015;0.7191478865808487;-1.7324622128248337;1.8134548641003472;1.6497699499562124;0.8424819497571442;-1.6756267340780258;-6.306666557061255;-10.2685110550819;-7.533963340547573;-10.825392140939659;0.05920768538478426;-0.1859817780627792;0.07055264013584191;-0.18554836282767953;200.0189958882224
0.9240000000000006;157.38867210099306;-349.9918635752551;569.9879847067186;-1.5925322346266295;0.49796729051481575;-0.028311801038009263;0.7125785934260892;-1.7254046952265278;1.8075058147940346;1.6497567279962977;0.849095898290197;-1.6764132184522165;-6.475421208219135;-10.26529320940256;-7.703205230065772;-10.822143789103738;0.057416088679928874;-0.186049915236699;0.06883006696592574;-0.18561464919425208;200.0187887629845
0.9360000000000006;159.78889496647363;-349.9914514071266;569.987958009014;-1.5925316995731724;0.4979669960911005;-0.028311903796633314;0.7061076696791052;-1.7183141845181316;1.8014795501660625;1.649706084213725;0.8556080336954485;-1.6771472173535853;-6.64524436494055;-10.262054756051427;-7.873206080614;-10.81889809270117;0.055615379711041586;-0.1861185457181517;0.06709615290714642;-0.18568112927998567;200.01857334620027
0.9480000000000006;162.1891150472099;-349.9910402004241;569.9879281016711;-1.5925311702872345;0.49796671018358235;-0.028312005079658892;0.6997334528585523;-1.7111914689066494;1.7953760037276982;1.6496187263395055;0.8620199580974237;-1.677828423467296;-6.816117180958867;-10.258794873943337;-8.04394664661683;-10.815656018937219;0.05380586871667472;-0.18618771760820166;0.06535125676610082;-0.18574784819625986;200.0183412735917
0.9600000000000006;164.589332397612;-349.9906298905162;569.9878951066435;-1.5925306466681481;0.4979664322758778;-0.028312105013602946;0.6934542974945227;-1.7040373000456734;1.7891950968657915;1.6494953463966884;0.8683332622390695;-1.6784565274251821;-6.988004358962007;-10.255516601868527;-8.215408154231925;-10.81241846553577;0.05198785943484739;-0.18625747943800255;0.06359572942804086;-0.18581485154504138;200.01811373633268
0.9720000000000006;166.98954693111997;-349.9902205024727;569.9878589835014;-1.5925301291232625;0.4979661625086866;-0.028312203840029394;0.6872685773378239;-1.6968523924582237;1.7829367378650018;1.6493366196095272;0.8745495248122496;-1.6790312167790864;-7.160886056647153;-10.252219654582209;-8.387572293208201;-10.809186257700587;0.05016164931871264;-0.18632788017534338;0.06182991407986863;-0.185882185403765;200.0178789857967
0.9840000000000007;169.38975848192288;-349.989812165409;569.987819814497;-1.5925296185000293;0.4979659004695218;-0.028312301392766838;0.6811746858018327;-1.689637423729136;1.7766008209300204;1.649143205930646;0.8806703122345771;-1.6795521773697428;-7.334738932819291;-10.248903675619198;-8.560421208926098;-10.805960145110799;0.048327529743536546;-0.18639896923348362;0.06005414643121824;-0.18594989631310974;200.01763041610874
0.9960000000000007;171.789967021177;-349.9894048360793;569.9877777870272;-1.5925291152305987;0.4979656457724248;-0.028312398167511965;0.6751710357415688;-1.6823930356593786;1.7701872259900175;1.6489157491683721;0.8866971773104041;-1.6800190916156719;-7.509534831813985;-10.245570494182578;-8.733937494510851;-10.80274079897143;0.046485786219202255;-0.1864707964863373;0.05826875493366663;-0.18601803126783814;200.01737944347582
1.0080000000000007;174.19017255264487;-349.9889985830733;569.9877327687477;-1.5925286194103478;0.4979653984358431;-0.028312494066172082;0.6692560610001882;-1.67511983388128;1.7636958186986404;1.6486548778594026;0.89263165833815;-1.6804316412509515;-7.68525469619437;-10.242222519781386;-8.908104183073474;-10.799528809080938;0.04463669859951706;-0.1865434122853134;0.05647406099808968;-0.1860866377108915;200.01712878394443
1.0200000000000007;176.5903750477164;-349.98859345158223;569.9876849222951;-1.5925281315322177;0.49796515809993147;-0.028312589595829222;0.6634282164089834;-1.6678183886280744;1.7571264484784634;1.6483612048324714;0.8984752791103009;-1.6807895045874444;-7.861873673792688;-10.23885655561202;-9.082904740045073;-10.79632468095059;0.0427805412917319;-0.18661686748219733;0.05467037921050937;-0.18615576353084187;200.01687573968582
1.0320000000000007;178.99057457622948;-349.98818938978155;569.9876343273805;-1.5925276513026823;0.497964924501392;-0.028312684646014656;0.6576859780083114;-1.6604892353110616;1.7504789491076531;1.6480353276446806;0.9042295480207369;-1.681092358568129;-8.039368431763577;-10.235476559101635;-9.258323055570614;-10.793128832923196;0.04091758346788549;-0.18669121345587478;0.05285801754654428;-0.1862254570628705;200.01662851615637
1.0440000000000007;181.39077091277755;-349.98778648253585;569.9875809426937;-1.592527179704381;0.4979646977987033;-0.028312779232123622;0.6520278443731601;-1.6531328743272196;1.7437531375466373;1.6476778281451698;0.9098959582879004;-1.6813398777404327;-8.217720461094318;-10.232081512538546;-9.434343437028671;-10.789941593346512;0.03904808927554481;-0.18676650214535234;0.0510372775847402;-0.1862957670934533;200.0163625079416
1.0560000000000007;183.79096421596282;-349.98738475374114;569.9875247900918;-1.5925267165846202;0.4979644775736403;-0.02831287359134144;0.6464523355085091;-1.6457497714439777;1.7369488133514404;1.6472892740022784;0.9154759866157866;-1.681531734940676;-8.39690862013503;-10.228671997850126;-9.610950601546639;-10.786763197721092;0.03717231805061804;-0.18684278608547164;0.04920845471896668;-0.1863667428688636;200.01610971651516
1.0680000000000007;186.1911544891345;-349.986984209998;569.9874659265091;-1.5925262623284182;0.4979642636820758;-0.028312968354754553;0.6409579939539692;-1.638340358568762;1.7300657578914627;1.6468702171763825;0.9209710934171123;-1.6816675995829655;-8.57691005326885;-10.225248006311725;-9.788129668697286;-10.783593785914734;0.0352905245317876;-0.18692011845045853;0.04737183837031153;-0.1864384341077482;200.01585720429824
1.0800000000000007;188.5913415924134;-349.98658492685826;569.9874044049513;-1.5925258171586345;0.4979640560196366;-0.028313062973896713;0.6355433852256376;-1.630905033941382;1.7231037337628146;1.6464211945743923;0.9263827223669786;-1.6817471393703003;-8.757705525803798;-10.221810046694925;-9.965866153086338;-10.78043339930481;0.03340295907690146;-0.18699855310089336;0.04552771219857677;-0.18651089101789617;200.01559303462193
1.0920000000000007;190.99152564237178;-349.9861868455742;569.9873403647393;-1.592525380825172;0.49796385419627115;-0.02831315766302224;0.6302070967114588;-1.6234441623264169;1.7160624840060974;1.6459427284860877;0.9317123001797042;-1.6817700185834652;-8.939276282197294;-10.218358040343128;-10.144145957139155;-10.77728197798722;0.031509867882556206;-0.18707814463840025;0.04367635431394603;-0.18658416431738598;200.01533858010794
1.1040000000000008;193.39170676129632;-349.9857899730649;569.987273636595;-1.5925249526312841;0.4979636585499848;-0.02831325124743793;0.6249477387758638;-1.6159580750132154;1.7089417317152913;1.6454353259296157;0.9369612363856549;-1.6817358997921388;-9.121605117141936;-10.214892994473926;-10.322955363829736;-10.77413935792966;0.029611493205650524;-0.1871589484657609;0.04181803748899232;-0.1866583052603558;200.0150943167122
1.1160000000000008;195.79188471448987;-349.98539443749627;569.9872044199926;-1.5925245347377646;0.4979634683387238;-0.028313346185315037;0.6197639449806979;-1.6084470702006688;1.701741178473317;1.6448994799604897;0.9421309240007506;-1.6816444390637915;-9.30467313203229;-10.211412533710565;-10.502281029492199;-10.771005268116598;0.02770807358936959;-0.18724102085301136;0.03995302937138842;-0.1867333656675995;200.01483049328422
1.1280000000000008;198.19205978832946;-349.98500014140063;569.9871327245022;-1.592524125726901;0.4979632835977774;-0.028313441555962212;0.6146543707596536;-1.6009114137667562;1.6944605043520338;1.6443356681444272;0.9472227375179497;-1.6814952910970087;-9.488459612878566;-10.207918672239796;-10.682109976567297;-10.767879327646977;0.025799844094713833;-0.1873244190112972;0.03808159269793663;-0.18680939796223875;200.0145905361956
1.1400000000000008;200.59223197026603;-349.9846070948767;569.987058564232;-1.5925237259402776;0.497963104266806;-0.02831353764070998;0.6096176947438378;-1.5933513388837712;1.6870993667389087;1.6437443534300116;0.9522380346925959;-1.6812881054570545;-9.672950638888583;-10.204410092330868;-10.862429586501785;-10.764761042829942;0.02388703653324137;-0.18740920117486992;0.036203985510100796;-0.18688645521061611;200.01434953344406
1.1520000000000008;202.99240117433348;-349.9842153619836;569.9869819647432;-1.5925233354452715;0.4979629301461444;-0.02831363426838528;0.6046526185408436;-1.5857670465954832;1.6796573997503539;1.6431259843668606;0.9571781554265762;-1.6810225276025355;-9.858127361757985;-10.20088709539487;-11.043227592470114;-10.76164980416914;0.021969879710373206;-0.18749542668789856;0.03432046137160237;-0.18696459116886835;200.01410136617739
1.1640000000000008;205.3925675034086;-349.9838249913578;569.9869029516088;-1.592522954575191;0.4979627610120043;-0.028313732118719938;0.5997578658510396;-1.5781587052399757;1.672134212667282;1.6424809948874601;0.9620444224378268;-1.6806981971742943;-10.043977735399949;-10.197347157413292;-11.224492072250527;-10.758544883343967;0.02004859967060508;-0.18758315610354837;0.032431269588603526;-0.18704386033528078;200.0138617715128
1.1760000000000008;207.79273117617862;-349.9834358987659;569.9868215481557;-1.59252258235069;0.49796259679359;-0.028313830558520884;0.5949321824675696;-1.5705264516039654;1.664529389739555;1.641809804088996;0.9668381405908268;-1.680314749022074;-10.230480429302204;-10.193791596378041;-11.406211440943338;-10.75544543005964;0.018123419953198407;-0.18767245128880095;0.03053665543283562;-0.18712431800890658;200.01364040212246
1.1880000000000008;210.19289208817315;-349.9830481836896;569.9867377146142;-1.5925222196512716;0.4979624374869813;-0.028313929924391974;0.5901743371600638;-1.562870390153258;1.6568424888170954;1.641112816451523;0.9715605980124409;-1.6798718111511888;-10.417625085133418;-10.190218395120889;-11.588374443749812;-10.752350468852772;0.016194561851934068;-0.18776337554071884;0.028636860368408235;-0.18720602035467304;200.01341032589815
1.2000000000000008;212.59305023776986;-349.98266177900365;569.9866515826283;-1.5925218664937917;0.4979622827694105;-0.02831403076035447;0.5854831203490725;-1.5551905941870645;1.6490730407632224;1.6403904220561287;0.9762130649760767;-1.6793690043803031;-10.60539097589691;-10.18662771897329;-11.770970148618868;-10.749258895758807;0.014262244689353039;-0.18785599371148945;0.0267321222827737;-0.18728902447541343;200.01318011525623
1.2120000000000009;214.9932058358735;-349.98227670124123;569.986563008796;-1.5925215223337348;0.49796213277321033;-0.02831413283751792;0.5808573443269929;-1.5474871044912981;1.6412205480857662;1.6396429963667682;0.9807967943480231;-1.6788059433680957;-10.793771576262472;-10.18301749558727;-11.953987938904929;-10.746169474884747;0.012326686094869256;-0.1879503723454292;0.024822675722462318;-0.18737338849126042;200.01296748047426
1.2240000000000009;217.3933589036972;-349.98189296970605;569.9864720626897;-1.5925211872115468;0.49796198729939073;-0.028314235961430106;0.5762958432580704;-1.5397599303005043;1.6332844835681815;1.6388709002302648;0.9853130222569533;-1.67818223421771;-10.982747916454437;-10.179385591576931;-12.137417505856034;-10.743080834827435;0.010388102298407047;-0.18804657982652126;0.022908752134346778;-0.1874591716268045;200.0127566132403
1.2360000000000009;219.79350948789053;-349.98151056869824;569.9863788970047;-1.5925208608867158;0.49796184608763433;-0.02831434030632273;0.5717974727365424;-1.532009049297864;1.6252642894873286;1.638074479876309;0.9897629674244202;-1.6774974737923112;-11.17230650168977;-10.175731513858258;-12.321248841069998;-10.739991464957011;0.008446708433597747;-0.18814468654010466;0.020990580113078458;-0.18754643430656717;200.012549633448
