Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.5520000000000027;55.03625185840638;-373.892163446218;341.3677314343383;-1.5925816918315057;0.4978851807282902;-0.02837437265356346;1.1561142324064912;-1.3714180531072473;2.512173910529054;2.704965395437421;1.1819081440451267;-2.956200923920746;-31.225869304517005;-12.966163802442791;-9.794792523104629;-8.763952968909692;-0.286716982968247;-0.19346543106197658;-0.5422752904435804;-0.25010281385574895;484.26420847955234
3.5640000000000027;55.01949530091281;-375.8422698762758;347.2111965840953;-1.5926655428385237;0.49771018973535586;-0.028278353892884817;1.1600147182999732;-1.3957690682514299;2.5010471788059707;2.702581733173627;1.1492587614522687;-2.941535992342624;-26.892234487904258;-12.626931538569998;-9.260882927164324;-9.104316458111589;-0.2708645594861668;-0.20079783155449643;-0.4841808366265425;-0.2573013939714803;513.3582256374069
3.5760000000000027;54.96325876877704;-377.84490208505713;353.18883156650855;-1.5928856648970955;0.4978644922172729;-0.02823489228536261;1.1640511266798288;-1.4196498027741395;2.488847305041249;2.6994442629877304;1.1157206014507217;-2.9263352956751323;-30.57545325553742;-14.659043143983427;-8.755260163925339;-9.435344522669766;-0.2549842970559191;-0.2080769678638145;-0.5093959922801465;-0.2783419138582364;525.3690343410268
3.5880000000000027;54.98653194453094;-379.94164889199186;359.45862024831644;-1.5929169982466571;0.49782186539108636;-0.028391879808576086;1.168034137042611;-1.4430782226776029;2.4753454811654976;2.695769899635157;1.0815474257022661;-2.9104183651625064;-26.452995004115728;-14.19815088153182;-8.282581027995542;-9.755204961842136;-0.2392580632401426;-0.2152728421596987;-0.4613290760469484;-0.2821249179070975;550.928119478293
3.6000000000000028;54.97817914294452;-382.09739174173075;365.89625831517856;-1.5929484236003726;0.49800794633218326;-0.02836878147822527;1.1721603510077365;-1.4658450794912574;2.4606491287230736;2.6912590374966814;1.0466656799758995;-2.8940859812658353;-28.335234244068747;-15.489402991432815;-7.846689737824332;-10.062255522237544;-0.22385515249562382;-0.22236037007425435;-0.46948756777653333;-0.29543261078846533;565.7497488715154
3.6120000000000028;54.9818612796892;-384.34487593187185;372.65327539487697;-1.592929647307999;0.4978071430340154;-0.02828184803264986;1.1763241865390635;-1.4878827376664743;2.444592818660822;2.685970399047652;1.0115939196920998;-2.877165195887325;-23.285308665728707;-16.040319722646622;-7.450550889673735;-10.355059113428053;-0.2089262181873372;-0.22932000308299094;-0.40504501421907574;-0.309153410928285;593.4157110232572
3.6240000000000028;54.950181583996574;-386.6655516920252;379.56637122343955;-1.5930820353674007;0.497920040274382;-0.02839176656326915;1.1806275852252124;-1.50893016466757;2.4271829960836717;2.679688268355673;0.9758981766509823;-2.8593947051757955;-22.816043097138436;-15.683435501630946;-7.096228965982772;-10.63238930061276;-0.19459847578158662;-0.2361381468166745;-0.3820767159456826;-0.3065372445324224;607.6904856669465
3.636000000000003;54.93918098926926;-389.05540981868364;386.72014668398697;-1.593170958846305;0.49793758649500935;-0.02842329657753756;1.1849006441239125;-1.5289408612833215;2.408392805605533;2.6723623116522797;0.9400344852547823;-2.8409267795262845;-24.261310886863235;-18.225365228488954;-6.506732424829836;-10.666170997343857;-0.18097239810121268;-0.24280738381015596;-0.39334479820606755;-0.3392352152613529;628.5347004342132
3.648000000000003;54.93120494198688;-391.53776854965565;394.1128921772467;-1.5931035621218759;0.4978757245838174;-0.02814082519846599;1.1892695766095576;-1.5477732145917955;2.388116974050358;2.664020092704183;0.9040138787162589;-2.8219475271613654;-23.61770676993282;-16.527774964081555;-5.083641538216943;-9.87406769496747;-0.16754226874846612;-0.24885479494486254;-0.3745968302860541;-0.32463663198973786;649.8656557610149
3.660000000000003;54.9364565776777;-394.06135999336357;401.6618803941128;-1.5931279819332431;0.4981640211649383;-0.028179949930625454;1.1935899655236553;-1.5654018615267866;2.3664532553051116;2.6542936956687306;0.867565433515698;-2.8016749180608778;-23.417676023887026;-21.84049661813497;-3.786229414766826;-8.964178424760432;-0.14975166307312904;-0.24934856343442993;-0.36750956175813587;-0.3859481982431375;663.302780658383
3.672000000000003;54.938423626518784;-396.6861482532993;409.58908475281237;-1.593224158227628;0.4978376808737381;-0.028428478368672364;1.1979649662319034;-1.5817718476879963;2.3432039932275552;2.643473139071565;0.8314798542330598;-2.780249944028453;-16.52066047441569;-17.927545758313993;-2.9890521268757566;-8.243627116928867;-0.12138171311982081;-0.2338698043474159;-0.28088864544520037;-0.3483759948430129;695.8711816609158
3.684000000000003;54.92015229543152;-399.3350620539662;417.5171529148194;-1.5933035417688026;0.49814633366936967;-0.02841469601839465;1.2023472482770488;-1.5965449941779615;2.3187032692586835;2.630898091989162;0.7952765887610552;-2.7578643517268167;-15.265068298166364;-20.050649462145643;-3.33214071362889;-8.315763404166571;-0.09284873099847213;-0.20870076848545;-0.2427491383952398;-0.3641570671213668;696.5756605812309
3.696000000000003;54.88849157180755;-402.02834912522025;425.57469232174566;-1.593445517841646;0.4981566717252162;-0.028629620210129145;1.2067538023288955;-1.609609278831685;2.2931240321318445;2.6172360754470665;0.7600270732186859;-2.734550099503458;-11.937136425021976;-16.33850334565296;-3.7449967701701032;-8.444018908791678;-0.07683387356774002;-0.18657264948135488;-0.19306305629860418;-0.31615587169272497;707.983922099347
3.708000000000003;54.91231517699093;-404.654358423557;433.4475318931033;-1.5933667438803434;0.49842653180621155;-0.028637355917116334;1.2108569582853244;-1.6208008961885931;2.2671892294898055;2.602254595880949;0.7261088843254416;-2.7108034754956165;-12.155419640233037;-18.540103559652092;-4.135251750080997;-8.5596620720277;-0.07981469823157884;-0.17830370374205695;-0.1811380136353896;-0.31894990614360136;691.6068956002723
3.720000000000003;54.91091106617449;-407.23551479000133;441.20780359492244;-1.5932611530947993;0.49849497464898335;-0.028472823550162472;1.2148739491040044;-1.6302572316722752;2.241019173673447;2.586268838373437;0.6939253434846422;-2.6867617104934993;-12.904329394779129;-17.562065206617888;-4.503957128357347;-8.663819031497566;-0.09064245442938172;-0.17760452336424257;-0.19280847065818327;-0.30379311826948635;681.5229365732292
3.732000000000003;54.884473111054994;-409.73357899435035;448.7967570555508;-1.5934289443678231;0.49821555220955216;-0.028636512164002762;1.2186457942898654;-1.6380448642453531;2.2150113241622233;2.5693375253998787;0.6639729399144156;-2.662108984773407;-10.31007785576116;-17.789671927278437;-4.852395886640011;-8.757502775719715;-0.10077586639492883;-0.17674589921374012;-0.16186186492608381;-0.29326142280964573;665.7975441590462
3.744000000000003;54.86176035851933;-412.1649907352673;456.09447879666646;-1.5933629624280543;0.49833716050525473;-0.028419379096647143;1.2223278334486014;-1.6443349972019239;2.1890647052989274;2.5512760999546815;0.6352329507178434;-2.6372325537008794;-10.350217444193339;-17.977931424057576;-5.1819316287179005;-8.841628461082262;-0.10986305707708516;-0.1755348680655051;-0.167881522314539;-0.2987028665025265;641.0116814301866
3.756000000000003;54.87409431810508;-414.5116774383754;463.14917446022906;-1.5933766301863157;0.4983563126409568;-0.02855066827206383;1.2256991931750225;-1.649235424823868;2.163461835338463;2.5323578027133897;0.6083649104627292;-2.6117282431677187;-12.277970257829244;-19.095652389311205;-5.493911574384802;-8.917026278560925;-0.1183497675083143;-0.17434372126807046;-0.19251020526284882;-0.3021868675714504;619.5642540978536
3.768000000000003;54.877963522791056;-416.78290566989745;470.043201710376;-1.5933323689171297;0.4982374754498968;-0.028526744613849835;1.2289334168589205;-1.653073758609491;2.1380662893731857;2.512443616019421;0.5829949191257184;-2.585757723022536;-9.339630470654061;-17.354470895564063;-5.789607227939211;-8.984452447297496;-0.12626323971444026;-0.17311873991432886;-0.1740332747739716;-0.28583688058653073;604.8766142561014
3.780000000000003;54.87577755133596;-418.976174537501;476.67768364735923;-1.593261171354455;0.49817383030002793;-0.028349511865492786;1.2320110871600476;-1.6558436575036615;2.1130660549101643;2.4915095719206555;0.55914136576669;-2.5593548304084286;-7.364452718236947;-19.363272991657187;-6.070180889277168;-9.044598732926048;-0.1336477751084684;-0.171842096515876;-0.14780038060859194;-0.30285362489941914;582.3013659143786
3.792000000000003;54.87508226741861;-421.09556213333116;483.1385755951883;-1.5932967934176956;0.4979809384065248;-0.028389615325213273;1.234899437178656;-1.6577374609454956;2.0883956047604086;2.469576043645452;0.5367380515554252;-2.5321097527770493;-3.724055264103879;-16.552842175510303;-6.336669518358623;-9.098100749760842;-0.14012498834505308;-0.17051472141171412;-0.11403054049081389;-0.2714106088231142;566.6355887465717
3.804000000000003;54.88784562685469;-423.14022440918217;489.2474193080767;-1.5931864213198348;0.498189988211945;-0.028379957120985167;1.2376979811701387;-1.6587424872095047;2.064281598625;2.4467413015210124;0.5154123030010098;-2.5044285430322035;-5.894490867704906;-19.428137212002085;-6.589979943738051;-9.145545197247912;-0.06351160426651734;-0.16913299657390204;-0.13603740749219814;-0.29716732238404364;536.8295399372167
3.816000000000003;54.896398805113854;-425.11800733618605;495.20431026905794;-1.5931726841002007;0.4981233462118195;-0.028374224774598323;1.2403011368774275;-1.6590553030407624;2.0405768687769696;2.422964599308785;0.49563118771843817;-2.476089375985948;-1.6405280333517929;-17.291573690777245;-6.830891206348052;-9.18747609737426;0.0704758701748061;-0.16769446374449373;-0.09589642021437299;-0.2762363586503352;523.0535856560049
3.828000000000003;54.89591870162243;-427.04114570919756;500.83838993468737;-1.593115920363318;0.4983319703743676;-0.028269888407965814;1.2428472536782667;-1.658622011009749;2.017443622108119;2.39829866755063;0.47697912612136806;-2.4473121970039546;-13.156611326639625;-17.877091999148668;-7.060061117396557;-9.224400039736732;0.0713089737511821;-0.16619816725621867;0.02088338886410129;-0.277075064200032;496.1050690599972
3.840000000000003;54.87431735965215;-428.8742693717274;506.3420565704246;-1.5932732310531639;0.498222578116533;-0.02846761020645401;1.2452283219823608;-1.6577913583750155;1.9948797100545825;2.372900499703594;0.4597478820689278;-2.417752988686242;-9.664733390544447;-17.115540036625067;-7.278035025431051;-9.256790408388014;0.06593506092395453;-0.16464409689143925;0.03879678917864712;-0.26740470828777874;483.4134619816616
3.852000000000003;54.90791847217044;-430.6153726136289;511.5458878639613;-1.5931769545272192;0.4983718645247358;-0.028443608281943936;1.2473873028832603;-1.6565221296249175;1.9730108158780144;2.3465783482237343;0.44352064988867107;-2.387772687859893;-10.308261518969577;-18.930306210236544;-7.485255444235096;-9.285090563245543;0.06072216454309805;-0.16303315617699662;0.03560545743419319;-0.2837713683258913;457.2899422277225
3.864000000000003;54.9161473309244;-432.2808751312548;516.6298222377011;-1.593162119658007;0.49820842037810703;-0.02848615771464598;1.2494649730919365;-1.6549739029140695;1.9517015884638134;2.3197936055159474;0.42853157609639475;-2.3574258103974266;-7.1346937688373835;-18.721196852892078;-7.6820716757302865;-9.30971598182426;0.05575331781994777;-0.16136711127338224;0.060572127451190866;-0.28498625222594925;445.8166240581534
3.876000000000003;54.932832254493114;-433.8690395964319;521.4542399431431;-1.5929689069185125;0.49820358329146847;-0.02830913231078075;1.2514686141662146;-1.653126599260618;1.931083081994406;2.2923880799546543;0.414443538342166;-2.3268890654100645;-4.2198969027386495;-15.352141301565318;-7.868748929406836;-9.331055431056066;0.051010501231065875;-0.15964852511534827;0.09305979085344686;-0.24004398235583466;423.26074265445345
3.888000000000003;54.914425603896525;-435.3950127291366;526.0230501909036;-1.5930093168278991;0.4981975108053497;-0.028262188291046524;1.2533727405432435;-1.6509368890189728;1.9112251205909578;2.264500788541939;0.4016132736755644;-2.2960139424895325;-4.911725393300834;-17.35540561080795;-8.045476728286271;-9.349471323446682;0.046476963473968506;-0.15788070625881706;0.0892163731648395;-0.2603735197016243;401.41208636225446
3.900000000000003;54.908522609088564;-436.8485738566421;530.3606333306178;-1.5931130340276989;0.49818042956435776;-0.028384950789503895;1.2551166728690528;-1.6485220782460979;1.8921320011856433;2.236373812808377;0.3898581229399404;-2.2649602309777292;-7.954332892258359;-16.697384897073768;-8.212376616551406;-9.365299498091444;0.04213928805012033;-0.15606766210411277;0.05133368477608857;-0.2514528654454718;381.2215556498143
3.912000000000003;54.96063516384379;-438.22237078579644;534.430449819907;-1.5928774163758552;0.4983808466799331;-0.028459722922173487;1.2567610904976132;-1.6459920751654322;1.8738456181338279;2.208212082551586;0.3786926299067571;-2.2341057864443976;-9.168052214445218;-19.090907878570682;-8.369509345527183;-9.378848731491152;0.03798716040721424;-0.15421405200144553;0.03271766563959753;-0.2772371469904424;357.97889114327455
3.924000000000003;54.92499467130629;-439.51074370033484;538.3926589085239;-1.592992039112875;0.4981294833941802;-0.028370940876061696;1.2583181296532029;-1.6434441062749265;1.8563165575955076;2.180093495743073;0.368992086599736;-2.2035634016480015;-5.074634408447075;-15.548172748780432;-8.516881807252537;-9.390400304630877;0.03401306417740713;-0.15232513772097062;0.07012612282550312;-0.2360603924111381;347.2138667279752
3.936000000000003;54.95310018961813;-440.71702074523665;542.0412696579891;-1.5927810996002292;0.49822199400335665;-0.02817705014987817;1.2597404598785684;-1.6408306153925778;1.8396984324025798;2.1520264410897227;0.3598395205394949;-2.173387593487723;-3.1749091776888503;-16.89594671357794;-8.654454002082256;-9.400207918208965;0.03021199402211559;-0.15040672885861792;0.09289432235198691;-0.24571799760138982;320.2457213434815
3.948000000000003;54.9499494538383;-441.87174620287857;545.4975119422488;-1.592940527992601;0.49812190030022685;-0.028438606583487538;1.2610499260681125;-1.6381008752316588;1.8239063794646024;2.1246628603718443;0.35181233035277965;-2.1436742352949243;-5.455917913917268;-16.34357388518778;-8.782146274606928;-9.40849816022003;0.026581188558386655;-0.14846512162996572;0.07220271914721577;-0.24087798880841313;303.6698145912068
3.960000000000003;54.95640042251236;-442.9525624661914;548.6963055289527;-1.592876232413067;0.4981686963264493;-0.028456062156122685;1.2623290524702075;-1.635400725827676;1.809018816571534;2.0978733238991008;0.344374797868505;-2.1149196148646237;-8.247951215457315;-14.601662269457554;-8.89984694676941;-9.415471606094842;0.0231198806185691;-0.14650703042704616;0.0346233586607545;-0.21656329283864906;281.37170974164144
3.972000000000003;54.924569792981835;-443.9423177261397;551.6864258737849;-1.5929353738004826;0.49812096034699366;-0.02828859747288367;1.2635050235066048;-1.6328062573411737;1.7950980483599008;2.0718172221201008;0.3379425028961815;-2.087215846568085;-7.934291396865753;-15.303498775575687;-9.007420346665684;-9.421304499789285;0.01982906117106425;-0.14453951226813966;0.03330607265723511;-0.22151462139902298;262.48608650519907
3.984000000000003;54.94383642953901;-444.8619559529426;554.4300030781798;-1.592791657823756;0.49817017529373303;-0.028269658161437963;1.2645802662896033;-1.6302847088724246;1.78213655514951;2.0470038844348113;0.33196256496045373;-2.0607753568241183;-7.580063455518339;-15.620991352199365;-9.104715106587175;-9.426150853834521;0.016711253257598646;-0.14256988482583755;0.038669230878493804;-0.22422673435702298;241.1390994724191
3.996000000000003;54.91641310759837;-445.70589350267596;556.9939917066811;-1.5929906042178674;0.49803987930496196;-0.02843230411763308;1.265536577256033;-1.6278646140151984;1.7701085559339824;2.0234285172964417;0.32697805741002206;-2.0355455085558116;-6.966609123353387;-14.604956494750025;-9.1915725103563;-9.430144739353908;0.01377029274168966;-0.14060563904183634;0.043196482620944894;-0.2118426121783273;224.9540105289063
4.008000000000003;54.91046119064599;-446.4778143417101;559.2759373215122;-1.5929720051654155;0.49808310869624717;-0.028254457746273266;1.2664042957514865;-1.625548086518667;1.7591096560364168;2.0011222794136287;0.32253417148241886;-2.012062067536979;-8.68920043690284;-14.888665216151553;-9.267834621767284;-9.433402521959659;0.011011112447016951;-0.1386543474456418;0.024751669007509206;-0.21069024240252734;200.74813018381838
4.020000000000002;54.93598644567993;-447.17116157617977;561.343132979085;-1.5928015359524386;0.4981369832832812;-0.028330962356219635;1.2672234706753929;-1.6234439780202636;1.7491452261820328;1.98072033493475;0.31837469423632886;-1.9903776698178663;-8.660519108480669;-14.170137282589039;-9.333351923558713;-9.436024829952022;0.008439519825628926;-0.13672356932466598;0.018299369816860863;-0.2006615053425395;181.71023426775727
4.032000000000002;54.92875431206234;-447.7934845644893;563.17625204471;-1.592814080702928;0.4981874435767802;-0.028345839743225295;1.2679419173459006;-1.6214751410038906;1.7402045243337274;1.9619086971638753;0.31498385603735307;-1.9704941959051891;-10.352961719196058;-13.856309178095813;-9.387990229263515;-9.438098101914314;0.006061908073309688;-0.13482075390729834;0.00457168405929126;-0.19594720177926603;161.32402799312155
4.044000000000001;54.90770289720298;-448.3351476812558;564.8125316299053;-1.5929736954139444;0.4981098612593972;-0.02849066163566474;1.2685438590912104;-1.6197229500992176;1.7323272966741123;1.9452530214210904;0.3122525519598445;-1.952770702119316;-10.979693980159126;-13.668470323271583;-9.43163668279923;-9.439695631664092;0.003884468349382164;-0.1329531428374386;-0.007199441000967189;-0.19101451984324988;143.64435546508602
4.056000000000001;54.941446027596434;-448.7912287280302;566.2014621482089;-1.5927508466850244;0.4981274301585087;-0.028157279003975074;1.269003810569399;-1.6182127685648353;1.7255242852402901;1.9305004404773751;0.3098657254098841;-1.937509849085829;-10.592346464028324;-13.297169992133243;-9.464204717362993;-9.440878093119377;0.0019085644703227954;-0.13112767342968115;-0.005249190840436198;-0.1848523997287869;121.85705615988815
4.0680000000000005;54.97222699010683;-449.16774395350035;567.4006688555185;-1.5926480976840092;0.4980799729887275;-0.028266352445465295;1.2694006553603905;-1.616971017014887;1.7197825994312939;1.9180572198587045;0.3078086660322414;-1.9242773848557528;-8.17997141188374;-13.08709263198583;-9.493641164524933;-9.465472123004638;9.492622174682493e-05;-0.12935088449716864;0.01777373187843149;-0.18138192119474494;104.77515217910882
4.08;54.99323533443416;-449.4773059079875;568.3530112901178;-1.5925997663738425;0.4980556493095541;-0.02835233214071468;1.2697174030153084;-1.6159237182684538;1.715153801650992;1.907952121282154;0.3062333850711598;-1.9135507986591775;-8.528107212645946;-11.572455734692646;-9.642380335916155;-9.877206699080284;-0.0019368435187585328;-0.1276899431345069;0.017780061575508013;-0.16034839545744434;83.46764382644626
4.092;55.01570528802548;-449.7156118213686;569.0629630754763;-1.592560332314943;0.49807131858460785;-0.028411049789647137;1.269939490418503;-1.6150962361612855;1.7116325209786112;1.9001575814173455;0.305073684142757;-1.9053018921353757;-8.659378724437719;-11.620393024712628;-9.829120526505777;-10.424774814148787;-0.00731034148863461;-0.12758564076386286;0.014360805724926774;-0.15961348163521907;62.434751215326656
4.103999999999999;55.05043787871766;-449.8761982739418;569.5453607370227;-1.5924423165067434;0.49809509940089985;-0.028346901698237243;1.2700572088998507;-1.6145276722634692;1.7092166086547318;1.8947526959679852;0.3042805271674207;-1.899679176034843;-8.995048707700679;-10.763111368384422;-10.00409237343889;-10.948393951873395;-0.03141628861920219;-0.1363348451608384;0.007914903268152723;-0.14809971649990608;42.46745984319876
4.115999999999999;55.08857636764116;-449.9643436423536;569.8232655939602;-1.5922865992592603;0.49808896521829527;-0.02814504624005914;1.2700766262400984;-1.6142042884558954;1.7078319438215694;1.8916691549288125;0.30387475448456536;-1.8966130941957873;-11.802965467247686;-10.305228592901322;-10.00409237343889;-10.948393951873395;-0.08119685578480453;-0.1473304868050363;-0.02138914131621189;-0.14374935547882806;24.502729201196672
4.127999999999998;55.1023039363547;-449.98370114166045;569.9887566531505;-1.5922433972061896;0.4979727079157226;-0.02815980545841359;1.2700766262400984;-1.6141546183323336;1.7072368280043202;1.890438375138411;0.3036933211908518;-1.8952671014099707;-12.409557893257254;-10.783072233249984;-10.00409237343889;-10.948393951873395;-0.10970384052387107;-0.12552043410935051;-0.030114474498127236;-0.15623830690973095;13.931989844576842
4.139999999999998;55.098243867521305;-449.97866841723516;570.0311221343392;-1.5922644207234518;0.49792508836953386;-0.028190115011681352;1.2700766262400984;-1.6141820955324833;1.707138000128756;1.8901962936078363;0.30367493280047736;-1.894971960415694;6.313788864960552;-10.405978443198428;-10.00409237343889;-10.948393951873395;-0.11161352943505985;-0.12276230811446584;-0.05352940721807634;-0.16072127685122742;3.571342766548308
4.1519999999999975;55.093852451254826;-449.9745518412844;570.0347200891409;-1.5922761820713627;0.4979178084622979;-0.028203822131253442;1.2700826942417738;-1.614201118120716;1.7071487423614138;1.8901938968344407;0.3036737069375415;-1.8949550413308138;-5.020642318219141;-14.681412013230059;-10.00409237343889;-10.948393951873395;-0.11063631346099374;-0.12443033243149787;-0.05782870238205665;-0.15267463476617363;0.5843800863391775
4.163999999999997;55.09019021700005;-449.9749067953809;570.0308824217472;-1.5922893421974096;0.49792567848444375;-0.02821413138997463;1.2700899757995987;-1.6142000611499367;1.707157336030207;1.8901962936078363;0.30367493280047736;-1.8949512816862721;-5.250295580871833;-13.879505902772763;-10.00409237343889;-10.948393951873395;-0.11075339690818287;-0.12422582627735416;-0.05383977656275954;-0.14779585762342262;0.5843800863391775
