Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2520000000000024;54.94761679001366;-353.64600757748786;280.9269123832365;-1.5927259573607297;0.4972601767999038;-0.02802967482542128;1.1108552554080804;-1.0486177313035823;2.580813712277117;2.693765852592324;1.5415481606920538;-3.116976332700126;-12.190056700532534;0.9307203977160232;-18.85388736728931;-4.227776332431356;-0.48175393460748883;-0.10584448168610945;-0.4040928355945423;-0.052758110854354896;214.34383939834575
3.2640000000000025;54.94760065283807;-354.5644653605005;283.6801561060458;-1.5927304380104286;0.49725611157453087;-0.028030678469838897;1.1131097447023484;-1.0655931481724883;2.5797495964721495;2.6957258684687875;1.5252375227436674;-3.109271311495595;-14.557193425453784;0.43270026462878447;-18.383285989212073;-4.530259355347294;-0.478541800306914;-0.11134188520923084;-0.43344122098961546;-0.06050946510806521;241.86652009508265
3.2760000000000025;54.947539525624265;-355.58751575974026;286.74673488915437;-1.5927356252050537;0.49725530520319683;-0.02803299514654804;1.1155975343670081;-1.0843098757266538;2.578321905410712;2.6977378408335877;1.5069831359480599;-3.1007372866163014;-16.502839376835766;-0.06318554065783681;-17.622266015038257;-4.806510113819429;-0.47370442712933214;-0.1174364689153347;-0.45708302634972114;-0.06863144608313525;269.3940908993422
3.2880000000000025;54.947395742542426;-356.7151681261244;290.12663735009704;-1.5927416897635074;0.49725737084553934;-0.028036799760055627;1.118311303077239;-1.1046883133312326;2.576453794543612;2.699746964602882;1.4867783791278335;-3.0913905898951666;-17.638546373270174;-0.5060526660193927;-15.469241092987517;-4.793946962902286;-0.46644527625228493;-0.12403304824041127;-0.47034916751010175;-0.07695504856473535;296.92100877247884
3.3000000000000025;54.94715614833622;-357.9472632771958;293.81925394167905;-1.592748938458225;0.49726369455003455;-0.028043077131028372;1.1212429016919283;-1.1266319436244756;2.5740621521718685;2.7016936361282173;1.4646247568830095;-3.0812489210241334;-18.291303941674624;-0.9264432807750522;-13.147373733356156;-4.717305941172414;-0.44944560044762644;-0.1299814914059051;-0.47678649871032314;-0.08532930376240815;324.39554417587505
3.3120000000000025;54.94715924320279;-359.2810269720108;297.81556603921047;-1.5927586850366662;0.4972912539835856;-0.028061396697878514;1.1243786368879918;-1.1499959931609751;2.5710638345254613;2.703513021445703;1.4405523942428953;-3.070339440406356;-18.74043629749407;-1.3267911463863427;-11.143583089519982;-4.666063956502902;-0.4040648611660292;-0.13173392853795912;-0.47772758400422033;-0.09357902392129973;351.0839926602288
3.3240000000000025;54.94898612070263;-360.7024301013234;302.07253099621676;-1.592771077604083;0.497387185114406;-0.028116484723496916;1.127680335000772;-1.1744613256396859;2.567402951370643;2.705131786619826;1.4147460215882268;-3.058754952331484;-19.72487489965473;-1.754060406615367;-10.601341237667098;-4.901914660022267;-0.34213781378209285;-0.13014026950979193;-0.47412165735508793;-0.10132934494766187;373.9999673993201
3.3360000000000025;54.953060300478256;-362.18557086268845;306.51715930006435;-1.5927757936676157;0.4975283809184515;-0.028189226455718714;1.1310812018379393;-1.1994742863378036;2.5630783645767417;2.7064697424981032;1.3877302102847149;-3.0467337373623136;-21.528170239161412;-2.2368436985585407;-10.303552002342727;-5.182117481846383;-0.28784333885456637;-0.12823258906101298;-0.46520300036244167;-0.10794511349422496;390.4630752802741
3.3480000000000025;54.9586862252535;-363.69857543888463;311.05601908552336;-1.592766932408596;0.49766960359818124;-0.028249539412218527;1.1345012348204988;-1.2243780129343624;2.558144237821543;2.7074618112068816;1.3602030570265315;-3.034576670070825;-23.487604170095167;-2.754481306787696;-10.021111754039794;-5.455820254309849;-0.26271197507079125;-0.12959584586554307;-0.4504335883663697;-0.11309098575429082;398.69981617974355
3.3600000000000025;54.962962076979345;-365.2193984323144;315.6199186815744;-1.5927512309792498;0.49776472614783607;-0.028273333374843588;1.137887744004827;-1.2486923871302769;2.5526649427589625;2.7080761782300575;1.3327160660107276;-3.0225036639960985;-24.321399841051495;-3.2086054331414204;-9.7543808067954;-5.7226504664896085;-0.255492329929927;-0.13311184029302353;-0.4312854053600586;-0.1170681021868768;400.8853048494438
3.3720000000000026;54.96534947051521;-366.73904546889094;320.1804112575545;-1.5927366730284471;0.4978198421998355;-0.028273555178544827;1.1412212998996498;-1.2722439635605614;2.546681287435796;2.708313487812291;1.305465781919507;-3.010568902029208;-23.543604553809125;-3.558036462867699;-9.503545161043808;-5.9823011131288375;-0.24993632494734586;-0.13664055488912477;-0.41032703398394865;-0.1205267742352895;400.5848584437896
3.3840000000000026;54.96661419578109;-368.2568484598768;324.7325327836041;-1.5927282950079622;0.49786561890068864;-0.028274645157162392;1.1445027391583695;-1.2950188115273396;2.540207275748185;2.7081853640645672;1.2784519987686185;-2.998743468855548;-21.938383862498988;-3.8200843553062986;-9.268634280377235;-6.23452782857764;-0.2439885680836203;-0.13996652792611536;-0.38876387347648983;-0.1238128707709042;399.87443781530845
3.3960000000000026;54.967101542980856;-369.7742926026532;329.28328086495435;-1.5927235974778071;0.49789916914178467;-0.02827583216702654;1.1477364277552486;-1.3170369128573423;2.533250762557761;2.7077006948579343;1.2516718004191618;-2.987003845650116;-20.12699503872289;-4.0542636653527975;-9.04954032012717;-6.479145226179097;-0.23840083795403716;-0.1431983685449269;-0.36678450649660227;-0.12696093233349912;399.7563899132418
3.4080000000000026;54.967044961136054;-371.2917949334115;333.834306375068;-1.5927212973660383;0.4979226517270252;-0.02827669336001018;1.1509242327507316;-1.338296719994517;2.5258222497599663;2.7068660282314148;1.2251392223657227;-2.975336637866456;-18.395926819950123;-4.280913105593262;-8.846037929286144;-6.716022649980059;-0.2331778715092971;-0.14633131753180892;-0.3445134654480611;-0.12991961126379012;399.77985366133925
3.4200000000000026;54.96667886895175;-372.80939966962103;338.38593936550615;-1.5927203688229556;0.49793899190393404;-0.02827725060817937;1.1540671326338385;-1.3587936281708255;2.5179335052739495;2.7056869714915623;1.1988712660082979;-2.9637304324201468;-16.671402032928338;-4.490976406613701;-8.657803874811137;-6.945079532095952;-0.22828140742661876;-0.1493605244541706;-0.3221324589131634;-0.13262557857042015;399.83057825948987
3.4320000000000026;54.966139842548245;-374.3270945039101;342.9381699489785;-1.5927202072572726;0.49795050494923215;-0.028277581754409305;1.1571660347548522;-1.378523697890336;2.5095966454980427;2.704168399997476;1.1728850371896022;-2.952174213545836;-14.954912103580552;-4.676844455018709;-8.484435881352933;-7.166280529502268;-0.2237140664086067;-0.1522879515609145;-0.2998714626961632;-0.1350186372223909;399.8801972099375
3.4440000000000026;54.96550106923653;-375.84485445435973;347.4908696699607;-1.5927204873191727;0.49795880807958093;-0.028277750972353195;1.1602218060342773;-1.3974846711140896;2.5008239685012668;2.702314482468075;1.1471967642549794;-2.940656915171622;-13.29966684246041;-4.8389027577457115;-8.325470227051719;-7.379630590521894;-0.21946832881197129;-0.15511473531764455;-0.2784100796561142;-0.13710854776670037;399.9190024265925
3.4560000000000026;54.964806174012985;-377.36265641853663;352.0439124080061;-1.5927210208863691;0.4979649611168139;-0.028277808657978704;1.1632352773813945;-1.4156765847802721;2.4916278069658926;2.7001286678921272;1.1218209636264913;-2.929167087253172;-11.88211312216342;-4.999245137916036;-8.180397776690814;-7.585170076218479;-0.21553281816871872;-0.15784224214127338;-0.2598367338370808;-0.13916065275840483;399.9472279370212
3.4680000000000026;54.9640907180713;-378.880482841983;356.5972033912361;-1.5927216749487512;0.49796963273158085;-0.028277791219942342;1.1662072333106561;-1.433101861995357;2.4820204135921573;2.6976136344773693;1.0967700941153748;-2.9176927660717924;-10.882553170307027;-5.187695666971407;-8.048678260126216;-7.782970036811625;-0.21189523687980893;-0.16047230165683093;-0.24625525239639756;-0.1415305577401307;399.9674981680341
3.4800000000000026;54.963442795107646;-380.39850464931584;361.1463968694321;-1.5927251202951258;0.49798433486480903;-0.02828341754987686;1.1691384762316626;-1.4497530221996766;2.472013881507338;2.6947712274731535;1.0720544674315906;-2.9062214239278914;-10.368020748735413;-5.413630634549554;-7.929752711990642;-7.973127719369567;-0.20854204276963909;-0.16300701754145977;-0.2377199777575277;-0.1443316643588588;399.64873056746876
3.4920000000000027;54.96272661433427;-381.9163877205843;365.7003148172468;-1.5927256740556537;0.49798630330232435;-0.028282847937370632;1.1720297924262881;-1.4656621019582332;2.4616200773859065;2.6916023961204263;1.047682283890736;-2.8947399383410435;-9.91112841716907;-5.659815282366651;-7.823054076316702;-8.155762361583575;-0.2054588527712665;-0.16544871466501646;-0.23218025975948453;-0.14736319184607802;400.01855691162183
3.5040000000000027;54.962007413017595;-383.43427642881613;370.2542159200332;-1.592726354292998;0.49798795838436627;-0.028282427595074273;1.1748819478510542;-1.4808242606372846;2.4508505864985497;2.688107132565206;1.0236597422128018;-2.8832345701478213;-9.708229289559078;-5.903203240873503;-7.728016046578495;-8.331011307240724;-0.20263085436422165;-0.16779989579487647;-0.22748564122310508;-0.1503554992440642;400.01737376513125
3.5160000000000027;54.96114219304839;-384.9518224656202;374.81261756133193;-1.5927243679048182;0.49797776388598836;-0.028276319269381536;1.1776956896836224;-1.4952624653230406;2.4397166671478296;2.684284412953721;0.9999911923923892;-2.8716909392040746;-9.386391636214505;-6.137749116771072;-7.644080259828809;-8.499026463277973;-0.20004310090565233;-0.17006319514384766;-0.22304944878187807;-0.15323921207251637;400.36417315075994
3.5280000000000027;54.960413134874976;-386.46971409853757;379.3660223383394;-1.5927255830066425;0.49798016276252816;-0.02827678466970635;1.1804717584738225;-1.50896170583764;2.4282292113616095;2.6801321383093786;0.9766793106625818;-2.860093996322771;-9.278645984630579;-6.364047872911312;-7.570701994486599;-8.659971104946454;-0.1976807603857477;-0.17224133910898512;-0.21890494252210513;-0.15602312118960443;399.9782129794115
3.5400000000000027;54.95966536408484;-387.987592885125;383.9197392628527;-1.5927267138434038;0.4979815234175877;-0.028276915330439995;1.1832108779809747;-1.5219497591192142;2.4163987139953473;2.675647076500571;0.9537252798148521;-2.8484279890518596;-8.981348538656617;-6.582267566021311;-7.507354538408695;-8.814017025453348;-0.19552931677151536;-0.17433711278106814;-0.21506122432653205;-0.15871074858333759;400.0025520576921
3.5520000000000027;54.95890270891795;-389.50546530214984;388.47361488698385;-1.5927278521065096;0.4979822684012501;-0.02827690615018204;1.1859137392670915;-1.534239979860813;2.404235246918825;2.6708248046448064;0.9311289717506521;-2.83667641718548;-8.775900917393638;-6.7923765903921485;-7.4535323995637555;-8.961342018441053;-0.19357472508854556;-0.17635333137009845;-0.21150335751767524;-0.1613031294857435;400.0149307585828
3.5640000000000027;54.95812716013112;-391.02333465429416;393.02757750551194;-1.5927290382814243;0.4979826050454514;-0.028276842549918184;1.1885810183710985;-1.545846726242854;2.3917484400472997;2.665659648676688;0.9088891251233019;-2.8248219858796304;-8.585724519483964;-6.994442292099189;-7.4087535288512525;-9.102127676088339;-0.19180352637524184;-0.17829281626085106;-0.20821923744629967;-0.16380226759940975;400.02172772602313
3.5760000000000027;54.95733966806687;-392.54120247488447;397.58159150833444;-1.5927302912380703;0.4979826458573051;-0.028276763867715386;1.191213376308834;-1.5567850557702483;2.3789474660882117;2.660144619425225;0.8870035147226548;-2.812846544394533;-8.411039303989218;-7.18856013597832;-7.3725607157645925;-9.236557481707589;-0.19020292798227342;-0.1801583752496727;-0.20519612398132678;-0.16621039706588428;400.02574985031293
3.5880000000000027;54.95654075134665;-394.059069493035;402.1356381079163;-1.592731619168014;0.49798245848155;-0.028276686747357213;1.1938114590730486;-1.56707051076159;2.3658410290034295;2.654271344764163;0.86546911394155;-2.800731020388121;-8.251601920210762;-7.374845466720864;-7.344522304538117;-9.364815173300004;-0.1887608544988959;-0.18195278648786223;-0.20242038539384832;-0.16852988034293404;400.02830588753534
3.6000000000000028;54.95580281766834;-395.57692570544134;406.6897059103638;-1.5927328436359676;0.4979820906925009;-0.028276620756711467;1.1963757155889378;-1.576718950780616;2.352437358924819;2.6480299971808154;0.8442822456375162;-2.7884553405206667;-8.106962911602166;-7.553443331636403;-7.324232363637073;-9.487083353534935;-0.18746597437459242;-0.18367878569237736;-0.19987819361728917;-0.17076322590977708;400.0296965953215
3.6120000000000028;54.95545012094655;-397.094726376748;411.2437872334845;-1.5927331516832197;0.49798157967741485;-0.02827656932742414;1.1989059490098728;-1.5857464127713061;2.338744206483143;2.6414092128364226;0.8234387245140853;-2.7759983462683158;-7.976572124316517;-7.724505092451325;-7.311310424705162;-9.60354232111252;-0.18630770687381326;-0.1853390562060152;-0.19755573432953175;-0.1729130434652123;400.0292983993052
3.6240000000000028;54.9550436975084;-398.6125324035507;415.7978761312598;-1.5927336563633967;0.4979809573205872;-0.02827653491259594;1.201403875281715;-1.594168994086964;2.3247688433947324;2.6343960034270233;0.8029339890131998;-2.763337693994428;-7.859812078443756;-7.888205111001254;-7.305400891533887;-9.71436909910018;-0.18527621351926746;-0.18693622152664552;-0.1954393850887374;-0.17498200851722254;400.03003870208886
3.636000000000003;54.95461380475771;-400.1303392608064;420.35196753645727;-1.5927342801655264;0.4979802524886232;-0.028276518374669324;1.2038700071777795;-1.6020027505254357;2.310518063048145;2.626975658445018;0.7827632240577246;-2.7504497471498324;-7.756046974936633;-8.044721084474055;-7.306172203433192;-9.819736636487793;-0.18436237763643154;-0.18847283995274786;-0.19351587873255602;-0.17697283512978;400.0302589859612
3.648000000000003;54.95417248360724;-401.6481449930112;424.90605718003735;-1.592734991914675;0.49797949113751633;-0.028276520587413437;1.2063048906105451;-1.6092636091780768;2.2959981832419403;2.6191316369687523;0.7629214759830705;-2.737309453757554;-7.6646305694697405;-8.194238229665837;-7.313315823494241;-9.91981316045123;-0.18355777509881943;-0.18995140103960206;-0.1917724248220581;-0.17888825204828973;400.03009015848863
3.660000000000003;54.95372260358198;-403.1659489254945;429.46014120954794;-1.592735783063262;0.4979786972551958;-0.02827654188728089;1.208709081876095;-1.61596729320668;2.281215050878001;2.610845448107466;0.7434037594347638;-2.723890213288686;-7.584925029290586;-8.336947267059001;-7.326545108618133;-10.014761657981563;-0.18285463886713318;-0.19137432359706044;-0.190196797993038;-0.180730982713624;400.02959896646206
3.672000000000003;54.9532645648379;-404.6837507479622;434.0142162783739;-1.5927366510532714;0.49797789252861496;-0.02827658258097263;1.2110831308636074;-1.6221292579711941;2.2661740472415213;2.602096517701771;0.7242051582404736;-2.7101637277960697;-7.516306277192677;-8.473039304148456;-7.34559410674511;-10.104739466784588;-0.18224581945340232;-0.19274395498428745;-0.18877739867318075;-0.18250372890605834;400.0288350195931
3.684000000000003;54.95279873945756;-406.2015501345239;438.5682790814885;-1.5927375928152847;0.4979770978776697;-0.028276641979281904;1.2134275753112342;-1.62776463658438;2.250880094454325;2.5928620401888303;0.7053209198101611;-2.696099839359114;-7.45817431274463;-8.602706476581643;-7.370216316251543;-10.189897956526357;-0.18172474302846103;-0.19406257150682546;-0.1875032899565439;-0.1842091575551239;400.027801194923
3.696000000000003;54.95232510957214;-407.7193468607543;443.1223267801071;-1.5927386064087465;0.49797633229114807;-0.028276720067278424;1.2157429419107397;-1.632888194893395;2.2353376615370713;2.5831168154140713;0.6867465464118748;-2.6816663490486707;-7.409952440680159;-8.726136684607926;-7.40018343330817;-10.27038228232835;-0.1812853685201226;-0.1953323797422415;-0.18636421472760376;-0.1858498903505018;400.02653702925846
3.708000000000003;54.95184396213313;-409.23714068016193;447.6763566761008;-1.592739688576051;0.4979756136695191;-0.028276816523811157;1.2180297452028614;-1.6375142937720657;2.2195507716447986;2.5728330690804437;0.6684778826536858;-2.6668288222030405;-7.371095956948031;-8.8435173914383;-7.435284105308607;-10.346331193216562;-0.18092214474777135;-0.19655551864499843;-0.1853505968121696;-0.18742849580782014;400.0250530587124
3.720000000000003;54.951355906405844;-410.75493137602393;452.23036622352595;-1.5927408346863212;0.4979749588531065;-0.02827693012440022;1.2202884877982383;-1.6416568583390632;2.203523008520236;2.5619802539990464;0.6505112016266139;-2.6515503741973645;-7.341091387524742;-8.955029619666222;-7.475322701161623;-10.417876878331679;-0.18062996836106543;-0.1977340623199375;-0.18445352951149893;-0.18894748346530196;400.02336209635155
3.732000000000003;54.95086131230322;-412.27271878848336;456.784353349654;-1.5927420407754094;0.4979743825707278;-0.028277060751738373;1.222519661923905;-1.645329353909607;2.187257523142683;2.550524833668302;0.6328432910475533;-2.6357914360219508;-7.319454000544641;-9.060850348774295;-7.520118103277447;-10.485144833709652;-0.1804041431351792;-0.19887002336383894;-0.18366475446648525;-0.19040929991881195;400.0215030539447
3.744000000000003;54.95036120748496;-413.79050272922444;461.33831565613707;-1.5927433004183416;0.49797390000531727;-0.028277207271378536;1.2247237478767974;-1.6485447657948964;2.170757040181323;2.5384300449091795;0.6154715385095266;-2.6195095037761904;-7.305738538159396;-9.16115120594345;-7.5695025201529935;-10.54825373173195;-0.18024034096335934;-0.19996535669375196;-0.1829766333813239;-0.19181632643428512;400.01944943307666
3.756000000000003;54.94985674224518;-415.30828307004657;465.89225141334845;-1.5927446059909913;0.4979735240295223;-0.028277368563873747;1.226901215791175;-1.6513155858350614;2.1540238628841037;2.5256556430471213;0.5983940207489655;-2.6026588666025323;-7.299520655894908;-9.256094405015581;-7.62332031324317;-10.607315274142625;-0.18013456359978997;-0.20102196381300952;-0.18238211473233246;-0.19317087790859655;400.0172556842418
3.768000000000003;54.94934935787386;-416.8260598447492;470.44615871633346;-1.5927459486077133;0.4979732671016286;-0.028277543144838505;1.2290525254176925;-1.6536537997016623;2.1370598783577233;2.5121576252773585;0.581609596706851;-2.5851903164827124;-7.300422698054221;-9.345838223097518;-7.681426826540344;-10.662434007835449;-0.1800830676108545;-0.202041697462408;-0.18187469718937757;-0.19447520297937126;400.0149122122467
3.780000000000003;54.94884113367156;-418.3438330032341;475.000036191816;-1.5927473161218197;0.49797313983063557;-0.028277728522580682;1.2311781259024726;-1.6555708813184857;2.119866561674288;2.4978879381040944;0.5651180043837133;-2.5670508409229194;-7.308077627198307;-9.430532621823717;-7.743687202093066;-10.71370708024857;-0.1800811438958152;-0.2030263666289123;-0.18144839035209745;-0.19573148511386873;400.01245883416715
3.792000000000003;54.948334644144225;-419.86160266439776;479.55388240819843;-1.592748694223928;0.49797315197031705;-0.02827792304455916;1.2332784566708166;-1.6570777861280201;2.1024449791957482;2.482794169289891;0.5489199659518555;-2.548183299896771;-7.322164049504711;-9.510320406711438;-7.809975159850389;-10.761223908658698;-0.18009083338741394;-0.20397774189152534;-0.1810976494225843;-0.19694184453293484;400.0098953878289
3.804000000000003;54.9478330113964;-421.37936904475134;484.10769637894396;-1.5927500649490989;0.4979733110698132;-0.02827812283066346;1.2353539476481334;-1.6581849493599787;2.084795790333896;2.466819227369588;0.533017300901632;-2.528526094232758;-7.3423087622850876;-9.58533510489931;-7.880171715097446;-10.80506573482727;-0.17923627973674494;-0.20489756109025511;-0.180816606971567;-0.1981083408501355;400.00725962653866
3.816000000000003;54.947340278619635;-422.8971325796378;488.66147734462106;-1.5927514064245742;0.4979736230209681;-0.028278325304048568;1.2374050192599368;-1.6589022842998213;2.066919248528138;2.449901019200718;0.517413048114455;-2.5080128271572546;-7.3664994636006655;-9.655703322120813;-7.954163802926377;-10.845305034530176;-0.1584421093398197;-0.20578753531600333;-0.1805803721770937;-0.19923297632811435;400.00457526400174
3.828000000000003;54.946861437639086;-424.4148938833364;493.21522577036814;-1.5927526912325634;0.49797408871765186;-0.028278525486147413;1.2394320826527767;-1.6592391838278473;2.0488152002677222;2.4319721316590894;0.5021116017722301;-2.4865719761041802;-7.354401308924268;-9.721541589558857;-8.031842776583218;-10.882004750994783;-0.014099715034156246;-0.20664935520778555;-0.17991958410885026;-0.20031769967298993;400.0019438211483
3.840000000000003;54.9497936457437;-425.94257420458774;497.7414332079835;-1.592766727723073;0.49803914699724977;-0.028305602377987956;1.241435539915164;-1.6591358881167226;2.030483085091738;2.4129595336238143;0.48711885775569685;-2.464126582320163;-29.979078599871873;-9.78296497107991;-8.113102747459912;-10.915217324653936;0.043785440783113035;-0.20748469755476792;-0.17351664746878967;-0.20136441030416163;398.0889167616839
3.852000000000003;54.951040306841094;-427.46533853230267;502.2823041307576;-1.5927735974773622;0.4980696201020035;-0.028317935153675443;1.2434157845194271;-1.6587064459295873;2.01192193050468;2.3927843176685784;0.47244237633404856;-2.4405939801674017;-27.75411338171888;-9.840070075183077;-8.197838741371537;-10.944983501278553;0.049089069856659125;-0.20829523217468424;-0.1557744607651553;-0.20237496305080258;399.1163946287122
3.864000000000003;54.95059466276974;-428.98304371868267;506.8371150574704;-1.5927737778402704;0.4980675249473214;-0.02831661993900579;1.245373201542641;-1.6579564547482077;1.993130348456462;2.3713615069845955;0.45809155980682115;-2.415885594186356;-25.78132822782836;-9.892954101564843;-8.285944662531737;-10.971330921093829;0.04912642434741748;-0.20908262902580546;-0.13454617768268565;-0.2033511732365133;400.08446511637015
3.876000000000003;54.9502035681003;-430.50077018748607;511.39179612071047;-1.5927737792073684;0.4980658042200555;-0.028315400191832645;1.2473081672247697;-1.6568581295542242;1.9741065279113188;2.3485999659324794;0.44407784554438845;-2.3899068371137684;-23.96826683876283;-9.941699675776638;-8.377311089351029;-10.994272528522886;0.048838641677156014;-0.20984856547120834;-0.11302294071764374;-0.2042948221208736;400.07475841507096
3.888000000000003;54.949944825173276;-432.0187149658917;515.9458751110601;-1.5927737442104422;0.4980655271266527;-0.028314710738804556;1.2492210498523773;-1.6554171118858845;1.9548482266344933;2.324402457201781;0.43041491554290406;-2.36255716018921;-21.97522591336445;-9.986383927041167;-8.46908473572192;-11.008190437344334;0.04850743451427818;-0.21059473356134403;-0.09152378344754314;-0.20520766266905122;400.0329106857935
3.900000000000003;54.9497986868748;-433.53677997602546;520.4996523378042;-1.5927734535374225;0.49806595923724617;-0.028314251119615535;1.251112210200486;-1.6536404350045197;1.9353527610233723;2.2986659092826915;0.41711892048517696;-2.3337303077678193;-19.97662624825889;-10.027075527717438;-8.340663057465806;-10.542226532739143;0.04815237969672534;-0.21130947258683228;-0.07006469536916476;-0.20609142561757296;400.01222226634104
3.912000000000003;54.94976832909879;-435.05491175736233;525.0532747510202;-1.5927727337364974;0.49806670441812906;-0.028313867207389706;1.2529819902652577;-1.6515342725891087;1.915617040329628;2.27128200158768;0.4042087252256935;-2.3033148984122773;-17.984706744951843;-10.06395290687458;-8.093676840150152;-9.768968027581568;0.04791720708346712;-0.2107553860526861;-0.048643954538445826;-0.20694763866220653;400.00174294779896
3.924000000000003;54.95027242857874;-436.5728790778293;529.6047836005287;-1.5927709743935254;0.49807081934305886;-0.02831477863238224;1.2548297208565273;-1.6491033608075885;1.8956423509146962;2.242142166346957;0.39170738036174496;-2.2711997436981455;-16.002495625848688;-10.109204712748756;-7.876373883645969;-8.999880331930873;0.047394838648921134;-0.20008723107207718;-0.0272565631109468;-0.20775774203811306;399.8303237960938
3.936000000000003;54.954950130218606;-438.0857709088678;534.1312047083055;-1.5927600172622813;0.49809703015343987;-0.028324093905359962;1.2566443613307456;-1.6463563655121225;1.8755037325497683;2.2112427368419314;0.3796727034185403;-2.237387126242309;-13.998985672004311;-10.331085054928463;-7.932495664156463;-8.710840898293924;0.0452762538645179;-0.17765486057360896;-0.005892672775651714;-0.20813873185363874;397.713527749091
3.948000000000003;54.966478159880545;-439.57240310277825;538.5714319597342;-1.5927243589765758;0.4981407674527414;-0.028339188872182727;1.258401358661109;-1.6433496228220015;1.855483995649066;2.1789807763500955;0.368274235725791;-2.2023095892821827;-11.737090368377027;-11.035521575100129;-8.139298369283294;-8.727017461455873;0.04117023879225124;-0.15246930965131497;0.015321229179478625;-0.20703849745809932;390.2085076400707
3.960000000000003;54.98311329002787;-440.99750860490053;542.8306423407744;-1.592661297953068;0.49817803271005745;-0.02835054068484309;1.2600659359471684;-1.6401923312473037;1.8360581398307227;2.1461909682967635;0.3577668201952177;-2.1668621188360104;-9.306874947107849;-12.130216895270955;-8.329374485614848;-8.741148249926164;0.03562150061169812;-0.13671843656890184;0.03500170005937508;-0.20362197143157837;374.2777780365902
3.972000000000003;54.998096329724866;-442.32822960383794;546.8200799646538;-1.592592980356517;0.4981883389955776;-0.028351000255465175;1.26160983873854;-1.6370084195537855;1.8176884690803372;2.113814142450866;0.34836080446234363;-2.132039219253764;-7.668435710796175;-13.057594414728714;-8.502738827636858;-8.75351547542978;0.0300601801904408;-0.1316323527034302;0.04521376293736179;-0.1980312083268588;350.462542734592
3.984000000000003;55.00762558249397;-443.54999728708856;550.4917872100838;-1.5925416593042874;0.49817876484407553;-0.028344598653145817;1.2630196925108867;-1.6338829773521408;1.8006250907419383;2.0825095373779834;0.3401093929424656;-2.0985188660789307;-7.154394391098241;-13.32342042255782;-8.65928256220154;-8.76432961600967;0.02494983000230045;-0.12929744891821252;0.045615727066289656;-0.19124511949848844;322.4713694689535
3.996000000000003;55.01292266762792;-444.66334033009633;553.8371029582279;-1.5925112127100787;0.49816792392241804;-0.028339368413701455;1.264295023374178;-1.6308618926420595;1.784923931226968;2.0526328018741204;0.33293972010165396;-2.0666475540523668;-7.054216987228775;-13.01932634068027;-8.798807996637828;-8.77374328055011;0.020129577860778604;-0.12644878719092428;0.0437771206730393;-0.18401395305416177;293.8099587649438
4.008000000000003;55.01550383648345;-445.67074037105607;556.8622638126512;-1.5924962132826468;0.4981589605167294;-0.028336361732848904;1.2654402403835887;-1.6279861327567546;1.7705922604917597;2.024469084778142;0.32675507912374685;-2.036698029882938;-7.025418518324683;-12.554624255198242;-8.921064915420988;-8.781867584313732;0.015637183456707178;-0.12353412872331476;0.04135641372823571;-0.1764702946077661;265.70738295466714
4.020000000000002;55.01606032370185;-446.5728793516868;559.5711261668547;-1.5924920558515114;0.49815015252611206;-0.028334306981594427;1.266459042753422;-1.625297329147228;1.7576525317815852;1.998319916371106;0.32147105351182564;-2.0089639417950775;-7.022294070028712;-12.10550868166776;-9.025785625866586;-8.788788151224374;0.011487264741252999;-0.12069232459755089;0.03851407552662172;-0.1685839338554277;237.92783339754376
4.032000000000002;55.01523130102168;-447.369981795926;561.9647004014276;-1.5924954171987402;0.49814193528589773;-0.028332860896046957;1.2673538995722498;-1.622832602380996;1.7461338663794577;1.9744766942069312;0.3170104132314261;-1.9837310104539807;-7.070104071724994;-11.64924053044157;-9.112716162797259;-8.794578334048945;0.007684563599045707;-0.11789728177833024;0.03529115935775212;-0.1603563090760858;210.2341700285935
4.044000000000001;55.01355816105339;-448.06218482791667;564.0433815856036;-1.5925037459560654;0.4981348721991609;-0.028331908054298003;1.2681267684808957;-1.6206245096206089;1.7360644907082603;1.9532053004348695;0.31330132066135885;-1.9612605845418334;-7.167002655057328;-11.165440392553528;-9.181641855084065;-8.799308151844382;0.00423993164304771;-0.11516480368289639;0.031722593136527664;-0.1517956187601759;182.57538813714726
4.056000000000001;55.011513218635606;-448.6495469897754;565.8073549995721;-1.5925150225735036;0.4981292140494321;-0.028331348007896703;1.2687791140094364;-1.6187013389748144;1.7274704306093556;1.9347409703133385;0.3102783381981435;-1.941784287730332;-7.309810043536991;-10.656884042102666;-9.232406347422566;-8.803048432869916;0.0011654892940260993;-0.1125114721029054;0.02783681308393363;-0.1429802406614694;154.93279537854616
