Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;190.99152561224216;-349.9861868550389;569.9873403651438;-1.5925253807365072;0.49796385430000106;-0.028313157429760965;0.6302070739559001;-1.623444180025964;1.716062500823836;1.6459427243409306;0.9317123227196926;-1.6817700155034723;-8.939275781397487;-10.21835802433884;-10.14414553688821;-10.777281963292372;0.031509872854892686;-0.18707814444305348;0.04367635955821203;-0.18658416412862833;200.0153351897294
0.8160000000000005;193.39170675006778;-349.98578998304396;569.9872736769128;-1.5925249527321501;0.49796365842189955;-0.02831325149245625;0.6249477160203053;-1.6159580925203763;1.7089417485330298;1.6454353222207907;0.9369612589256433;-1.6817358967121456;-9.121605711760193;-10.21489297839214;-10.322954946559705;-10.774139343294758;0.029611498137944368;-0.18715894826906726;0.04181804269066235;-0.18665830507068412;200.0150958917035
0.8280000000000005;195.79188474119812;-349.9853944211745;569.9872045145302;-1.592524534485635;0.4979634680850414;-0.02831334619831757;0.6197639222251393;-1.6084470877078294;1.7017411952910555;1.6448994764698313;0.9421309463175708;-1.6816444363260201;-9.3046715988045;-10.211412517547641;-10.502280615156058;-10.771005253538082;0.02770807848214498;-0.1872410206550687;0.03995303453084812;-0.18673336547697086;200.01483365491396
0.8400000000000005;198.19205972272707;-349.9850001320151;569.9871328504763;-1.592524125703982;0.49796328336020357;-0.02831344158362375;0.6146543482250227;-1.6009114312739166;1.6944605211697723;1.6443356646537688;0.94722275983477;-1.6814952883592373;-9.488459124168415;-10.20791865599025;-10.682109565150347;-10.767879313131962;0.025799848947645247;-0.18732441881208428;0.03808159781558466;-0.1868093977705885;200.01458284346904
0.8520000000000005;200.59223194731788;-349.9846070796284;569.9870586739787;-1.5925237256824645;0.4979631039958751;-0.02831353722368319;0.6096176722092069;-1.5933513561985455;1.6870993835566472;1.6437443501575193;0.952238057009416;-1.681288103403726;-9.672951245488287;-10.204410075990292;-10.862429177961443;-10.764761028376265;0.023887041347302237;-0.18740920097401012;0.036203990586303726;-0.18688645501789222;200.0143530880866
0.8640000000000005;202.9924010959953;-349.9842153855025;569.9869820765482;-1.5925233355481272;0.49796292981661894;-0.02831363418431015;0.6046525962271405;-1.5857670637178711;1.6796574165680924;1.6431259813125345;0.9571781777433965;-1.6810225255492068;-9.858126931753052;-10.200887078957964;-11.043227186787169;-10.761649789781227;0.021969884485682677;-0.18749542648572928;0.03432046640671741;-0.1869645909750083;200.01409674980758
0.8760000000000006;205.39256761403928;-349.98382498660186;569.9869029464458;-1.592522954231757;0.4979627609472704;-0.02831373202793141;0.5997578433164088;-1.5781587219775908;1.6721342294850206;1.6424809918331338;0.962044444531479;-1.6806981954631872;-10.043978400634327;-10.197347140876929;-11.22449166937988;-10.75854486901789;0.02004860440778054;-0.18758315589987676;0.032431274582994406;-0.18704386014024774;200.01387751962255
0.8880000000000006;207.7927311901881;-349.9834359221752;569.9868215113803;-1.59252258254465;0.4979625968231122;-0.028313830664041084;0.5949321601538665;-1.5705264681491944;1.6645294065572935;1.6418098010346698;0.9668381629076471;-1.680314747310967;-10.230478966508874;-10.19379157973705;-11.406211040874917;-10.755445415805676;0.01812342465184844;-0.1876724510834884;0.030536660386899884;-0.18712431781263952;200.01363235006548
0.9000000000000006;210.1928920129392;-349.98304821650066;569.9867377078511;-1.5925222200743985;0.4979624375330461;-0.028313930044933645;0.5901743150672886;-1.5628704066984869;1.656842505634834;1.6411128133971968;0.9715606203292612;-1.6798718094400815;-10.417623575335211;-10.190218378370117;-11.588374046438975;-10.752350454668111;0.016194566513378975;-0.18776337533370616;0.028636865282499813;-0.1872060201571112;200.01340288873203
0.9120000000000006;212.5930502417123;-349.982661786782;569.9866515565787;-1.5925218664288272;0.497962282817738;-0.028314030831222917;0.5854830982562971;-1.5551906107322933;1.6490730577765158;1.6403904192199688;0.9762130868465608;-1.6793690030114174;-10.605390510408792;-10.186628266518685;-11.770969754039958;-10.749258881645533;0.014262249313341342;-0.18785599350287152;0.026732127157263395;-0.18728902427651106;200.01318671368077
0.9240000000000006;214.99320587578322;-349.9822766960721;569.9865629357978;-1.5925215221776976;0.49796213295272895;-0.02831413271906635;0.5808573222342175;-1.5474871208441403;1.6412205650990597;1.6396429935306083;0.980796816218507;-1.6788059423414314;-10.793772205876015;-10.183016936291658;-11.953987547026946;-10.74616946084627;0.012326690681858519;-0.18795037213484422;0.024822680557687975;-0.18737338829096617;200.01297047806466
0.9360000000000006;217.39335897585084;-349.9818929323901;569.9864720144394;-1.5925211868429223;0.49796198752241577;-0.02831423585994598;0.576295821165295;-1.539759946653347;1.6332845005814751;1.638870897394105;0.985313043904269;-1.678182233191046;-10.982746417901588;-10.179385574471402;-12.137417116652646;-10.74308082086706;0.01038810684878525;-0.1880465796141194;0.022908756930643107;-0.18745917142505863;200.01275930058594
0.9480000000000006;219.79350955666158;-349.9815105958513;569.9863787707931;-1.5925208607790862;0.4979618463572969;-0.028314340332750838;0.5717974508646948;-1.5320090652659335;1.625264306500622;1.6380744772583151;0.9897629890717359;-1.6774974731078685;-11.172308230056522;-10.175731496624971;-12.321248454513501;-10.739991451078243;0.008446712947453852;-0.18814468632598463;0.020990584870800938;-0.1875464341033145;200.01254935096026
0.9600000000000006;222.1936576993493;-349.9811295889814;569.9862832494046;-1.5925205436227121;0.4979617093646464;-0.028314446394337146;0.5673610879147905;-1.5242344226213271;1.6171593938445445;1.6372540647357963;0.9941478537048463;-1.6767512497150854;-11.36243701029139;-10.172054774167387;-12.505471844834805;-10.736899697721334;0.006502723333624547;-0.1882447648311256;0.01906839037512587;-0.1876352380544748;200.01234616389146
0.9720000000000006;224.59380358450963;-349.9807499779908;569.9861853187301;-1.5925202352513614;0.49796157668242697;-0.02831455408212579;0.5629856301070205;-1.5164359317608833;1.6089691401613648;1.6364099768219742;0.9984688232730913;-1.6759431410536838;-11.553129455439086;-10.168351017179873;-12.6900778566267;-10.73380375982734;0.004556351917219662;-0.18834689005490243;0.017142397105180777;-0.18772564642529002;200.01215802627186
0.9840000000000007;226.9939471278864;-349.98037173185736;569.9860850648395;-1.5925199361003441;0.4979614480771641;-0.0283146637344116;0.5586699960000318;-1.5086134743669775;1.6006928889726182;1.635542515895142;1.0027270671778514;-1.6750727135291221;-11.74436436388438;-10.164620238690606;-12.875057335643884;-10.730701684927212;0.002607812512929662;-0.18845113949265718;0.01521282665831196;-0.18781772390439463;200.0119628676828
0.9960000000000007;229.394088482194;-349.97999485386;569.9859825360171;-1.5925196457490165;0.49796132334604987;-0.02831477525004051;0.5544131244778246;-1.5007668994163001;1.5923299478177013;1.6346519697164597;1.0069237380828924;-1.6741395222535516;-11.936136667988968;-10.160858576724076;-13.060401396120128;-10.727591364497481;0.0006573192057477539;-0.188557593431071;0.013279898848616398;-0.18791153685707074;200.01178043533005
1.0080000000000007;231.7942278104585;-349.9796193126609;569.9858776994082;-1.5925193638213502;0.49796120258062343;-0.028314888859424896;0.550213974528825;-1.4928960233722437;1.583879587276098;1.633738610993623;1.0110599725838691;-1.6731431093347093;-12.128433067487364;-10.157064924965901;-13.246101412297932;-10.724470529195747;-0.001294913257951701;-0.1886663351906907;0.011343831998804869;-0.1880071534716777;200.0116115892535
1.0200000000000007;234.19436502870792;-349.9792451752185;569.985770469323;-1.5925190908824252;0.49796108563003955;-0.028315004742247032;0.5460715254668121;-1.4850006298001288;1.5753410395984921;1.6328026980353614;1.0151368921009987;-1.6720830038759193;-12.321243598711659;-10.153237105854855;-13.432149009624164;-10.721336743768688;-0.0032486690630204565;-0.18877745138665583;0.00940484324430776;-0.18810464391867113;200.01143574521134
1.0320000000000007;236.5945004363668;-349.97887239343015;569.9856608972339;-1.5925188259465677;0.49796097253446076;-0.028315122634834256;0.541984775605352;-1.4770804689824328;1.5667134959689977;1.6318444736606068;1.0191556017632193;-1.6709587199227622;-12.514558482718869;-10.149369018973806;-13.618536055654372;-10.71818740166771;-0.005203730887571548;-0.18889103221318448;0.007463148850715563;-0.18820408052321447;200.0112848539043
1.0440000000000007;238.99463393710633;-349.97850101998296;569.9855488620999;-1.592518569850951;0.4979608632850729;-0.0283152434640769;0.5379527431415083;-1.4691352577264019;1.5579961065051573;1.6308641660711591;1.0231171921935363;-1.6697697557786328;-12.708367002164868;-10.145462354862383;-13.805254650544889;-10.715019719313823;-0.007159879441667422;-0.18900717175127818;0.0055189645462367385;-0.18830553795246274;200.01112593524599
1.0560000000000007;241.39476573523322;-349.97813105221917;569.985434567805;-1.5925183217892587;0.49796075734360407;-0.028315366174288058;0.5339744648302763;-1.461164678594507;1.5491879763468417;1.629861988415353;1.027022738839517;-1.668515594004742;-12.902661782566584;-10.141507731667817;-13.99229711712952;-10.711830729985156;-0.009116892972384579;-0.18912596830434794;0.0035725058707315213;-0.188409093418764;200.01098404164722
1.0680000000000007;243.79489580133844;-349.9777624883152;569.9853178636695;-1.5925180822972662;0.4979606549755657;-0.028315491992138488;0.5300489964264379;-1.4531683799044426;1.5402881662429133;1.6288381381335606;1.0308733024196275;-1.6671956979978997;-13.097431270249292;-10.137508541521408;-14.179655990472375;-10.708617277286155;-0.011074546738512318;-0.1892475247623061;0.0016239885429934202;-0.1885148269001761;200.0108396981759
1.0800000000000007;246.19502441515243;-349.9773952703434;569.985198610307;-1.5925178506982018;0.49796055616545326;-0.028315620649107497;0.5261754115799229;-1.4451459743824233;1.531295688835682;1.627792797612688;1.0346699293695694;-1.665809513701624;-13.292671496877075;-10.13345608061506;-14.367324006858693;-10.705376008165365;-0.013032612445265495;-0.18937194899828597;-0.0003263711516615043;-0.18862282137967687;200.0107186671597
1.0920000000000007;248.59515146983782;-349.9770294493634;569.9850769121927;-1.5925176274032922;0.497960460890807;-0.028315752253423327;0.5223528027195203;-1.4370970393555695;1.5222095065097951;1.6267261330953469;1.0384136522886145;-1.6643564654994827;-13.488370025820547;-10.129346017380353;-14.555294092115627;-10.702103365426565;-0.014990857636606913;-0.18949935430028395;-0.0022783559513505484;-0.18873316310496638;200.0105887322273
1.1040000000000008;250.99527718165706;-349.9766649996825;569.9849527054764;-1.5925174119560952;0.49796036904207147;-0.028315886705666243;0.518580279506384;-1.4290211152128154;1.5130285298278014;1.6256382955525177;1.0421054899396074;-1.662835957241759;-13.684524056995514;-10.125175771147884;-14.743559349179664;-10.69879557970639;-0.016949045046113012;-0.18962985984132322;-0.004231747182737695;-0.18884594187050727;200.01047682004216
1.1160000000000008;253.3954017401651;-349.9763019654104;569.9848259019242;-1.5925172045710412;0.49796028064382974;-0.02831602546739275;0.5148569692758876;-1.4209177048277515;1.5037516147923753;1.6245294198108848;1.0457464474721316;-1.6612473684810152;-13.881125561188364;-10.120939524716555;-14.932113044821657;-10.69544866084656;-0.018906931892834815;-0.18976359119570002;-0.006186324298666162;-0.18896125132404837;200.01038070421887
1.1280000000000008;255.79552508393294;-349.97594039048926;569.9846964891457;-1.592517005118768;0.4979601955356767;-0.02831616775726788;0.5111820168166982;-1.4127862733662382;1.4943775606952137;1.6233996245528375;1.0493375175383512;-1.6595900561831989;-14.078164252959164;-10.116633199730403;-15.120948595323316;-10.692058388591537;-0.020864269120645162;-0.18990068089677584;-0.00814186438527975;-0.1890791892998364;200.01027946911717
1.1400000000000008;258.1956472442983;-349.9755802769928;569.9845644193158;-1.592516813941331;0.4979601138892576;-0.02831631364601933;0.5075545834870633;-1.4046262463625399;1.484905106597043;1.6222490114438046;1.05287968051618;-1.657863350278766;-14.27563944354717;-10.112248909607098;-15.310059551113941;-10.688620302607594;-0.022820800576388345;-0.19004126905467106;-0.010098141635452;-0.18919985818126958;200.0101808459981
1.1520000000000008;260.59576868022;-349.9752215241672;569.9844295918086;-1.5925166300793723;0.4979600354338359;-0.02831646354663569;0.5039738465520294;-1.3964370087573956;1.475332929176513;1.6210776662230861;1.0563739038397748;-1.6560665536626804;-14.473545165492567;-10.107782740081355;-15.499439580032712;-10.685129691660553;-0.024776262116050368;-0.19018550402663464;-0.012054926784675499;-0.18932336529565766;200.0101204714894
1.1640000000000008;262.9958892993587;-349.9748641807101;569.9842921367454;-1.5925164535857812;0.49795996008956933;-0.0283166174002243;0.5004390005090076;-1.3882179047056313;1.4656596392102061;1.6198856567403561;1.0598211433385472;-1.6541989391144203;-14.671870952060381;-10.103227038622299;-15.689082449186563;-10.681581581972546;-0.02673038063210004;-0.19033354315436504;-0.014011986505459276;-0.18944982334461402;200.01005240114264
1.1760000000000008;265.39572850736624;-349.9747212336317;569.9841516505129;-1.5925170872480812;0.4979598882815933;-0.02831677642414257;0.496950057729952;-1.3799682344979776;1.4558837790304198;1.618673033610163;1.0632223436834973;-1.6522597486135355;-14.870622307352015;-10.098577072489759;-15.87898200506253;-10.677970724586102;-0.02868287299527634;-0.19048555357567515;-0.01596908275557438;-0.18957935087350355;199.9865996263915
1.1880000000000008;267.79553565089884;-349.9746076126832;569.984008231607;-1.5925178185929716;0.4979598197617996;-0.02831694004534519;0.49350553137108205;-1.3716872549458432;1.4460038178318444;1.6174398295574308;1.066578439056721;-1.6502481912863203;-15.069785386951702;-10.093822152123032;-16.069132151761913;-10.674291581708752;-0.03063344489525821;-0.19064171311240058;-0.017925972074974844;-0.18971207278410238;199.9839274706616
1.2000000000000008;270.1953639845323;-349.97448308136023;569.9838618290358;-1.5925184956697895;0.4979597545229395;-0.028317108414566323;0.490104510989126;-1.3633741764955192;1.436018148347128;1.6161860589811248;1.0698903522587353;-1.6481634406680408;-15.269364207780606;-10.088955594979401;-16.25952682699114;-10.670538311881243;-0.032581789572072424;-0.19080221125213004;-0.019882404825640063;-0.18984812089515865;199.9856933725081
1.2120000000000009;272.5951986575903;-349.97435892302667;569.9837121768373;-1.5925191615508356;0.49795969281774527;-0.02831728256794953;0.48674629558032234;-1.3550281620738598;1.4259250837179924;1.6149117175179228;1.0731589962706558;-1.6460046326496063;-15.469353058326485;-10.083971545779166;-16.450159975542626;-10.666704753883145;-0.034527586427592134;-0.1909672502280931;-0.02183812436785597;-0.18998763455592313;199.98622167296898
1.2240000000000009;274.9950358487693;-349.9742380017997;569.9835594428175;-1.592519827284871;0.49795963421649087;-0.028317462191883407;0.4834301669085445;-1.3466483255491926;1.4157228516285825;1.61361678160588;1.0763852751468708;-1.6437708634242416;-15.669747960630366;-10.078856589449986;-16.641025519839413;-10.662784409220281;-0.03647049949212493;-0.1911370462134714;-0.02379286616551216;-0.19013076131847204;199.9864315187929
1.2360000000000009;277.394875100014;-349.9741208845253;569.9834032914488;-1.592520494922865;0.49795957892915876;-0.028317648018448556;0.4801554122608602;-1.3382337286531352;1.4054095911765827;1.6123012078299301;1.0795700833455355;-1.6414611870919364;-15.870553227054348;-10.073605307817918;-16.832117327175567;-10.658770423066889;-0.03841017574153868;-0.19131183064190838;-0.025746356812114943;-0.19027765767552066;199.986603193538
1.2480000000000009;279.794716266707;-349.9740076997246;569.9832436295178;-1.5925211650345437;0.4979595272756339;-0.028317839901934348;0.4769213317381465;-1.3297833800186643;1.3949833468110107;1.610964931612892;1.0827143070675818;-1.639074612237231;-16.07176102972381;-10.068204289805617;-17.02342917308599;-10.654655563471435;-0.040346243232723206;-0.19149185166996793;-0.02769831296844852;-0.19042848987117056;199.9867628177487
