Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2880000000000025;436.16665523480356;248.3975507999528;321.56645076769166;-2.6581727285956798;0.8470621875673421;2.5008123435167415;-0.42296402125507543;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014922;-40.226070166874806;-15.224592599125462;-0.4434090626489218;-0.17058367100297064;-0.44340906264891783;-0.1705836710029683;464.3034262958374
3.3000000000000025;433.38255481046633;253.22372631348006;321.56645076769166;-2.6470724345529955;0.8470621875673421;2.5008123435167415;-0.4340643152977594;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014924;-40.226070166874806;-15.224592599125462;-0.4434090626489156;-0.1705836710029681;-0.44340906264891783;-0.17058367100296834;464.3034262958446
3.3120000000000025;430.54505504081175;258.01870079906126;321.56645076769166;-2.6359721405103116;0.847062187567342;2.5008123435167415;-0.4451646093404433;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014924;-40.226070166874806;-15.224592599125462;-0.44340906264891555;-0.17058367100296534;-0.4434090626489178;-0.17058367100296834;464.30342629584266
3.3240000000000025;427.6545056071749;262.7818833481751;321.56645076769166;-2.6248718466885554;0.847062187567342;2.5008123435167415;-0.45626490316219953;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014927;-40.226070166874806;-15.224592599125462;-0.4434090626489203;-0.17058367100297034;-0.4434090626489178;-0.17058367100296837;464.3034170549707
3.3360000000000025;424.7112625543043;267.5126872536327;321.56645076769166;-2.6137715526458716;0.8470621875673421;2.5008123435167415;-0.46736519720488345;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014915;-40.226070166874806;-15.224592599125462;-0.44340906264891694;-0.17058367100296865;-0.4434090626489177;-0.17058367100296823;464.3034262958369
3.3480000000000025;421.71568859166916;272.21052951306905;321.56645076769166;-2.6026712586031877;0.847062187567342;2.5008123435167415;-0.4784654912475673;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014908;-40.226070166874806;-15.224592599125462;-0.4434090626489222;-0.17058367100297123;-0.4434090626489177;-0.17058367100296815;464.30342629583635
3.3600000000000025;418.66815281970196;276.8748312806164;321.56645076769166;-2.591570964560504;0.8470621875673421;2.5008123435167415;-0.48956578529025124;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014911;-40.226070166874806;-15.224592599125462;-0.4434090626489215;-0.17058367100297012;-0.4434090626489177;-0.1705836710029682;464.30342629584493
3.3720000000000026;415.56903080351566;281.5050177512965;321.56645076769166;-2.5804706707387477;0.847062187567342;2.5008123435167415;-0.5006660791120074;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014903;-40.226070166874806;-15.224592599125462;-0.4434090626489207;-0.1705836710029671;-0.4434090626489176;-0.1705836710029681;464.30341705496505
3.3840000000000026;412.41870427888176;286.1005185997735;321.56645076769166;-2.5693703766960634;0.8470621875673421;2.5008123435167415;-0.5117663731546914;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014897;-40.226070166874806;-15.224592599125462;-0.4434090626489164;-0.1705836710029709;-0.4434090626489177;-0.17058367100296803;464.3034262958438
3.3960000000000026;409.21756147527987;290.6607674977079;321.56645076769166;-2.55827008265338;0.847062187567342;2.5008123435167415;-0.5228666671973753;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014887;-40.226070166874806;-15.224592599125462;-0.44340906264891466;-0.17058367100296762;-0.4434090626489177;-0.17058367100296792;464.30342629583924
3.4080000000000026;405.9659968223612;295.18520255283414;321.56645076769166;-2.5471697886106957;0.847062187567342;2.5008123435167415;-0.5339669612400593;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509796;-15.224592637014878;-40.226070166874806;-15.224592599125462;-0.44340906264892704;-0.1705836710029728;-0.4434090626489175;-0.1705836710029678;464.30342629584607
3.4200000000000026;402.66441096251856;299.6732662856984;321.56645076769166;-2.536069494568012;0.847062187567342;2.5008123435167415;-0.5450672552827432;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014885;-40.226070166874806;-15.224592599125462;-0.4434090626489157;-0.1705836710029666;-0.44340906264891755;-0.1705836710029679;464.3034262958403
3.4320000000000026;399.31321076871023;304.12440561012977;321.56645076769166;-2.5249692007462556;0.8470621875673421;2.5008123435167415;-0.5561675491044994;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014892;-40.226070166874806;-15.224592599125462;-0.44340906264891694;-0.17058367100297173;-0.4434090626489176;-0.17058367100296798;464.30341705496744
3.4440000000000026;395.9128090265527;308.53807225500634;321.56645076769166;-2.5138689067035718;0.847062187567342;2.5008123435167415;-0.5672678431471834;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014887;-40.226070166874806;-15.224592599125462;-0.44340906264891683;-0.17058367100296865;-0.44340906264891755;-0.17058367100296792;464.3034262958394
3.4560000000000026;392.46362478364586;312.9137223002736;321.56645076769166;-2.502768612660888;0.8470621875673421;2.5008123435167415;-0.5783681371898672;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635098;-15.224592637014892;-40.226070166874806;-15.224592599125462;-0.44340906264891816;-0.17058367100297073;-0.44340906264891755;-0.17058367100296798;464.3034262958393
3.4680000000000026;388.9660830321321;317.250816599062;321.56645076769166;-2.491668318618204;0.847062187567342;2.5008123435167415;-0.5894684312325511;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014904;-40.226070166874806;-15.224592599125462;-0.44340906264892754;-0.17058367100297062;-0.4434090626489177;-0.17058367100296812;464.3034262958434
3.4800000000000026;385.42061479357596;321.54882067000807;321.56645076769166;-2.480568024796448;0.8470621875673421;2.5008123435167415;-0.6005687250543074;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509796;-15.224592637014892;-40.226070166874806;-15.224592599125462;-0.44340906264890834;-0.17058367100296187;-0.4434090626489175;-0.17058367100296798;464.3034170549596
3.4920000000000027;381.82765678264917;325.8072051044952;321.56645076769166;-2.4694677307537636;0.847062187567342;2.5008123435167415;-0.6116690190969913;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350982;-15.224592637014903;-40.226070166874806;-15.224592599125462;-0.4434090626489274;-0.1705836710029776;-0.4434090626489177;-0.1705836710029681;464.3034262958487
3.5040000000000027;378.1876517767062;330.0254451186332;321.56645076769166;-2.4583674367110797;0.847062187567342;2.5008123435167415;-0.6227693131396752;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014908;-40.226070166874806;-15.224592599125462;-0.44340906264891866;-0.17058367100297178;-0.44340906264891783;-0.17058367100296815;464.30342629584123
3.5160000000000027;374.50104827991987;334.20302096087073;321.56645076769166;-2.447267142668396;0.847062187567342;2.5008123435167415;-0.6338696071823592;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350984;-15.224592637014947;-40.226070166874806;-15.224592599125462;-0.4434090626489273;-0.1705836710029713;-0.443409062648918;-0.1705836710029686;464.3034262958396
3.5280000000000027;370.76830061285693;338.33941780819043;321.56645076769166;-2.4361668488466397;0.847062187567342;2.5008123435167415;-0.6449699010041153;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509824;-15.224592637014954;-40.226070166874806;-15.224592599125462;-0.4434090626489067;-0.17058367100296284;-0.44340906264891783;-0.17058367100296867;464.30341705496573
3.5400000000000027;366.98986855841827;342.4341261580189;321.56645076769166;-2.425066554803956;0.847062187567342;2.5008123435167415;-0.6560701950467993;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509846;-15.22459263701498;-40.226070166874806;-15.224592599125462;-0.4434090626489148;-0.17058367100296778;-0.44340906264891805;-0.17058367100296898;464.30342629584254
3.5520000000000027;363.16621775093654;346.48664139705363;321.56645076769166;-2.413966260761272;0.8470621875673421;2.5008123435167415;-0.6671704890894832;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350986;-15.224592637014991;-40.226070166874806;-15.224592599125462;-0.44340906264891883;-0.17058367100297261;-0.4434090626489182;-0.1705836710029691;464.3034262958413
3.5640000000000027;359.2978193225503;350.49646419356515;321.56645076769166;-2.402865966718588;0.8470621875673421;2.5008123435167415;-0.6782707831321672;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350987;-15.224592637015004;-40.226070166874806;-15.224592599125462;-0.44340906264891705;-0.17058367100296956;-0.4434090626489183;-0.17058367100296923;464.3034262958418
3.5760000000000027;355.3851499189879;354.4631004761844;321.56645076769166;-2.391765672675904;0.847062187567342;2.5008123435167415;-0.6893710771748511;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350985;-15.224592637014993;-40.226070166874806;-15.224592599125462;-0.44340906264893104;-0.1705836710029747;-0.44340906264891816;-0.17058367100296912;464.3034262958462
3.5880000000000027;351.428691720015;358.3860614171396;321.56645076769166;-2.3806653788541476;0.847062187567342;2.5008123435167415;-0.7004713709966073;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509874;-15.224592637015022;-40.226070166874806;-15.224592599125462;-0.44340906264891744;-0.17058367100296856;-0.4434090626489184;-0.17058367100296942;464.3034170549629
3.6000000000000028;347.4289320641796;362.2648638039229;321.56645076769166;-2.3695650848114638;0.8470621875673421;2.5008123435167415;-0.7115716650392913;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509874;-15.22459263701503;-40.226070166874806;-15.224592599125462;-0.44340906264891977;-0.17058367100297345;-0.4434090626489184;-0.17058367100296953;464.30342629583987
3.6120000000000028;343.3863638612288;366.09902963036495;321.56645076769166;-2.35846479076878;0.8470621875673421;2.5008123435167415;-0.7226719590819752;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635099;-15.22459263701506;-40.226070166874806;-15.224592599125462;-0.44340906264891894;-0.17058367100297053;-0.44340906264891866;-0.17058367100296987;464.30342629584675
3.6240000000000028;339.3014852172658;369.8880864687165;321.56645076769166;-2.347364496726096;0.847062187567342;2.5008123435167415;-0.733772253124659;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350989;-15.224592637015053;-40.226070166874806;-15.224592599125462;-0.44340906264893104;-0.17058367100297583;-0.4434090626489185;-0.17058367100296978;464.3034262958357
3.636000000000003;335.17479953423083;373.6315673752946;321.56645076769166;-2.33626420290434;0.847062187567342;2.5008123435167415;-0.7448725469464152;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509895;-15.224592637015066;-40.226070166874806;-15.224592599125462;-0.4434090626489179;-0.17058367100296912;-0.4434090626489186;-0.17058367100296992;464.3034170549684
3.648000000000003;331.00681511852025;377.32901124512654;321.56645076769166;-2.325163908861656;0.847062187567342;2.5008123435167415;-0.7559728409890992;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635099;-15.224592637015071;-40.226070166874806;-15.224592599125462;-0.44340906264890606;-0.1705836710029637;-0.44340906264891866;-0.17058367100296998;464.3034262958388
3.660000000000003;326.7980456111471;380.97996242173383;321.56645076769166;-2.3140636148189717;0.8470621875673421;2.5008123435167415;-0.7670731350317831;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350992;-15.224592637015085;-40.226070166874806;-15.224592599125462;-0.44340906264891955;-0.17058367100297175;-0.44340906264891883;-0.17058367100297014;464.3034262958415
3.672000000000003;322.54900959675155;384.58397105220826;321.56645076769166;-2.302963320776288;0.8470621875673421;2.5008123435167415;-0.7781734290744671;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350992;-15.224592637015085;-40.226070166874784;-15.224592599125408;-0.4434090626489287;-0.17058367100297625;-0.44340906264891883;-0.17058367100297014;464.3034262958412
3.684000000000003;318.2602306214222;388.1405930676799;321.56645076769166;-2.291863026733604;0.8470621875673421;2.5008123435167415;-0.789273723117151;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350992;-15.22459263701509;-40.22607016687483;-15.22459259912551;-0.44340906264893276;-0.17058367100297656;-0.44340906264891883;-0.1705836710029702;464.3034262958442
3.696000000000003;313.93223721471304;391.6493901686766;321.56645076769166;-2.280762732911848;0.847062187567342;2.5008123435167415;-0.8003740169389072;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350992;-15.224592637015093;-40.226070166874806;-15.224592599125462;-0.4434090626489009;-0.1705836710029625;-0.44340906264891883;-0.17058367100297023;464.3034170549678
3.708000000000003;309.5655624791913;395.10993015751075;321.56645076769166;-2.269662438869164;0.847062187567342;2.5008123435167415;-0.8114743109815911;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509924;-15.224592637015112;-40.226070166874806;-15.224592599125462;-0.44340906264892316;-0.17058367100297567;-0.4434090626489189;-0.17058367100297045;464.3034262958385
3.720000000000003;305.16074454158246;398.5217865725263;321.56645076769166;-2.25856214482648;0.8470621875673421;2.5008123435167415;-0.8225746050242749;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350994;-15.22459263701513;-40.226070166874806;-15.224592599125462;-0.4434090626489244;-0.17058367100297522;-0.4434090626489191;-0.17058367100297064;464.30342629583606
3.732000000000003;300.7183261426853;401.884539020939;321.56645076769166;-2.2474618507837962;0.8470621875673421;2.5008123435167415;-0.833674899066959;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509945;-15.224592637015144;-40.226070166874806;-15.224592599125462;-0.4434090626489335;-0.1705836710029771;-0.44340906264891916;-0.1705836710029708;464.30342629584675
3.744000000000003;296.2388547457694;405.1977730948753;321.56645076769166;-2.2363615569620396;0.847062187567342;2.5008123435167415;-0.8447751928887152;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509945;-15.224592637015153;-40.226070166874806;-15.224592599125462;-0.44340906264891383;-0.170583671002967;-0.44340906264891916;-0.1705836710029709;464.3034170549685
3.756000000000003;291.7228821117725;408.4610806852129;321.56645076769166;-2.2252612629193558;0.847062187567342;2.5008123435167415;-0.855875486931399;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350994;-15.224592637015153;-40.226070166874806;-15.224592599125462;-0.44340906264891056;-0.17058367100296595;-0.4434090626489191;-0.1705836710029709;464.30342629583834
3.768000000000003;287.17096476623607;411.67405963621303;321.56645076769166;-2.214160968876672;0.847062187567342;2.5008123435167415;-0.8669757809740831;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509945;-15.224592637015155;-40.226070166874806;-15.224592599125462;-0.4434090626489232;-0.17058367100297553;-0.44340906264891916;-0.17058367100297092;464.30342629584817
3.780000000000003;282.58366357485164;414.83631405983033;321.56645076769166;-2.203060674833988;0.8470621875673421;2.5008123435167415;-0.878076075016767;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350996;-15.22459263701516;-40.226070166874806;-15.224592599125462;-0.44340906264892294;-0.17058367100297545;-0.44340906264891927;-0.17058367100297098;464.3034262958395
3.792000000000003;277.9615438554764;417.947454256646;321.56645076769166;-2.191960381012232;0.847062187567342;2.5008123435167415;-0.8891763688385231;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509945;-15.22459263701516;-40.226070166874806;-15.224592599125462;-0.4434090626489143;-0.170583671002968;-0.44340906264891916;-0.17058367100297098;464.303417054961
3.804000000000003;273.30517493982046;421.0070970105436;321.56645076769166;-2.180860086969548;0.8470621875673421;2.5008123435167415;-0.9002766628812071;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350996;-15.22459263701518;-40.226070166874806;-15.224592599125462;-0.44340906264891056;-0.1705836710029668;-0.4434090626489193;-0.1705836710029712;464.30342629584624
3.816000000000003;268.61513065525173;424.0148652644069;321.56645076769166;-2.169759792926864;0.847062187567342;2.5008123435167415;-0.911376956923891;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350996;-15.224592637015192;-40.226070166874806;-15.224592599125462;-0.4434090626489111;-0.17058367100296606;-0.4434090626489193;-0.17058367100297134;464.30342629583737
3.828000000000003;263.8919888868084;426.97038841528075;321.56645076769166;-2.15865949888418;0.847062187567342;2.5008123435167415;-0.9224772509665751;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350997;-15.224592637015201;-40.226070166874806;-15.224592599125462;-0.4434090626489243;-0.17058367100297708;-0.4434090626489194;-0.17058367100297145;464.30342629584675
3.840000000000003;259.13633159764413;429.87330229760363;321.56645076769166;-2.147559204841496;0.8470621875673421;2.5008123435167415;-0.9335775450092589;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509974;-15.2245926370152;-40.226070166874806;-15.224592599125462;-0.4434090626489241;-0.17058367100297614;-0.4434090626489195;-0.17058367100297142;464.30342629583976
3.852000000000003;254.34874485292136;432.72324917188655;321.56645076769166;-2.13645891101974;0.847062187567342;2.5008123435167415;-0.9446778388310151;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350997;-15.224592637015194;-40.226070166874806;-15.224592599125462;-0.44340906264893515;-0.1705836710029787;-0.4434090626489194;-0.17058367100297137;464.30341705496585
3.864000000000003;249.52981836582677;435.51987799461995;321.56645076769166;-2.125358616977056;0.847062187567342;2.5008123435167415;-0.9557781328736991;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350996;-15.2245926370152;-40.226070166874806;-15.224592599125462;-0.44340906264891333;-0.17058367100296695;-0.4434090626489193;-0.17058367100297142;464.30342629584544
3.876000000000003;244.68014599662416;438.2628441211983;321.56645076769166;-2.114258322934372;0.8470621875673421;2.5008123435167415;-0.9668784269163829;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509974;-15.224592637015219;-40.226070166874806;-15.224592599125462;-0.44340906264892477;-0.17058367100297783;-0.4434090626489195;-0.17058367100297164;464.30342629583566
3.888000000000003;239.80032529896818;440.95180957633016;321.56645076769166;-2.1031580288916882;0.8470621875673421;2.5008123435167415;-0.9779787209590668;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509995;-15.224592637015238;-40.226070166874806;-15.224592599125462;-0.44340906264891294;-0.17058367100296928;-0.4434090626489197;-0.17058367100297187;464.30342629583924
3.900000000000003;234.89095763924823;443.5864429865367;321.56645076769166;-2.092057735069932;0.8470621875673421;2.5008123435167415;-0.9890790147808232;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350999;-15.224592637015244;-40.266704947351286;-15.340600488778243;-0.4434090626489111;-0.1705836710029684;-0.4434090626489196;-0.17058367100297192;464.30341705497017
3.912000000000003;229.95264773107107;446.16641982964273;321.56645076769166;-2.080957441027248;0.847062187567342;2.5008123435167415;-1.000179308823507;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163509974;-15.224592637015213;-40.598303226215045;-16.291211830396175;-0.4435490584159478;-0.1707289138136921;-0.4434090626489195;-0.1705836710029716;464.3034262958381
3.924000000000003;224.99593689432942;448.68653805910776;321.5665848094327;-2.0698791472942792;0.847062689225786;2.5008123893726943;-1.0112575681948484;-0.6108652387751744;1.2217496533111867;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226260805911615;-14.462089618602821;-40.976032850772505;-17.4332746953803;-0.44510883538109036;-0.1727859650119899;-0.44341116408632736;-0.17058576244941806;463.38112530785804
3.936000000000003;220.1707797057658;451.0752844426408;321.5686006042798;-2.0591517978526954;0.8470702334269063;2.5008130789847036;-1.021984400881818;-0.6108652387751744;1.2217420953021938;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2304419950552;-14.448025990878879;-40.95358232069521;-17.50945195773785;-0.44973202052759353;-0.18165545558414284;-0.4434572530319136;-0.17064362444485526;448.6728480464051
3.948000000000003;216.0356864985761;453.0774043815659;321.5884478552387;-2.049993681966448;0.8471268190264872;2.5008182518248336;-1.031138640436574;-0.6108874353539275;1.221707602707297;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.13156339206202;-9.842794263639345;-40.60787884486518;-16.71586790409139;-0.4528011203604541;-0.19296660667114832;-0.44376220383619397;-0.17110661328685517;382.8608830277779
3.960000000000003;212.912779791625;454.5623203343406;321.60921403333566;-2.0430987599747517;0.8471900162493414;2.5008240298590843;-1.0380292323579718;-0.6109056487650404;1.2216625032038704;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.32178086340379;-10.006703690823915;-40.21142312189474;-15.782274899904422;-0.4503550871353946;-0.1952186708965059;-0.44447555185042137;-0.17251988819333364;288.16894053219386
3.972000000000003;210.64935412178244;455.6171146521336;321.61135934829974;-2.0381231437611502;0.847197944085473;2.5008247547485833;-1.0430043053208804;-0.6109057747781202;1.221654686866593;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.4653548419042;-14.917497444778643;-40.21142312189474;-15.782274899904422;-0.445341805942155;-0.18748681654074312;-0.4452925961157746;-0.1747307937963475;208.09471851314592
3.984000000000003;209.21621288476936;456.2701232732165;321.5934498662733;-2.0349903791609854;0.8471457136875064;2.5008199792506502;-1.046140648731049;-0.6108872154562937;1.221688453560965;-1.396263402249962;0.6981317018981817;1.3962634026221277;-42.67589666759686;-21.82507216390687;-40.21142312189474;-15.782274899904422;-0.44190147305950406;-0.17795204120245167;-0.44578302943315623;-0.1768147280513751;131.25025848803529
3.996000000000003;208.55796380579017;456.5609186951062;321.56650739841433;-2.033564051373623;0.8470667518575679;2.500812760734561;-1.0475723858392272;-0.6108597784648977;1.2217401229334728;-1.396263402249962;0.6981317018981817;1.3962634026221277;-53.63125144407446;-21.87351363549101;-40.21142312189474;-15.782274899904422;-0.4427426504230355;-0.17558927806365;-0.4458354061693883;-0.1780810216186229;60.01039926823523
4.008000000000003;208.5698906474993;456.5565709435304;321.5694199727496;-2.033588494662169;0.8470752109580113;2.5008135339850277;-1.0475473631200196;-0.6108628412560896;1.2217347111416834;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.26456544678575;-14.990752531574756;-40.21142312189474;-15.782274899904422;-0.4430093513475056;-0.176044838159159;-0.44572277641156544;-0.1786780088759201;1.0853685473303778
4.020000000000002;208.7019590522133;456.49669794794346;321.57069852108935;-2.033877046556448;0.8470789243562739;2.500813873433245;-1.0472585568608597;-0.6108641856521226;1.2217323353427947;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.41782705657613;-15.199068415806074;-40.21142312189474;-15.782274899904422;-0.4429211121152108;-0.1760873451269464;-0.4456715889358101;-0.17916458965079263;1.0853685473303778
