Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;269.08952171955053;-225.79291852985241;551.3325883794986;2.4434609502996905;1.3505595615394002;3.141592651373215;0.6981317010186595;-1.5708198554569544;1.791056621828292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.06452771820287;-21.58443158267907;-20.52918054980628;-20.06072174895382;-0.22786246819914663;-0.15759572424753376;-0.23105458793396771;-0.1606471142567966;315.01198132688506
3.0840000000000023;268.6103611377068;-225.39085506217222;547.6045536339982;2.443460950408371;1.3392955373515638;3.1415926514847263;0.6981317010186595;-1.5708198006268357;1.8023205911860096;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.023263197438574;-21.545840423737715;-20.4664389815693;-19.99941189104456;-0.22724093485370864;-0.15699653592651347;-0.2306224778155073;-0.1602363269682159;315.01204463828407
3.0960000000000023;268.0990638487518;-224.9618256953957;543.883800029029;2.443460950506877;1.3280315100855455;3.1415926515860666;0.6981317010186595;-1.5708197427185349;1.813584560543727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.979206597254553;-21.50451379378511;-20.4011007197759;-19.93556459396333;-0.2265905701821954;-0.1563686610473445;-0.2301611073277582;-0.1597964420706657;315.0121057607935
3.1080000000000023;267.55569468062754;-224.50588482662494;540.1707997764313;2.443460950596561;1.3167674801292863;3.141592651678589;0.6981317010186595;-1.5708196819244382;1.8248485297058896;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.932359243938524;-21.46045873879106;-20.33317405426038;-19.869187958376557;-0.2259114566990556;-0.15571217927234493;-0.22967053500850435;-0.15932751537482756;315.01215536572965
3.1200000000000023;266.98032253244793;-224.02309026908114;536.4660238478828;2.4434609506785465;1.3055034470916766;3.1415926517634167;0.6981317010186595;-1.5708196182445462;1.8361124990636073;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.882730253757888;-21.413682724349822;-20.262667603270586;-19.800290405872477;-0.2252036805696434;-0.15502717389229667;-0.22915082310051563;-0.15882960637613683;315.0122145562684
3.1320000000000023;266.3730204473036;-223.5135033131947;532.7699422395369;2.443460950753774;1.2942394107834978;3.1415926518414907;0.6981317010186595;-1.5708195512940852;1.8473764684213252;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.830327065794012;-21.364188006498768;-20.189590312351772;-19.728880677863604;-0.2244673315934024;-0.1543137318181353;-0.2286020375435701;-0.1583027782471343;315.01227594425865
3.1440000000000023;265.7338653818625;-222.9771885332773;529.0830241601509;2.4434609508230363;1.2829753719774653;3.141592651913604;0.6981317010186595;-1.5708194816502152;1.8586404375834877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.775148791380694;-21.31198266753532;-20.113951453244933;-19.654967834520395;-0.22370250319649024;-0.15357194356851428;-0.22802424796621348;-0.15774709782948246;315.0123169607117
3.1560000000000024;265.06293841368495;-222.41421396148007;525.4057372116937;2.4434609508870073;1.271711330090082;3.141592651980431;0.6981317010186595;-1.5708194091205494;1.8699044069412052;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.717211999149818;-21.257075207129876;-20.035760622678435;-19.578561253580684;-0.22290929241813065;-0.15280190325830073;-0.22741752767689893;-0.1571626356255257;315.0123720894084
3.1680000000000024;264.36032468248567;-221.82465103850615;521.738547967525;2.4434609509462626;1.2604472851245165;3.141592652042547;0.6981317010186595;-1.5708193335127016;1.8811683762989229;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.656519878065414;-21.199468912998388;-19.955027741165278;-19.49967062917868;-0.22208779989765826;-0.1520037085865953;-0.22678195365458897;-0.1565494657893103;315.0124247940084
3.1800000000000024;263.62611328450697;-221.20857452497964;518.081921781792;2.4434609510012977;1.2491832372731555;3.1415926521004476;0.6981317010186595;-1.570819255019058;1.8924323456566403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.593077946107016;-21.13917352198982;-19.871763051748108;-19.418305970620178;-0.2212381298641966;-0.15117746082516462;-0.2261176065391045;-0.1559076661171606;315.01247176821323
3.1920000000000024;262.8603973523398;-220.56606256842338;514.4363226061337;2.4434609510525402;1.2379191865359984;3.141592652154561;0.6981317010186595;-1.5708191736396186;1.903696315014358;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.52689742497601;-21.076196083224964;-19.78597711869431;-19.334477601105764;-0.22036039011935113;-0.15032326480457195;-0.22542457062087642;-0.15523731803787919;315.01251743464223
3.2040000000000024;262.0632740300968;-219.8971966824263;510.8022130566933;2.4434609511003624;1.2266551331086006;3.1415926522052597;0.6981317010186595;-1.5708190893743836;1.9149602841765205;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.45798567101375;-21.010543961626333;-19.69768082614821;-19.248196156410753;-0.21945469202864076;-0.149441228901587;-0.2247029338301599;-0.15453850660235594;315.01255633295534
3.2160000000000024;261.2348444290949;-219.20206170945738;507.18005404149915;2.4434609511450893;1.2153910764074662;3.1415926522528688;0.6981317010186595;-1.5708190020309665;1.926224253534238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.38635251898324;-20.942227963825694;-19.606885376770272;-19.15947258356323;-0.2185211505039588;-0.14853146502515607;-0.22395278772593116;-0.15381132047274473;315.0126090663502
3.2280000000000024;260.3752136019325;-218.48074579911315;503.5703053277749;2.443460951187006;1.2041270170129217;3.141592652297673;0.6981317010186595;-1.5708189119941398;1.9374882228919559;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.312002743114203;-20.87125307876097;-19.513602290284638;-19.068318139412263;-0.21755988398871884;-0.14759408860226825;-0.22317422748433755;-0.15305585191128365;315.01264667445884
3.2400000000000024;259.4844906193575;-217.733340472618;499.9734248598559;2.443460951226363;1.1928629547325822;3.141592652339924;0.6981317010186595;-1.570818819071518;1.9487521922496736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.234952172126203;-20.797630739430108;-19.417843402055876;-18.974744389252788;-0.21657101444515012;-0.1466292185630769;-0.22236735188651205;-0.15227219676859716;315.01268719862725
3.2520000000000024;258.5627884727993;-216.95994054103872;496.3898690119356;2.4434609512633823;1.1815988895664464;3.1415926523798436;0.6981317010186595;-1.5708187232631;1.9600161616073912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.155206369231358;-20.72136968581992;-19.319620861556484;-18.87876320531545;-0.21555466733805118;-0.1456369773260447;-0.22153226330607553;-0.15146045447143738;315.01272646118326
3.2640000000000025;257.6102240626904;-216.1606440954851;492.8200925290424;2.443460951298261;1.1703348217069016;3.1415926524176285;0.6981317010186595;-1.5708186247612725;1.9712801309651087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.072775401568318;-20.642479593601603;-19.21894713083783;-18.78038676527743;-0.2145109716168131;-0.1446174907828544;-0.2206690676962075;-0.15062072801018297;315.01276046330537
3.2760000000000025;256.6269182500417;-215.33555255038692;489.2645482863053;2.4434609513311742;1.159070750961561;3.141592652453455;0.6981317010186595;-1.5708185233736496;1.9825441003228264;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.987672950883372;-20.560970472012475;-19.115834982952464;-18.679627550722532;-0.2134400597013553;-0.14357088828110665;-0.21977787457613993;-0.1497531239257235;315.01279727777813
3.2880000000000025;255.61299577366026;-214.48477057403122;485.72368741499474;2.4434609513622787;1.1478066773304247;3.1415926524874798;0.6981317010186595;-1.5708184191002308;1.9938080696805438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.899906642485803;-20.47685266257734;-19.010297500322825;-18.57649834554215;-0.2123420674656193;-0.14249730260921095;-0.2188587970172127;-0.14885775229591267;315.0128328620738
3.3000000000000025;254.56858525716868;-213.60840609445225;482.19795918396164;2.4434609513917147;1.1365426008134925;3.1415926525198428;0.6981317010186595;-1.5708183119410164;2.0050720390382617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.80948865247145;-20.390136837801116;-18.90234807308753;-18.47101223432188;-0.21121713421832317;-0.1413968699797704;-0.21791195162865215;-0.1479347267216309;315.01286722738763
3.3120000000000025;253.49381917299024;-212.70657026921165;478.68781100244667;2.4434609514196093;1.1252785216031507;3.1415926525506714;0.6981317010186595;-1.5708182020883925;2.0163360083959794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.716429361488206;-20.300833999810397;-18.792000397408085;-18.363182600689953;-0.210065402686143;-0.14026973001020887;-0.21693745854271376;-0.14698416431239045;315.012896552145
3.3240000000000025;252.38883388568289;-211.7793775217597;475.193688183317;2.443460951446075;1.1140144395070137;3.141592652580079;0.6981317010186595;-1.570818089349973;2.027599977753697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.620743799733916;-20.208955478971458;-18.679268473720743;-18.253023125603775;-0.2088870189960095;-0.1391160257075028;-0.2159354413993909;-0.14600618567146445;315.01292855783385
3.3360000000000025;251.25376951615584;-210.82694542749974;471.71603412536354;2.4434609514712147;1.1027503547142992;3.1415926526081686;0.6981317010186595;-1.5708179741105308;2.0388639473069694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.52243875254914;-20.114513557814565;-18.56416660496606;-18.140547785622697;-0.2076821326568279;-0.13793590344849635;-0.2149060273308203;-0.1450009148805532;315.01295735615275
3.3480000000000025;250.0887701175831;-209.84939486139703;468.2552900212962;2.443460951495122;1.091486267035788;3.1415926526350337;0.6981317010186595;-1.5708178559852926;2.050127916860242;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.42153417931253;-20.0175183671344;-18.446709394773006;-18.025770851133046;-0.20645089653881915;-0.13672951296249464;-0.21384934694509036;-0.14396847948409483;315.0129870931626
3.3600000000000025;248.8939834865204;-208.84684983948694;464.81189509599994;2.443460951517882;1.0802221768594227;3.1415926526607594;0.6981317010186595;-1.570817735166645;2.06139188621796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.318035446587213;-19.917983414990317;-18.3269117456061;-17.908706884537516;-0.2051934668577275;-0.13549700731025027;-0.21276553430967102;-0.14290901047305077;315.0130065420923
3.3720000000000026;247.6695611944932;-207.81943754538074;461.3862861358848;2.4434609515395707;1.0689580837972619;3.141592652685422;0.6981317010186595;-1.5708176114622017;2.0726558555756776;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.211960990131917;-19.815922580632094;-18.204788856874696;-17.789370738407595;-0.20391000314864952;-0.13423854286758646;-0.21165472693440254;-0.14182264226825833;315.0130340171004
3.3840000000000026;246.4156585414131;-206.76728829117692;457.978897906822;2.443460951560258;1.057693988234078;3.1415926527090923;0.6981317010186595;-1.5708174852567354;2.0839198249333952;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.103318913371968;-19.711346985993533;-18.0803562230045;-17.667777553599098;-0.20260066825296408;-0.13295427930258907;-0.2105170657541159;-0.14070951270343;315.0130532090291
3.3960000000000026;245.13243459780153;-205.69053555289148;454.5901626290423;2.443460951580009;1.0464298897819297;3.141592652731835;0.6981317010186595;-1.57081735635786;2.095183794486668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.992129395828965;-19.604271125460183;-17.953629631471735;-17.5439427573312;-0.20126562829434744;-0.13164437955724667;-0.20935269511066287;-0.13956976300767815;315.01308045275215
3.4080000000000026;243.8200522041139;-204.58931596989055;451.220510391622;2.443460951598882;1.0351657888319277;3.141592652753708;0.6981317010186595;-1.5708172247655752;2.1064477638443853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.878402332067136;-19.494706107376892;-17.82462516079803;-17.417882061225633;-0.19990505265660272;-0.1303090098261828;-0.20816176273461795;-0.13840353778749415;315.01309573723603
3.4200000000000026;242.47867783407278;-203.4637692302134;447.8703686862634;2.443460951616931;1.0239016851885154;3.141592652774767;0.6981317010186595;-1.570817090479881;2.1177117332021034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.762153191916802;-19.382669511585444;-17.69335917852176;-17.28961145933211;-0.19851911396297542;-0.12894833953505577;-0.20694441972660194;-0.13721098500852233;315.01311548273287
3.4320000000000026;241.10848163812057;-202.31403810703353;444.540162531064;2.443460951634205;1.0126375786561388;3.141592652795061;0.6981317010186595;-1.5708169535007772;2.128975702755376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.643396724691165;-19.268173750177088;-17.55984833909564;-17.159147226056312;-0.1971079880558581;-0.12756254131978936;-0.20570082053804972;-0.1359922559767379;315.0131397030016
3.4440000000000026;239.70963748128094;-201.14026849042827;441.2303146448537;2.44346095165075;1.0013734698182952;3.141592652814635;0.6981317010186595;-1.5708168140206509;2.1402396721130934;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.522146906434592;-19.151231473809503;-17.424109581805656;-17.026505914148043;-0.19567185397256373;-0.12615179100469162;-0.20443112295156726;-0.13474750531920862;315.01314863894567
3.4560000000000026;238.282322796865;-199.9426092646236;437.9412448199786;2.4434609516666086;0.9901093580914866;3.1415926528335327;0.6981317010186595;-1.570816671847115;2.151503641666366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.39842234400771;-19.03186182369613;-17.286160128596194;-16.891704352558374;-0.19421089392368537;-0.12471626757991004;-0.20313548806105122;-0.13347689096451623;315.0131709546747
3.4680000000000026;236.82671870052144;-198.72121240369356;434.6733705547773;2.4434609516818186;0.97884524405921;3.141592652851792;0.6981317010186595;-1.5708165271725563;2.162767611024084;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.272234471515624;-18.910075039958734;-17.146017481902266;-16.754759644333504;-0.19272529326927546;-0.12325615317775304;-0.20181408025115424;-0.13218057412275572;315.0131780965515
3.4800000000000026;235.34300982480715;-197.47623283274868;431.427106319167;2.4434609516964167;0.967581127137969;3.1415926528694498;0.6981317010186595;-1.570816379804588;2.1740315805773567;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.143603562841623;-18.785891479368647;-17.003699422417803;-16.61568916442602;-0.19121524049515864;-0.12177163305201544;-0.20046706717639365;-0.13085871926502177;315.01319856526186
3.4920000000000027;233.8313844440834;-196.20782853273602;428.2028641790979;2.4434609517104353;0.9563170079112603;3.141592652886539;0.6981317010186595;-1.570816229935597;2.1852955499350744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.0125416745843;-18.659321992806394;-16.859224006844716;-16.474510557498935;-0.18968092719032106;-0.12026289555160079;-0.19909461973998446;-0.1295114941025363;315.0132039705744
3.5040000000000027;232.2920342729137;-194.91616037127534;425.0010531806785;2.4434609517239063;0.9450528861803602;3.1415926529030918;0.6981317010186595;-1.5708160777579692;2.1965595194883467;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.879067516323033;-18.530387543859735;-16.71260956560098;-16.331241735685357;-0.18812254802165473;-0.1187301320992189;-0.19769691207210457;-0.12813906956545143;315.01321632316797
3.5160000000000027;230.7251546694836;-193.601392273348;421.82207947458994;2.4434609517368577;0.9337887615636641;3.1415926529191363;0.6981317010186595;-1.570815922694546;2.2078234890416195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.743202388006356;-18.39910021156722;-16.56387470049493;-16.185900876315845;-0.18654030070881727;-0.1171735371646672;-0.19627412150775256;-0.12674161978106094;315.01323184902174
3.5280000000000027;229.13094441634388;-192.2636910373193;418.6663466397313;2.4434609517493167;0.922524634833886;3.1415926529346994;0.6981317010186595;-1.570815765322486;2.2190874583993376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.60495281789519;-18.26547845572835;-16.413038282365115;-16.03850641961213;-0.18493438600022793;-0.11559330824237866;-0.19482642856435442;-0.12531932205176813;315.01323169601255
3.5400000000000027;227.5096057175189;-190.90322633251137;415.53425497784565;2.4434609517613075;0.911260505599917;3.1415926529498064;0.6981317010186595;-1.5708156056417892;2.23035142795261;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.4643458633758;-18.129541105767306;-16.260119448686105;-15.889077066347555;-0.1833050076482923;-0.11398964582521368;-0.19335401691875434;-0.12387235683258403;315.0132417782095
3.5520000000000027;225.86134432200552;-189.52017080283179;412.42620185031956;2.443460951772854;0.8999963736725384;3.141592652964481;0.6981317010186595;-1.5708154432676835;2.241615397505883;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.321398425226693;-17.991301730132836;-16.105137601140356;-15.73763177547434;-0.18165237237925091;-0.11236275337821817;-0.19185707338399724;-0.12240090770821692;315.0132517188474
3.5640000000000027;224.18636932600026;-188.11469990082202;409.3425817271358;2.443460951783977;0.888732239436523;3.1415926529787446;0.6981317010186595;-1.570815278584941;2.2528793670591556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.176122193879156;-17.85078029605093;-15.948112403154864;-15.584189761714772;-0.17997668987282703;-0.11071283731497397;-0.19033578788554661;-0.1209051613698009;315.0132548944328
3.5760000000000027;222.4848932370918;-186.6869919415214;406.2837858712424;2.4434609517946972;0.8774681028918712;3.141592652992618;0.6981317010186595;-1.5708151115935618;2.2641433366124284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.02854194594421;-17.70799403136931;-15.789063777416139;-15.428770493142123;-0.17827817273154925;-0.10904010696969005;-0.1887903534372751;-0.11938530759116228;315.013257412682
3.5880000000000027;220.75713193417408;-185.23722806883032;403.2502023447049;2.4434609518050334;0.8662039638461971;3.14159265300612;0.6981317010186595;-1.5708149421011601;2.2754073061657007;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.878675416115023;-17.562961052201235;-15.628011903321053;-15.271393688669571;-0.17655703645509188;-0.10734477457106811;-0.18722096611688785;-0.117841539204813;315.01326218200995
3.6000000000000028;219.00330461342116;-183.76559221017763;400.24221611511945;2.4434609518150032;0.8549398224918855;3.141592653019269;0.6981317010186595;-1.5708147703001214;2.2866712757189736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.726538395762034;-17.4156997597;-15.464977214439044;-15.112079315591123;-0.17481349941380278;-0.10562705521592744;-0.18562782504110834;-0.11627405207741039;315.0132633941267
3.6120000000000028;217.22363378801793;-182.2722710762948;397.2602088502482;2.443460951824624;0.8436756788289376;3.141592653032082;0.6981317010186595;-1.5708145961904463;2.2979352452722464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.57215335967938;-17.266228837747104;-15.299980395910428;-14.95084758703114;-0.1730477828190073;-0.1038871668408852;-0.18401113234042052;-0.11468304508498027;315.01326399562004
3.6240000000000028;215.41834525771645;-180.7574541356706;394.3045588717896;2.4434609518339103;0.8324115326649665;3.1415926530445746;0.6981317010186595;-1.570814419579748;2.309199214825519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.415539946441402;-17.1145672505641;-15.133042381819424;-14.78771895937463;-0.1712601106970609;-0.1021253301951674;-0.18237109313335328;-0.11306872008762447;315.01326678391905
3.636000000000003;213.58766805069487;-179.22133356576492;391.3756413088381;2.443460951842877;0.8211473843847455;3.1415926530567617;0.6981317010186595;-1.5708142408527999;2.320463184378792;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.256713712066343;-16.960734240329028;-14.964184352541684;-14.622714129678712;-0.16945070985860528;-0.10034176881349567;-0.18070791550054774;-0.11143128190397833;315.0132634304316
3.648000000000003;211.73183443939837;-177.66410426630094;388.473827747405;2.443460951851538;0.8098832337958879;3.141592653068657;0.6981317010186595;-1.570814059817215;2.3317271539320648;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.09570120313902;-16.80474932470511;-14.793427732056113;-14.45585403304494;-0.16761980987235628;-0.0985367089858967;-0.1790218104582569;-0.10977093828510769;315.01326229603063
3.660000000000003;209.85107988070567;-176.08596380905882;385.5994863856387;2.4434609518599064;0.7986190808983934;3.1415926530802745;0.6981317010186595;-1.5708138764729933;2.3429911234853376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.932518635449046;-16.646632294382673;-14.620794185226659;-14.287159839963111;-0.16576764303374833;-0.09671037973106075;-0.17731299193167213;-0.10808789988825036;315.0132606155886
3.672000000000003;207.9456429881972;-174.48711241460603;382.75298198477344;2.443460951867994;0.7873549258846496;3.1415926530916263;0.6981317010186595;-1.5708136910125219;2.35425509303861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.767186662094552;-16.48640321057536;-14.446692721242513;-14.117477923043035;-0.16389444433845085;-0.0948630127656367;-0.17558167672771582;-0.10638238025006778;315.01325576827753
3.684000000000003;206.01576551940548;-172.86775294159904;379.93467567675003;2.4434609518758124;0.7760907685622687;3.141592653102724;0.6981317010186595;-1.5708135032434136;2.3655190625918827;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.599729482796594;-16.324082402454668;-14.296828146831086;-14.002222315808428;-0.1620017940764563;-0.09299614216580264;-0.173828084507567;-0.10465459575953956;315.01325308089633
3.696000000000003;204.061693123272;-171.22809151397402;377.14492683880616;2.443460951883373;0.7648266161287651;3.1415926531135794;0.6981317010186595;-1.5708133154743051;2.3767830272562778;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.430154001943674;-16.15967656200648;-14.159974769094058;-13.91968784659701;-0.1601829807100165;-0.09120644417491978;-0.17205245793390198;-0.10290478406684915;315.0130823667988
3.708000000000003;202.08373904333666;-169.56839097427005;374.3842244290313;2.443460951890685;0.7535630224405393;3.141592653124202;0.6981317010186595;-1.5708132912336212;2.38804659670382;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.257734928806148;-15.99214274655412;-15.43682597151667;-16.953837468310567;-0.1586628941832994;-0.0900805597714918;-0.1702566372569734;-0.10113480439003249;314.9998431521226
3.720000000000003;200.08285584617707;-167.8894506207513;371.6541064759388;2.4434609518977553;0.7423049300725766;3.1415926531345972;0.6981317010186595;-1.5708143614790608;2.399305759317222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.512880488306653;-15.813688051600206;-19.614326963617504;-26.484965857756674;-0.16211931772845642;-0.09454684453931547;-0.16845909028534103;-0.0993723701060059;314.8623825155464
3.732000000000003;198.06588808067787;-166.19701371186508;368.9656268743132;2.4434609519045662;0.7310974056044299;3.141592653144735;0.6981317010186595;-1.5708245210190894;2.4105234433253973;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.324961390749634;-15.542679050959403;-22.50463176602685;-33.20724598983777;-0.18990644047507443;-0.14407495815238225;-0.16675659523455913;-0.09775548853296535;313.5861566420599
3.744000000000003;196.07514261219308;-164.5265799227422;366.388539062831;2.443460951910958;0.7202363412494013;3.1415926531543663;0.6981317010186595;-1.5709057857961353;2.4214657724574717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.032044748167266;-14.804786788906187;-21.06398343000165;-30.20245206129658;-0.2391472074607473;-0.2789625431184339;-0.1662367547935969;-0.09791767519571283;304.99086870850607
3.756000000000003;194.27341356860404;-163.01474974610693;364.13624739077835;2.443460951916437;0.7106455791011784;3.1415926531627196;0.6981317010186595;-1.571108502364277;2.4312592511738362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.031374284600202;-12.706627374505919;-16.624333909097306;-20.48512157311916;-0.2536592365593633;-0.40246131755678116;-0.16941642461820974;-0.1056853578497845;271.37350773856605
3.768000000000003;192.90029718554092;-161.86256829499825;362.4485922687764;2.4434609519204797;0.7033966442024646;3.1415926531689427;0.6981317010186595;-1.5712636796804171;2.4386633633886903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.471153506124318;-10.547651839891103;-13.482744822895425;-13.600833375355649;-0.2144639673256501;-0.3881876550726221;-0.17641964772117583;-0.1264632864967066;205.16169780002977
3.780000000000003;192.1203953995088;-161.20815299369056;361.46249485242816;2.4434609519228165;0.6991354925156157;3.1415926531725646;0.6981317010186595;-1.571196136284865;2.442856971679987;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.7113465706178;-10.287613538183486;-13.482744822895425;-13.600833375355649;-0.16080997350329188;-0.2505369226817219;-0.18312902230993125;-0.15483141677069256;118.11288921004518
3.792000000000003;191.86306134789797;-160.9922240857977;361.08751087544687;2.4434609519237007;0.6975100091929165;3.14159265317394;0.6981317010186595;-1.5709644238184792;2.4442507425363003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.67970582472303;-13.352844598609433;-13.482744822895425;-13.600833375355649;-0.1382186967504758;-0.17718160516730652;-0.18565973641818734;-0.17775787838419468;41.95393356348125
3.804000000000003;191.88376253161863;-161.00959444143044;361.0686904590879;2.443460951923745;0.6974283405325765;3.141592653174009;0.6981317010186595;-1.5707838690071558;2.444151856385317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.36882510885985;-7.290518079025799;-13.482744822895425;-13.600833375355649;-0.1467089792872224;-0.15050054986317657;-0.1842694571667575;-0.1890307241830699;2.7442823329652843
3.816000000000003;191.95255557215955;-161.06731865640177;361.15080601778595;2.443460951923552;0.697784549269235;3.1415926531737077;0.6981317010186595;-1.5707726109408895;2.443784389582392;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.47770890484499;-11.22067105932367;-13.482744822895425;-13.600833375355649;-0.14820056310420682;-0.14867206221280357;-0.18210827834150425;-0.19570497786747962;10.140516965710358
3.828000000000003;191.9887308055673;-161.09767328142556;361.19873874826817;2.443460951923439;0.6979924140525804;3.1415926531735323;0.6981317010186595;-1.5707859158058672;2.4435898296640244;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.448775833256136;-12.909288021247253;-13.482744822895425;-13.600833375355649;-0.14745997156488316;-0.1501968205021678;-0.18068138752049642;-0.20095040247285426;10.140516965710358
