Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.720000000000002;328475826.0;309275826.0;7.0;4799.998029637734;4799.998452244746;-1.3062017387710512e-06;-0.00032520233617105987;0.0;-0.00032520233617105987
2.724000000000002;347675819.0;328475819.0;7.0;4799.998028342851;4799.998450938544;-1.3008093446842395e-06;-0.00032372076930187177;0.0;-0.00032372076930187177
2.728000000000002;366875812.0;347675812.0;7.0;4799.998027053539;4799.998449637735;-1.294883077207487e-06;-0.00032232810553978197;0.0;-0.00032232810553978197
2.732000000000002;386075805.0;366875805.0;7.0;4799.9980257699035;4799.998448342852;-1.2893124221591279e-06;-0.0003209088390576653;0.0;-0.0003209088390576653
2.736000000000002;405275798.0;386075798.0;7.0;4799.998024491644;4799.998447053539;-1.2836353562306613e-06;-0.0003195648332621204;0.0;-0.0003195648332621204
2.740000000000002;424475791.0;405275791.0;7.0;4799.998023219079;4799.998445769904;-1.2782593330484815e-06;-0.0003181412466801703;0.0;-0.0003181412466801703
2.744000000000002;443675784.0;424475784.0;7.0;4799.998021951926;4799.9984444916445;-1.2725649867206812e-06;-0.00031678837331128307;0.0;-0.00031678837331128307
2.748000000000002;462875777.0;443675777.0;7.0;4799.99802069036;4799.9984432190795;-1.2671534932451323e-06;-0.00031539138944935985;0.0;-0.00031539138944935985
2.752000000000002;482075770.0;462875770.0;7.0;4799.998019434438;4799.998441951926;-1.2615655577974394e-06;-0.0003139805357932346;0.0;-0.0003139805357932346
2.756000000000002;501275763.0;482075763.0;7.0;4799.998018184015;4799.99844069036;-1.2559221431729384e-06;-0.0003126058345515048;0.0;-0.0003126058345515048
2.760000000000002;520475756.0;501275756.0;7.0;4799.998016939216;4799.998439434438;-1.2504233382060193e-06;-0.00031119975574256387;0.0;-0.00031119975574256387
2.764000000000002;539675749.0;520475749.0;7.0;4799.998015700218;4799.998438184015;-1.2447990229702555e-06;-0.0003097493390669115;0.0;-0.0003097493390669115
2.768000000000002;558875742.0;539675742.0;7.0;4799.998014466809;4799.998436939216;-1.238997356267646e-06;-0.00030835235520498827;0.0;-0.00030835235520498827
2.772000000000002;578075735.0;558875735.0;7.0;4799.998013238954;4799.998435700219;-1.233409420819953e-06;-0.00030696378416905645;0.0;-0.00030696378416905645
2.776000000000002;597275728.0;578075728.0;7.0;4799.99801201697;4799.998434466809;-1.2278551366762258e-06;-0.00030549585972039495;-83.33333333333333;83.33302783747361
2.780000000000002;616475721.0;597275721.0;7.0;4799.998010800628;4799.998433238954;-1.2219834388815798e-06;-0.0003040854608116206;-83.33333333333333;83.33302924787252
2.784000000000002;635675714.0;616475714.0;7.0;4799.99800959;4799.998432016971;-1.2163418432464823e-06;-0.0003026570993824862;-83.33333333333333;83.33303067623395
2.788000000000002;654875707.0;635675707.0;7.0;4799.998008385279;4799.998430800629;-1.2106283975299448e-06;-0.0003011803073604824;0.0;-0.0003011803073604824
2.792000000000002;674075700.0;654875700.0;7.0;4799.998007186022;4799.99842959;-1.2047212294419296e-06;-0.00029981424631841946;0.0;-0.00029981424631841946
2.796000000000002;693275693.0;674075693.0;7.0;4799.998005993011;4799.998428385279;-1.1992569852736779e-06;-0.00029825264391547535;0.0;-0.00029825264391547535
2.800000000000002;712475686.0;693275686.0;7.0;4799.998004805322;4799.998427186022;-1.1930105756619014e-06;-0.000296922280540457;0.0;-0.000296922280540457
2.804000000000002;731675679.0;712475679.0;7.0;4799.998003623523;4799.998425993012;-1.187689122161828e-06;-0.0002954498086182866;0.0;-0.0002954498086182866
2.808000000000002;750875672.0;731675672.0;7.0;4799.998002447756;4799.998424805322;-1.1817992344731465e-06;-0.00029394163902907167;0.0;-0.00029394163902907167
2.812000000000002;770075665.0;750875665.0;7.0;4799.998001277738;4799.998423623523;-1.1757665561162867e-06;-0.00029250463740027044;0.0;-0.00029250463740027044
2.816000000000002;789275658.0;770075658.0;7.0;4799.998000113575;4799.998422447757;-1.1700185496010818e-06;-0.0002910408056777669;0.0;-0.0002910408056777669
2.820000000000002;808475650.0;789275651.0;7.0;4799.997998955266;4799.998421277738;-1.1641632227110676e-06;-0.0002895772013289388;0.0;-0.0002895772013289388
2.824000000000002;827675643.0;808475644.0;6.0;4799.997997802847;4799.998420113575;-6.115830910857767e-05;-0.00028810472940676846;0.0;-0.00028810472940676846
2.828000000000002;846875636.0;827675637.0;6.0;4799.997996656494;4799.998358955266;-1.1524189176270738e-06;-0.0002865881469915621;0.0;-0.0002865881469915621
2.832000000000002;866075629.0;846875630.0;6.0;4799.997995515998;4799.998357802847;-1.1463525879662484e-06;-0.0002851240878953831;0.0;-0.0002851240878953831
2.836000000000002;885275622.0;866075623.0;6.0;4799.997994381462;4799.998356656494;-1.1404963515815325e-06;-0.0002836338808265282;0.0;-0.0002836338808265282
2.840000000000002;904475615.0;885275616.0;6.0;4799.997993252711;4799.998355515998;-1.1345355233061127e-06;-0.00028218778425070923;0.0;-0.00028218778425070923
2.844000000000002;923675608.0;904475609.0;6.0;4799.99799213024;4799.998354381462;-1.128751137002837e-06;-0.0002806177690217737;0.0;-0.0002806177690217737
2.848000000000002;942875601.0;923675602.0;6.0;4799.997991013553;4799.998353252711;-1.1224710760870948e-06;-0.0002791718998196302;0.0;-0.0002791718998196302
2.852000000000002;962075594.0;942875595.0;6.0;4799.997989902756;4799.99835213024;-1.1166875992785208e-06;-0.0002776992005237844;0.0;-0.0002776992005237844
2.856000000000002;981275586.0;962075588.0;6.0;4799.997988798239;4799.998351013553;-1.1107968020951375e-06;-0.00027612918529484887;0.0;-0.00027612918529484887
2.860000000000002;1000475579.0;981275581.0;5.0;4799.997987699719;4799.998349902756;-6.110451704444131e-05;-0.00027463011065265164;0.0;-0.00027463011065265164
2.864000000000002;1019675572.0;1000475574.0;5.0;4799.997986607231;4799.998288798239;-1.0985204426106066e-06;-0.0002731219410634367;0.0;-0.0002731219410634367
2.868000000000002;1038875565.0;1019675567.0;5.0;4799.99798552081;4799.998287699718;-1.0924877642537467e-06;-0.0002716051312745549;0.0;-0.0002716051312745549
2.872000000000002;1058075558.0;1038875560.0;5.0;4799.9979844404925;4799.9982866072305;-1.0864205250982195e-06;-0.0002700794539123308;0.0;-0.0002700794539123308
2.876000000000002;1077275551.0;1058075553.0;5.0;4799.997983366207;4799.99828552081;-1.0803178156493232e-06;-0.00026857128432311583;0.0;-0.00026857128432311583
2.880000000000002;1096475544.0;1077275546.0;5.0;4799.997982297883;4799.998284440492;-1.0742851372924633e-06;-0.0002670810772542609;0.0;-0.0002670810772542609
2.884000000000002;1115675536.0;1096475539.0;5.0;4799.997981236123;4799.998283366207;-1.0683243090170436e-06;-0.00026543989406491164;0.0;-0.00026543989406491164
2.888000000000002;1134875529.0;1115675532.0;4.0;4799.997980180255;4799.998282297883;-6.106175897002686e-05;-0.00026396719476906583;0.0;-0.00026396719476906583
2.892000000000002;1154075522.0;1134875524.0;5.0;4799.997979130559;4799.998221236124;5.894413061469095e-05;-0.0002624240096338326;0.0;-0.0002624240096338326
2.896000000000002;1173275515.0;1154075517.0;5.0;4799.997978087109;4799.998280180254;-1.0496960385353304e-06;-0.0002608624072308885;0.0;-0.0002608624072308885
2.900000000000002;1192475508.0;1173275510.0;5.0;4799.997977049798;4799.998279130558;-1.043449628923554e-06;-0.0002593278622953221;0.0;-0.0002593278622953221
2.904000000000002;1211675501.0;1192475503.0;5.0;4799.997976018552;4799.998278087109;-1.0373114491812885e-06;-0.00025781127988011576;0.0;-0.00025781127988011576
2.908000000000002;1230875493.0;1211675496.0;5.0;4799.99797499373;4799.998277049797;-1.031245119520463e-06;-0.00025620556698413566;0.0;-0.00025620556698413566
2.912000000000002;1250075486.0;1230875489.0;4.0;4799.997973975154;4799.998276018552;-6.1024821661703754e-05;-0.00025464396458119154;0.0;-0.00025464396458119154
2.916000000000002;1269275479.0;1250075481.0;5.0;4799.997972962788;4799.9982149937305;5.8981423535442445e-05;-0.0002530916844989406;0.0;-0.0002530916844989406
2.920000000000002;1288475472.0;1269275474.0;5.0;4799.997971956487;4799.998273975154;-1.0123667379957624e-06;-0.00025157510208373424;0.0;-0.00025157510208373424
2.924000000000002;1307675465.0;1288475467.0;5.0;4799.9979709567515;4799.998272962787;-1.006300408334937e-06;-0.000249933918894385;0.0;-0.000249933918894385
2.928000000000002;1326875457.0;1307675460.0;5.0;4799.997969963369;4799.998271956487;-9.9973567557754e-07;-0.000248345713771414;0.0;-0.000248345713771414
2.932000000000002;1346075450.0;1326875453.0;4.0;4799.997968975946;4799.998270956751;-6.099338224885287e-05;-0.0002468557340762345;0.0;-0.0002468557340762345
2.936000000000002;1365275443.0;1346075445.0;5.0;4799.997967994981;4799.998209963369;5.9012576457462274e-05;-0.0002452411536069121;0.0;-0.0002452411536069121
2.940000000000002;1384475436.0;1365275438.0;5.0;4799.997967020546;4799.998268975945;-9.809646144276485e-07;-0.00024360883799090516;0.0;-0.00024360883799090516
2.944000000000002;1403675428.0;1384475431.0;5.0;4799.997966052141;4799.998267994981;-9.744353519636206e-07;-0.00024210112314904109;0.0;-0.00024210112314904109
2.948000000000002;1422875421.0;1403675424.0;4.0;4799.997965090195;4799.998267020545;-6.0968403886363376e-05;-0.0002404865426797187;0.0;-0.0002404865426797187
2.952000000000002;1442075414.0;1422875416.0;5.0;4799.99796413485;4799.9982060521415;5.903805322304834e-05;-0.00023883626454335172;0.0;-0.00023883626454335172
2.956000000000002;1461275407.0;1442075409.0;5.0;4799.997963185323;4799.998265090195;-9.553450581734069e-07;-0.00023738175514154136;0.0;-0.00023738175514154136
2.960000000000002;1480475400.0;1461275402.0;5.0;4799.997962242893;4799.99826413485;-9.495270205661654e-07;-0.00023560755835205782;0.0;-0.00023560755835205782
2.964000000000002;1499675392.0;1480475395.0;5.0;4799.997961306778;4799.998263185323;-9.424302334082313e-07;-0.00023402867554978002;0.0;-0.00023402867554978002
2.968000000000002;1518875385.0;1499675388.0;4.0;4799.997960376697;4799.998262242892;-6.093611409596633e-05;-0.00023252027858688962;0.0;-0.00023252027858688962
2.972000000000002;1538075378.0;1518875380.0;5.0;4799.997959453286;4799.998201306778;5.906991827941965e-05;-0.00023085272005118895;0.0;-0.00023085272005118895
2.976000000000002;1557275371.0;1538075373.0;5.0;4799.9979585364745;4799.998260376697;-9.234108802047558e-07;-0.00022920289666217286;0.0;-0.00022920289666217286
2.980000000000002;1576475363.0;1557275366.0;5.0;4799.997957625837;4799.998259453286;-9.168115866486914e-07;-0.00022765925677958876;0.0;-0.00022765925677958876
2.984000000000002;1595675356.0;1576475359.0;4.0;4799.997956721942;4799.998258536474;-6.091063642088557e-05;-0.00022597396309720352;0.0;-0.00022597396309720352
2.988000000000002;1614875349.0;1595675351.0;5.0;4799.997955824291;4799.998197625838;5.90961035413784e-05;-0.00022441258806793485;0.0;-0.00022441258806793485
2.992000000000002;1634075341.0;1614875344.0;5.0;4799.99795493324;4799.998256721941;-8.976503522717394e-07;-0.00022276276467891876;0.0;-0.00022276276467891876
2.996000000000002;1653275334.0;1634075337.0;4.0;4799.997954048931;4799.998255824291;-6.089105045248289e-05;-0.00022107724362285808;0.0;-0.00022107724362285808
3.000000000000002;1672475327.0;1653275329.0;5.0;4799.99795317037;4799.9981949332405;5.911569041927578e-05;-0.00021964024199405685;0.0;-0.00021964024199405685
3.0040000000000022;1691675320.0;1672475322.0;5.0;4799.997952299333;4799.998254048931;-8.785609679762274e-07;-0.00021775940695079044;0.0;-0.00021775940695079044
3.0080000000000022;1710875312.0;1691675315.0;5.0;4799.9979514346105;4799.99825317037;-8.710376278031617e-07;-0.00021618052414851263;0.0;-0.00021618052414851263
3.0120000000000022;1730075305.0;1710875308.0;4.0;4799.997950576062;4799.998252299332;-6.086472149036126e-05;-0.00021463711163960397;0.0;-0.00021463711163960397
3.0160000000000022;1749275298.0;1730075300.0;5.0;4799.99794972461;4799.998191434611;5.9141450947208796e-05;-0.00021286291485012043;0.0;-0.00021286291485012043
3.0200000000000022;1768475290.0;1749275293.0;5.0;4799.9979488791905;4799.998250576062;-8.514516594004817e-07;-0.00021135497263458092;0.0;-0.00021135497263458092
3.0240000000000022;1787675283.0;1768475285.0;5.0;4799.997948040727;4799.99824972461;-8.454198905383237e-07;-0.00020961579139111564;0.0;-0.00020961579139111564
3.0280000000000022;1806875276.0;1787675277.0;6.0;4799.9979472090745;4799.99824887919;5.916153713769745e-05;-0.00020791321730939671;0.0;-0.00020791321730939671
3.0320000000000022;1826075269.0;1806875270.0;6.0;4799.997946383454;4799.998308040727;-8.316528692375869e-07;-0.00020640504772018176;0.0;-0.00020640504772018176
3.0360000000000023;1845275261.0;1826075263.0;6.0;4799.997945565003;4799.9983072090745;-8.25620190880727e-07;-0.0002046128884103382;0.0;-0.0002046128884103382
3.0400000000000023;1864475254.0;1845275256.0;5.0;4799.997944752654;4799.998306383454;-6.0818451856903266e-05;-0.0002030872110481141;0.0;-0.0002030872110481141
3.0440000000000023;1883675247.0;1864475248.0;6.0;4799.997943947472;4799.998245565002;5.918765145906946e-05;-0.00020129550648562144;0.0;-0.00020129550648562144
3.0480000000000023;1902875239.0;1883675241.0;6.0;4799.997943149103;4799.998304752654;-8.051820259424858e-07;-0.0001995922502828762;0.0;-0.0001995922502828762
3.0520000000000023;1922075232.0;1902875234.0;5.0;4799.997942356837;4799.998303947472;-6.079836930439342e-05;-0.0001980665729206521;0.0;-0.0001980665729206521
3.0560000000000023;1941275225.0;1922075226.0;6.0;4799.997941571596;4799.998243149103;5.9207734011579305e-05;-0.00019631011127785314;0.0;-0.00019631011127785314
3.0600000000000023;1960475217.0;1941275219.0;6.0;4799.99794079324;4799.998302356837;-7.852404451114126e-07;-0.00019458911992842332;0.0;-0.00019458911992842332
3.0640000000000023;1979675210.0;1960475212.0;5.0;4799.9979400212;4799.998301571596;-6.077835678297561e-05;-0.00019301000975247007;0.0;-0.00019301000975247007
3.0680000000000023;1998875203.0;1979675204.0;6.0;4799.997939256114;4799.998240793239;5.922796026425203e-05;-0.00019127151063003112;0.0;-0.00019127151063003112
3.0720000000000023;2018075195.0;1998875197.0;6.0;4799.99793849777;4799.9983000212;-7.650860425201245e-07;-0.00018958598957397044;0.0;-0.00018958598957397044
3.0760000000000023;2037275188.0;2018075190.0;5.0;4799.997937746026;4799.998299256114;-6.0758344261557795e-05;-0.0001879359388112789;0.0;-0.0001879359388112789
3.0800000000000023;2056475181.0;2037275182.0;6.0;4799.997937001307;4799.998238497769;5.92482565480168e-05;-0.00018617970454215538;0.0;-0.00018617970454215538
3.0840000000000023;2075675173.0;2056475175.0;6.0;4799.997936263259;4799.998297746026;-7.447188181686215e-07;-0.00018451191863277927;0.0;-0.00018451191863277927
3.0880000000000023;2094875166.0;2075675168.0;5.0;4799.99793553167;4799.998297001307;-6.073804797779303e-05;-0.00018289733816345688;0.0;-0.00018289733816345688
3.0920000000000023;2114075159.0;2094875160.0;6.0;4799.9979348071765;4799.998236263259;5.9268410950608086e-05;-0.00018112336874764878;0.0;-0.00018112336874764878
3.0960000000000023;2133275151.0;2114075153.0;6.0;4799.99793408971;4799.99829553167;-7.244934749905951e-07;-0.00017936667973117437;0.0;-0.00017936667973117437
3.1000000000000023;2152475144.0;2133275146.0;5.0;4799.997933378132;4799.9982948071765;-6.071746702218661e-05;-0.00017789443518267944;0.0;-0.00017789443518267944
3.1040000000000023;2171675137.0;2152475138.0;6.0;4799.997932674432;4799.9982340897095;5.9288422562531196e-05;-0.00017592492440599017;0.0;-0.00017592492440599017
3.1080000000000023;2190875129.0;2171675131.0;6.0;4799.997931977474;4799.998293378132;-7.036996976239607e-07;-0.00017423963072360493;0.0;-0.00017423963072360493
3.1120000000000023;2210075122.0;2190875124.0;5.0;4799.997931286831;4799.998292674432;-6.069695882615633e-05;-0.00017266074792132713;0.0;-0.00017266074792132713
3.1160000000000023;2229275115.0;2210075116.0;6.0;4799.997930603215;4799.998231977474;5.9309357311576605e-05;-0.00017090405890485272;0.0;-0.00017090405890485272
3.1200000000000023;2248475107.0;2229275109.0;6.0;4799.997929926694;4799.998291286831;-6.836162356194109e-07;-0.00016913008948904462;0.0;-0.00016913008948904462
3.1240000000000023;2267675100.0;2248475102.0;5.0;4799.997929256703;4799.998290603215;-6.067652066121809e-05;-0.00016749777387303766;0.0;-0.00016749777387303766
3.1280000000000023;2286875092.0;2267675094.0;6.0;4799.997928593667;4799.998229926694;5.933000920776976e-05;-0.00016575904737692326;0.0;-0.00016575904737692326
3.1320000000000023;2306075085.0;2286875087.0;5.0;4799.9979279378695;4799.998289256703;-6.0663036492769606e-05;-0.00016394938029407058;0.0;-0.00016394938029407058
3.1360000000000023;2325275078.0;2306075079.0;6.0;4799.9979272884575;4799.998228593667;5.934420278208563e-05;-0.00016235298971878365;0.0;-0.00016235298971878365
3.1400000000000023;2344475070.0;2325275072.0;6.0;4799.997926646428;4799.9982879378695;-6.494119588751346e-07;-0.00016050739759521093;0.0;-0.00016050739759521093
3.1440000000000023;2363675063.0;2344475065.0;5.0;4799.997926011068;4799.9982872884575;-6.064202989364276e-05;-0.0001588400664331857;0.0;-0.0001588400664331857
3.1480000000000024;2382875056.0;2363675057.0;6.0;4799.997925382166;4799.998226646428;5.936464003752917e-05;-0.00015722548596386332;0.0;-0.00015722548596386332
3.1520000000000024;2402075048.0;2382875050.0;6.0;4799.997924761141;4799.998286011068;-6.289019438554533e-07;-0.0001552562025608495;0.0;-0.0001552562025608495
3.1560000000000024;2421275041.0;2402075043.0;5.0;4799.997924146433;4799.998285382166;-6.062102511350531e-05;-0.0001536768650112208;0.0;-0.0001536768650112208
3.1600000000000024;2440475033.0;2421275035.0;6.0;4799.9979235392475;4799.998224761141;5.938529284321703e-05;-0.00015179648471530527;0.0;-0.00015179648471530527
3.1640000000000024;2459675026.0;2440475028.0;5.0;4799.997922938235;4799.998284146433;-6.0607186242123134e-05;-0.0001502530722063966;0.0;-0.0001502530722063966
3.1680000000000024;2478875019.0;2459675020.0;6.0;4799.997922345029;4799.998223539247;5.939898801443633e-05;-0.00014830152395006735;0.0;-0.00014830152395006735
3.1720000000000024;2498075011.0;2478875013.0;6.0;4799.997921757998;4799.998282938235;-5.932060958002694e-07;-0.00014675788406748325;0.0;-0.00014675788406748325
3.1760000000000024;2517275004.0;2498075006.0;5.0;4799.997921178629;4799.998282345029;-6.0587031839531846e-05;-0.00014484203347819857;0.0;-0.00014484203347819857
3.1800000000000024;2536474996.0;2517274998.0;6.0;4799.997920605436;4799.998221757997;5.942063216934912e-05;-0.00014329839359561447;0.0;-0.00014329839359561447
3.1840000000000024;2555674989.0;2536474991.0;5.0;4799.997920040475;4799.998281178629;-6.057319387764437e-05;-0.00014124020708550233;0.0;-0.00014124020708550233
3.1880000000000024;2574874982.0;2555674983.0;6.0;4799.9979194809775;4799.998220605436;5.9435039474919904e-05;-0.00013987437341711484;0.0;-0.00013987437341711484
3.1920000000000024;2594074974.0;2574874976.0;6.0;4799.997918929571;4799.998280040475;-5.594974936684594e-07;-0.00013785165720037185;0.0;-0.00013785165720037185
3.1960000000000024;2613274967.0;2594074969.0;5.0;4799.997918385261;4799.9982794809775;-6.05514069320634e-05;-0.0001360774604108883;0.0;-0.0001360774604108883
3.2000000000000024;2632474959.0;2613274961.0;6.0;4799.997917847054;4799.998218929571;5.945569046161836e-05;-0.00013455178304866422;0.0;-0.00013455178304866422
3.2040000000000024;2651674952.0;2632474954.0;5.0;4799.997917317505;4799.998278385261;-6.053820743545657e-05;-0.00013238718565844465;0.0;-0.00013238718565844465
3.2080000000000024;2670874944.0;2651674946.0;6.0;4799.997916793207;4799.998217847054;5.9470451560628135e-05;-0.00013107455743011087;0.0;-0.00013107455743011087
3.2120000000000024;2690074937.0;2670874939.0;5.0;4799.9979162771415;4799.998277317505;-6.052429853298236e-05;-0.00012901637091999874;0.0;-0.00012901637091999874
3.2160000000000024;2709274930.0;2690074931.0;6.0;4799.9979157674625;4799.998216793207;5.948393481958192e-05;-0.00012741975297103636;0.0;-0.00012741975297103636
3.2200000000000024;2728474922.0;2709274924.0;6.0;4799.997915265732;4799.9982762771415;-5.096790118841454e-07;-0.0001254325070476625;0.0;-0.0001254325070476625
3.2240000000000024;2747674915.0;2728474917.0;5.0;4799.997914769395;4799.9982757674625;-6.0501730331452563e-05;-0.0001240844085259596;0.0;-0.0001240844085259596
3.2280000000000024;2766874907.0;2747674909.0;6.0;4799.997914282425;4799.998215265732;5.9503662669158075e-05;-0.0001217424596688943;0.0;-0.0001217424596688943
3.2320000000000024;2786074900.0;2766874902.0;5.0;4799.9979138007075;4799.998274769395;-6.048697014193749e-05;-0.00012042937669320963;0.0;-0.00012042937669320963
3.2360000000000024;2805274892.0;2786074894.0;6.0;4799.997913326228;4799.998214282425;5.9518282796489075e-05;-0.00011861993698403239;0.0;-0.00011861993698403239
3.2400000000000024;2824474885.0;2805274887.0;5.0;4799.997912860691;4799.9982738007075;-6.047448005119804e-05;-0.00011638417163339909;0.0;-0.00011638417163339909
3.2440000000000024;2843674878.0;2824474879.0;6.0;4799.99791240012;4799.998213326227;5.953446361672832e-05;-0.00011514271136547904;0.0;-0.00011514271136547904
3.2480000000000024;2862874870.0;2843674872.0;6.0;4799.99791194764;4799.998272860691;-4.605708454619162e-07;-0.00011311999514873605;0.0;-0.00011311999514873605
3.2520000000000024;2882074863.0;2862874865.0;5.0;4799.997911502115;4799.99827240012;-6.045248028385686e-05;-0.00011138126865262166;0.0;-0.00011138126865262166
3.2560000000000024;2901274855.0;2882074857.0;6.0;4799.997911064254;4799.99821194764;5.955447522865143e-05;-0.00010946519068966154;0.0;-0.00010946519068966154
3.2600000000000025;2920474848.0;2901274850.0;5.0;4799.997910632495;4799.998271502115;-6.043786106602056e-05;-0.0001079397407011129;0.0;-0.0001079397407011129
3.2640000000000025;2939674840.0;2920474842.0;6.0;4799.997910208119;4799.998211064254;5.956824134045746e-05;-0.00010609414857754018;0.0;-0.00010609414857754018
3.2680000000000025;2958874833.0;2939674835.0;5.0;4799.997909791831;4799.998270632495;-6.0424376897572074e-05;-0.00010407188710814808;0.0;-0.00010407188710814808
3.2720000000000025;2978074825.0;2958874827.0;6.0;4799.997909381647;4799.9982102081185;5.958371275482932e-05;-0.00010254598237224855;0.0;-0.00010254598237224855
3.2760000000000025;2997274818.0;2978074820.0;5.0;4799.99790897927;4799.998269791831;-6.041018423275091e-05;-0.00010059443411591928;0.0;-0.00010059443411591928
3.2800000000000025;3016474811.0;2997274812.0;6.0;4799.99790858413;4799.998209381647;5.9597622566798236e-05;-9.878499440674204e-05;0.0;-9.878499440674204e-05
3.2840000000000025;3035674803.0;3016474805.0;6.0;4799.997908195377;4799.99826897927;-3.951399776269682e-07;-9.718814908410423e-05;0.0;-9.718814908410423e-05
3.2880000000000025;3054874796.0;3035674798.0;5.0;4799.997907813722;4799.99826858413;-6.038875289959833e-05;-9.541372492094524e-05;0.0;-9.541372492094524e-05
3.2920000000000025;3074074788.0;3054874790.0;6.0;4799.997907440866;4799.998208195377;5.961834540357813e-05;-9.321411198470742e-05;0.0;-9.321411198470742e-05
3.2960000000000025;3093274781.0;3074074783.0;5.0;4799.997907073545;4799.998267813722;-6.037285675120074e-05;-9.183008842228446e-05;0.0;-9.183008842228446e-05
3.3000000000000025;3112474773.0;3093274775.0;6.0;4799.997906713605;4799.998207440865;5.9632679949572776e-05;-8.998517841973808e-05;0.0;-8.998517841973808e-05
3.3040000000000025;3131674766.0;3112474768.0;5.0;4799.997906362322;4799.998267073545;-6.0359941016940866e-05;-8.782058102951851e-05;0.0;-8.782058102951851e-05
3.3080000000000025;3150874758.0;3131674760.0;6.0;4799.997906017001;4799.998206713604;5.964871797914384e-05;-8.633037396066356e-05;0.0;-8.633037396066356e-05
3.3120000000000025;3170074751.0;3150874753.0;5.0;4799.997905678635;4799.998266362322;-6.034532179910457e-05;-8.459142009087373e-05;0.0;-8.459142009087373e-05
3.3160000000000025;3189274743.0;3170074745.0;6.0;4799.997905347507;4799.9982060170005;5.966163462289842e-05;-8.278198038169648e-05;0.0;-8.278198038169648e-05
3.3200000000000025;3208474736.0;3189274738.0;5.0;4799.997905025179;4799.998265678635;-6.03311282247887e-05;-8.058214007178321e-05;0.0;-8.058214007178321e-05
3.3240000000000025;3227674728.0;3208474730.0;6.0;4799.99790470796;4799.998205347507;5.967767174297478e-05;-7.930475476314314e-05;0.0;-7.930475476314314e-05
3.3280000000000025;3246874721.0;3227674723.0;5.0;4799.997904399257;4799.998265025179;-6.0317219322314486e-05;-7.717562766629271e-05;0.0;-7.717562766629271e-05
3.3320000000000025;3266074714.0;3246874715.0;6.0;4799.997904097226;4799.998204707959;5.969129779259674e-05;-7.55078417569166e-05;0.0;-7.55078417569166e-05
3.3360000000000025;3285274706.0;3266074708.0;6.0;4799.997903803568;4799.998264399257;-3.020313670276664e-07;-7.341441232711077e-05;0.0;-7.341441232711077e-05
3.3400000000000025;3304474699.0;3285274701.0;5.0;4799.997903514735;4799.998264097226;-6.0293657952570356e-05;-7.220819497888442e-05;0.0;-7.220819497888442e-05
3.3440000000000025;3323674691.0;3304474693.0;6.0;4799.997903235981;4799.998203803568;5.9711167523346376e-05;-6.968866728129797e-05;0.0;-6.968866728129797e-05
3.3480000000000025;3342874684.0;3323674686.0;5.0;4799.9979029623355;4799.998263514735;-6.0278754972387105e-05;-6.841128197265789e-05;0.0;-6.841128197265789e-05
3.3520000000000025;3362074676.0;3342874678.0;6.0;4799.997902697064;4799.99820323598;5.972635517537128e-05;-6.631785254285205e-05;0.0;-6.631785254285205e-05
3.3560000000000025;3381274669.0;3362074671.0;5.0;4799.997902438321;4799.9982629623355;-6.026527171343332e-05;-6.468576430052053e-05;0.0;-6.468576430052053e-05
3.3600000000000025;3400474661.0;3381274663.0;6.0;4799.997902187385;4799.998202697064;5.974125724605983e-05;-6.273398867051583e-05;0.0;-6.273398867051583e-05
3.3640000000000025;3419674654.0;3400474656.0;5.0;4799.99790194383;4799.998262438321;-6.025093625794398e-05;-6.0888851294294e-05;0.0;-6.0888851294294e-05
3.3680000000000025;3438874646.0;3419674648.0;6.0;4799.997901707512;4799.998202187385;5.975644489808474e-05;-5.907941158511676e-05;0.0;-5.907941158511676e-05
3.3720000000000026;3458074639.0;3438874641.0;5.0;4799.997901477724;4799.99826194383;-6.023631794960238e-05;-5.7447095969109796e-05;0.0;-5.7447095969109796e-05
3.3760000000000026;3477274631.0;3458074633.0;6.0;4799.997901255458;4799.998201707512;5.9770211919385474e-05;-5.5566488299518824e-05;0.0;-5.5566488299518824e-05
3.3800000000000026;3496474624.0;3477274626.0;5.0;4799.997901041424;4799.998261477724;-6.022226625645999e-05;-5.350852916308213e-05;0.0;-5.350852916308213e-05
3.3840000000000026;3515674616.0;3496474618.0;6.0;4799.997900833494;4799.998201255457;5.9785966186609585e-05;-5.198239705350716e-05;0.0;-5.198239705350716e-05
3.3880000000000026;3534874609.0;3515674611.0;5.0;4799.997900633512;4799.998261041424;-6.020792989147594e-05;-4.9995605877484195e-05;0.0;-4.9995605877484195e-05
3.3920000000000026;3554074601.0;3534874603.0;6.0;4799.997900440483;4799.998200833494;5.9800017879751977e-05;-4.825710675504524e-05;0.0;-4.825710675504524e-05
3.3960000000000026;3573274594.0;3554074596.0;5.0;4799.997900255404;4799.998260633512;-6.0193028730282094e-05;-4.6269860831671394e-05;0.0;-4.6269860831671394e-05
3.4000000000000026;3592474586.0;3573274588.0;6.0;4799.997900076001;4799.998200440483;5.981492085993523e-05;-4.485059434955474e-05;0.0;-4.485059434955474e-05
