Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;383.68898841105863;-321.9532888069543;685.0609242413557;-0.6981316998139655;1.146251145520815;1.0977487158755732e-09;0.6981317010186595;-0.7853981641669938;0.36085298400875343;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.60994634005512;-19.236897570482363;-40.54729585668257;-19.236505423217412;-0.4443824751574907;-0.1432841964526594;-0.4366175742951402;-0.13565933786811843;315.0107133373938
3.0720000000000023;385.02244241587806;-323.07218957109217;681.7054312552505;-0.6981316997831;1.1575151148785328;1.1315352892952296e-09;0.6981317010186595;-0.7853981641669938;0.3721169533664711;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.72307962768559;-19.352052434885163;-40.63891969477185;-19.32311317389274;-0.44545841234826394;-0.14433808441004706;-0.437864634343977;-0.13688509535425508;315.01070786851375
3.0840000000000023;386.3268588953901;-324.16672495844335;678.3305443509867;-0.6981316997504456;1.1687790842362504;1.167103691061865e-09;0.6981317010186595;-0.7853981641669938;0.3833809227241888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.83385287514432;-19.464754421763168;-40.728067298018026;-19.407269291259166;-0.4465073715222376;-0.14536489185893903;-0.4390856798406561;-0.13808471793503513;315.01070786850573
3.0960000000000023;387.60207235088745;-325.2367560991036;674.9366917195816;-0.6981316997158488;1.1800430535939679;1.204607946161604e-09;0.6981317010186595;-0.7853981641669938;0.39464489208190634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.94225202800788;-19.574986203060984;-40.8147273557617;-19.48896309795384;-0.4475292195924416;-0.14636448852237746;-0.4402805558642844;-0.13925805340751807;315.0107078685177
3.1080000000000023;388.84792098881604;-326.2821472321612;671.5243039583424;-0.6981316996791368;1.1913070229516858;1.2442209647019024e-09;0.6981317010186595;-0.7853981641669938;0.405908861439624;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04826333307216;-19.682734393947307;-40.898888872945456;-19.56818422901699;-0.4485238269114218;-0.14733674757596288;-0.44144911081428745;-0.14040495290395585;315.0107078685171
3.1200000000000023;390.0642467413023;-327.3027657229218;668.093814016233;-0.6981316996401156;1.2025709923094032;1.286136826488156e-09;0.6981317010186595;-0.7853981641669938;0.4171728307973416;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.15187334009664;-19.787985323794192;-40.98054117151949;-19.644922633213422;-0.4494910672882621;-0.1482815456636775;-0.44259119642963674;-0.14152527091068223;315.0107078685074
3.1320000000000023;391.2508952862085;-328.29848207973646;664.645657138943;-0.6981316995985672;1.213834961667121;1.330573858992351e-09;0.6981317010186595;-0.7853981641669938;0.42843680015505925;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.25306890351071;-19.89072563881958;-41.05967389179211;-19.719168574305193;-0.45043081800418444;-0.1491987629134686;-0.4437066678076577;-0.14261886528658005;315.0107078685121
3.1440000000000023;392.4077160667124;-329.269169970431;661.1802708136665;-0.698131699554245;1.2250989310248386;1.3777787068788155e-09;0.6981317010186595;-0.7853981641669938;0.4397007695127769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.35183718408114;-19.990942303773604;-41.13627699374488;-19.79091263228733;-0.45134295982800576;-0.1500882829528547;-0.4447953834224112;-0.14368559728111094;315.01070786852307
3.1560000000000024;393.53154378181193;-330.21217339210085;657.7043162085292;-0.698131699506924;1.2363502990714064;1.427973745840713e-09;0.6981317010186595;-0.7854107652825886;0.4509647386749394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.361244044772704;-20.088621978213364;-41.210340758305705;-19.860145704582575;-0.4522273770317556;-0.15094999292335767;-0.4458572051426531;-0.14472533155191428;314.4053509318525
3.1680000000000024;394.6285606607879;-331.13267985105784;654.2052784354962;-0.6981316994561741;1.2476153423299048;1.481595433361696e-09;0.6981317010186595;-0.7854096913818076;0.462228708032657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.75007980390524;-20.183754745939634;-41.28185578858549;-19.92685900719843;-0.453083957404815;-0.15178378349492433;-0.4468919982493538;-0.14573793618198788;315.0621991320188
3.1800000000000024;395.69514198772197;-332.02764784951034;650.6907004817901;-0.6981316994016902;1.2588796456703806;1.5389458991822615e-09;0.6981317010186595;-0.7854093573990496;0.47349267739037465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.76814432828117;-20.27632485821435;-41.35081301106404;-19.991044075837767;-0.4539125922690847;-0.15258954887982967;-0.4478996314528169;-0.1467232826964213;315.0266896701608
3.1920000000000024;396.731254645795;-332.89704959914764;647.1608243722886;-0.6981316993430505;1.2701436248398037;1.600446878702918e-09;0.6981317010186595;-0.7854093475873442;0.4847566467480923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.86392510785376;-20.366322998151983;-41.41720367674418;-20.052692766974474;-0.45471317649123455;-0.15336718684600945;-0.44887997690929277;-0.14768124607869718;315.01117641663035
3.2040000000000024;397.7368116156211;-333.740812082035;643.6160080393637;-0.6981316992797694;1.2814074626052363;1.6665843889120385e-09;0.6981317010186595;-0.785409479179629;0.4960206161058099;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.7676774548465;-20.45373714627617;-41.48101936226852;-20.111797258890906;-0.4554856084969094;-0.15411659873006178;-0.4498329102372341;-0.14861170478655336;315.0044370593491
3.2160000000000024;398.7117046020206;-334.55884442772714;640.0566616321651;-0.6981316992112833;1.2926712391917998;1.7379221632499776e-09;0.6981317010186595;-0.7854096719507832;0.5072845854635275;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.84780916236725;-20.538556211857202;-41.542251970976594;-20.16835005266305;-0.45622979028434585;-0.15483768944986814;-0.4507583105330444;-0.14951454076739798;315.00154156992136
3.2280000000000024;399.65581817523525;-335.3510497791565;636.4832195592584;-0.6981316991369327;1.303934989225874;1.8151199017402925e-09;0.6981317010186595;-0.7854098910788715;0.51854855462569;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.92534452393209;-20.620768808030544;-41.600893733935536;-20.222343973114068;-0.45694562743559447;-0.15553036751665716;-0.45165606038645506;-0.15038963947328834;315.00030597407164
3.2400000000000024;400.56903627938567;-336.1173307538773;632.8961272306367;-0.6981316990559432;1.3151987288742524;1.89895228166169e-09;0.6981317010186595;-0.7854101207882108;0.5298125239834077;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.00039783572624;-20.700366980995092;-41.65693721093397;-20.273772169729774;-0.4576330291295329;-0.1561945450463032;-0.4525260458954023;-0.15123688987547745;314.9998342550771
3.2520000000000024;401.4512445450542;-336.8575913845535;629.2958365504694;-0.6981316989673966;1.3264624644825165;1.990337776671758e-09;0.6981317010186595;-0.7854103545376643;0.5410764933411253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.073005276128505;-20.777336952973634;-41.71037529141983;-20.322628117523973;-0.45829190815260307;-0.15683013777080604;-0.45336815668046615;-0.1520561844784859;314.9996688561258
3.2640000000000025;402.3023318054596;-337.57173839117974;625.6828026219407;-0.6981316988701975;1.3377261993180665;2.090371531795511e-09;0.6981317010186595;-0.7854105888642768;0.5523404625032878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.14318695359326;-20.851670760976496;-41.76120119539639;-20.368905617862467;-0.458922180908529;-0.1574370650489802;-0.45418228589888315;-0.1528474193337461;314.99966261223386
3.2760000000000025;403.1221903988135;-338.2596814347892;622.0574830322373;-0.6981316987630284;1.3489899351187173;2.2003718140345837e-09;0.6981317010186595;-0.7854108224213437;0.5636044318610055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.210938156807195;-20.923360849924904;-41.809408474290684;-20.412598799254635;-0.4595237674335815;-0.15801524987644844;-0.45496833025812095;-0.15361049405278868;314.99973129877304
3.2880000000000025;403.91071632398996;-338.9213332480753;618.4203376951211;-0.6981316986442893;1.3602536718812996;2.321938533345015e-09;0.6981317010186595;-0.785411055016479;0.5748684012187232;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.27625471088703;-20.992394445386925;-41.85499101177507;-20.453702118100534;-0.46009659140023595;-0.15856461889563345;-0.45572619002895615;-0.15434531181998393;314.9998039197712
3.3000000000000025;404.66780955506084;-339.5566098993188;614.771828024878;-0.6981316985120187;1.3715174096026455;2.4570333060074546e-09;0.6981317010186595;-0.7854112864572957;0.5861323703808857;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.33913396342931;-21.058764591305014;-41.89794302453157;-20.49221035938694;-0.46064058013343345;-0.15908510240503973;-0.4564557690581342;-0.15505177940482257;314.999880396879
3.3120000000000025;405.3933741693986;-340.16543089987806;611.1124164909706;-0.6981316983637851;1.3827811492510236;2.608088019287252e-09;0.6981317010186595;-0.7854115161666352;0.5973963397386033;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.39956990668475;-21.122464742996513;-41.938259062992;-20.52811863735293;-0.4611556646149796;-0.15957663436781014;-0.4571569747805649;-0.15572980717373847;314.9999949999552
3.3240000000000025;406.0873180821822;-340.74771898141375;607.4425674284171;-0.6981316981965368;1.3940448906308793;2.77815431594451e-09;0.6981317010186595;-0.7854117441444972;0.6086603090963209;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.4575500402995;-21.18348313975841;-41.97593401203519;-20.561422396113528;-0.46164177949302615;-0.1600391524205875;-0.4578297182310905;-0.15637930910149342;315.00010424947214
3.3360000000000025;406.7495532224828;-341.3034002436419;603.762746497491;-0.6981316980063916;1.4053086335466574;2.9711146323438153e-09;0.6981317010186595;-0.7854119703908816;0.6199242782584834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.513069825356126;-21.241813842465348;-42.01096309162398;-20.592117410230102;-0.46209886309391884;-0.16047259788103913;-0.4584739140557248;-0.15700020278207974;315.0002081295884
3.3480000000000025;407.37999557646316;-341.8324041905827;600.0734204321747;-0.6981316977883334;1.416572378389468;3.191985483222414e-09;0.6981317010186595;-0.7854121949057886;0.6311882476162011;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.566122217869314;-21.29745132644634;-42.04334185741774;-20.620199785250275;-0.4625268574243776;-0.16087691575552;-0.45908948052254756;-0.15759240943918482;315.0003230310708
3.3600000000000025;407.9785651290545;-342.3346636816214;596.3750573642684;-0.6981316975357645;1.427836124963756;3.4473645044294163e-09;0.6981317010186595;-0.7854124176892183;0.6424522169739186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.61670048690736;-21.35038485395357;-42.07306620134224;-20.64566595820593;-0.4629257081842379;-0.16125205474586496;-0.4596763395320072;-0.1581558539361854;315.00043253145816
3.3720000000000026;408.54518594759526;-342.81011500168967;592.6681264742942;-0.6981316972398305;1.4390998732663525;3.7461064689723114e-09;0.6981317010186595;-0.7854126385487843;0.6537161861360812;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.6647992003928;-21.400609511637555;-42.10013235209884;-20.66851269805753;-0.4632953647706213;-0.16159796725610454;-0.46023441662686326;-0.1586904647856693;315.00054546252164
3.3840000000000026;409.0797861438523;-343.2586978293975;588.9530979352949;-0.6981316968883642;1.4503636236883681;4.10037858400718e-09;0.6981317010186595;-0.7854128574844862;0.6649801554937989;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.71041033200515;-21.44812080328485;-42.12453687564971;-20.688737106108356;-0.46363578028266184;-0.16191460939830285;-0.4607636410016192;-0.1591961741585178;315.00066931511566
3.3960000000000026;409.5822978184051;-343.6803551903662;585.2304433047361;-0.6981316964641769;1.4616273756463063;4.527369670403059e-09;0.6981317010186595;-0.7854130746887108;0.6762441246559614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.75352804906974;-21.492908396779594;-42.1462766756567;-20.706336616374383;-0.46394691153223594;-0.16220194099832794;-0.46126394551152544;-0.15967291789250274;315.0007734022777
3.4080000000000026;410.0526572508205;-344.07503361680386;581.5006346519456;-0.6981316959421701;1.472891129723663;5.052178737809024e-09;0.6981317010186595;-0.7854132899690716;0.6875080940136791;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.79414978998355;-21.534971514654785;-42.165348993864434;-20.72130899590348;-0.46422871904500884;-0.16245992560069378;-0.4617352666810792;-0.16012063550043484;315.000897198766
3.4200000000000026;410.49080469524284;-344.44268297598484;577.764145411;-0.698131695284193;1.4841548853369422;5.712956273226352e-09;0.6981317010186595;-0.7854135035179549;0.6987720631758415;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.832266553052996;-21.574299915133526;-42.18175141046203;-20.733652345066393;-0.46448116706757353;-0.1626885304735348;-0.4621775447120721;-0.16053927017783576;315.00100125128995
3.4320000000000026;410.89668462756794;-344.7832566776539;574.021449307055;-0.6981316944292918;1.4954186432620267;6.570656865253826e-09;0.6981317010186595;-0.7854137149505881;0.7100360325335592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.867878335196856;-21.610893513387406;-42.19548184438409;-20.743365097793873;-0.46470422357190266;-0.16288772661236134;-0.46259072349119945;-0.16092876881013715;315.00113363790877
3.4440000000000026;411.2702454841711;-345.09671145479246;570.2730214102868;-0.6981316932736774;1.5066824029154198;7.729069354965503e-09;0.6981317010186595;-0.7854139244593574;0.7213000016957216;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.90097484647305;-21.644742761588773;-42.20653855356528;-20.750446021769044;-0.46489786025795593;-0.1630574887440659;-0.4629747505971487;-0.1612890819794378;315.0012462471614
3.4560000000000026;411.6114398963367;-345.3830075603288;566.519337059674;-0.6981316916250812;1.5179461648806183;9.380462686752213e-09;0.6981317010186595;-0.7854141318518766;0.7325639710534394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.9315566748877;-21.675848270081598;-42.214920135181885;-20.754894218597347;-0.46506205255958016;-0.16319779532998974;-0.4633295773072752;-0.16162016397074985;315.00137833221964
3.4680000000000026;411.9202245104908;-345.64210861629505;562.7608727208093;-0.6981316890829271;1.5292099285741256;1.192541291674472e-08;0.6981317010186595;-0.7854143373205319;0.743827940215602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.95961609258566;-21.704201187340992;-42.220625525818754;-20.756709123913293;-0.46519677964612394;-0.1633086285685255;-0.4636551586037769;-0.16192197277782214;315.001490662883
3.4800000000000026;412.1965601727828;-345.8739817687094;558.9981050062449;-0.6981316846514422;1.540473694579438;1.6359693385571694e-08;0.6981317010186595;-0.785414540672937;0.7550919095733195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.98515338758203;-21.729802821063394;-42.22365400159287;-20.755890507444416;-0.4653020244250038;-0.16338997439775862;-0.463951453179382;-0.16219447010845559;315.0016223771141
3.4920000000000027;412.44041176169725;-346.07859754712126;555.2315115352208;-0.6981316749808488;1.551737462313059;2.60330819195579e-08;0.6981317010186595;-0.7854147421014784;0.766355878735482;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.00816147205158;-21.75264501803269;-42.224005178268115;-20.75243847305579;-0.4653777735435761;-0.16344182249693948;-0.4642184234426177;-0.16243762138935322;315.0017343619696
3.5040000000000027;412.6517483885798;-346.25593003287224;551.4615698521948;-0.6981316373598927;1.563001232550872;6.365683277086102e-08;0.6981317010186595;-0.7854149412213831;0.7776198480931996;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.028642259852205;-21.77272978511879;-42.22167901129251;-20.74635345872923;-0.4654240173932191;-0.16346416628758828;-0.46445603552258036;-0.16265139577053847;315.0018741718851
3.5160000000000027;412.83054315026357;-346.4059566515249;547.6887585873947;2.4434608095131454;1.5673276490727994;3.1415925105326656;0.6981317010186595;-0.785415138417424;0.7888838172553622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04658639586478;-21.790049669065162;-42.21667579579247;-20.7376362365;-0.4654407501085218;-0.16345700293486007;-0.4646642592731946;-0.1628357661292406;315.0019857136487
3.5280000000000027;412.97677337815935;-346.52865838187427;543.9135561743774;2.443460918887738;1.5560638747948725;3.141592619910053;0.6981317010186595;-0.7854153334972147;0.8001477866130798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.061998314473534;-21.804607377387462;-42.208996166558244;-20.726287912374236;-0.4654279695663336;-0.16342033334778702;-0.46484306827706173;-0.1629907090733367;315.0021164504503
3.5400000000000027;413.09042052168803;-346.6240196581363;540.1364416123766;2.443460933480789;1.5448000984038641;3.1415926345058987;0.6981317010186595;-0.7854155262683689;0.8114117557752424;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.0748732433331;-21.81639615807641;-42.19864109795182;-20.712309926180954;-0.4653856773899004;-0.1633541621786829;-0.464992439848831;-0.16311620494433396;315.0022443958594
3.5520000000000027;413.1714701427499;-346.6920283653069;536.3578939812254;2.443460939250259;1.5335363195086642;3.141592640278164;0.6981317010186595;-0.7854157167308865;0.82267572513296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.08520856427363;-21.825419420413677;-42.18561190377216;-20.69570405138166;-0.46531387894583004;-0.16325849782313165;-0.4651123550380453;-0.16321223781986094;315.00238290325336
3.5640000000000027;413.2199119051175;-346.73267583026137;532.5783928396526;2.4434609423407734;1.5222725384972138;3.1415926433714745;0.6981317010186595;-0.7854159050771538;0.8339396944906775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.09300292029685;-21.831671739961198;-42.16991023711103;-20.676472394860742;-0.46521258334543186;-0.1631333524186044;-0.46520279863153075;-0.16327879551567695;315.0025071714107
3.5760000000000027;413.23573966826496;-346.7459569004867;528.7984176680258;2.443460944266451;1.5110087553726823;3.141592645299949;0.6981317010186595;-0.7854160911147847;0.84520366365284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.09825823149762;-21.835154126078884;-42.15153809013191;-20.654617396650433;-0.46508180344212907;-0.16297874184302985;-0.4652637591553927;-0.16331586958722769;315.0026339685304
3.5880000000000027;413.2189513747426;-346.73186984957766;525.018448010238;2.443460945581277;1.4997449699363452;3.141592646617572;0.6981317010186595;-0.7854162750361653;0.8564676330105578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.100969983359384;-21.83586801301333;-42.13049779380619;-20.63014182961359;-0.46492155582958383;-0.16279468571278485;-0.4652952288763961;-0.16332345533072515;315.00276296402006
3.6000000000000028;413.16954918536635;-346.6904164906741;521.2389633726189;2.443460946536012;1.4884811821945405;3.1415926475751066;0.6981317010186595;-0.785416456456523;0.8677316021727203;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.10114266485181;-21.833809006099568;-42.106792017639705;-20.603048799107196;-0.46473186083929674;-0.16258120737990756;-0.46529720380297057;-0.1633015517837112;315.0028971964941
3.6120000000000028;413.08753929035817;-346.621602017989;517.4604433376193;2.4434609472606863;1.4772173921409302;3.1415926483025807;0.6981317010186595;-0.7854166357606304;0.878995571530438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.09876949748183;-21.828982271567167;-42.080423769324014;-20.57334174258162;-0.46451274254181546;-0.16233833392981545;-0.46526968368574423;-0.16325016172522056;315.00302534944143
3.6240000000000028;412.9729321254334;-346.5254351881272;513.6833672285273;2.443460947829448;1.4659535997818522;3.1415926488741435;0.6981317010186595;-0.7854168125637149;0.8902595406926004;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.093858478351784;-21.82138351682134;-42.05139639433661;-20.541024429131582;-0.4642642287390284;-0.1620660961771664;-0.4652126720175185;-0.16316929167540126;315.0031585697725
3.636000000000003;412.8257421778458;-346.401928157338;509.9082142232659;2.4434609482876732;1.4546898049185826;3.1415926493351725;0.6981317010186595;-0.7854169870581629;0.9015235100503179;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.08640351983055;-21.81101861094701;-42.0197135755579;-20.506100959047068;-0.4639863509613092;-0.16176452866224036;-0.46512617603286976;-0.16305895189468825;315.0032939869146
3.648000000000003;412.64598812754974;-346.2510965999643;506.1354633187224;2.443460948664687;1.443426007749845;3.1415926497149917;0.6981317010186595;-0.7854171590515878;0.9127874792124805;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.07641035494275;-21.79788396401157;-41.98537933276007;-20.468575763262283;-0.46367914446622993;-0.16143366964679434;-0.4650102067072332;-0.16291915638252571;315.0034260905682
3.660000000000003;412.4336927028816;-346.0729595873447;502.3655932447922;2.443460948980285;1.432162208269302;3.141592650033396;0.6981317010186595;-0.7854173289287626;0.9240514485701983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.06387541888736;-21.781986147470946;-41.94839802212986;-20.4284536028166;-0.4633426482321602;-0.16107356110871743;-0.4648647787554743;-0.1627499228755661;315.00355232244556
3.672000000000003;412.18888289206325;-345.8675397652863;498.59908212941195;2.443460949248311;1.4208984062909047;3.1415926503042315;0.6981317010186595;-0.785417496112528;0.9353154177323608;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04880804392034;-21.763322273381448;-41.90877433568936;-20.385739568231656;-0.46297690495309546;-0.16068424873689538;-0.4646899106300211;-0.16255127284542611;315.0036913435072
3.684000000000003;411.9115896976977;-345.6348631480618;494.8364078122951;2.443460949478739;1.4096346016159298;3.141592650537471;0.6981317010186595;-0.7854176607952705;0.9465793870900784;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.031201507103866;-21.741899614725448;-41.86651330072473;-20.340439078882614;-0.46258196103390364;-0.1602657819258857;-0.46448562451856507;-0.16232323149595973;315.00383256189224
3.696000000000003;411.6018482583855;-345.374959220458;491.07804784278835;2.4434609496789377;1.398370794632318;3.141592650740484;0.6981317010186595;-0.7854178231693764;0.957843356447796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.01106179864711;-21.71771660991325;-41.82162027913744;-20.292557882302845;-0.4621578665852738;-0.15981821376867733;-0.4642519463412183;-0.16206582776007922;315.0039596620187
3.708000000000003;411.2596978759997;-345.08786096066206;487.32447902383586;2.4434609498544675;1.3871069853432385;3.1415926509188306;0.6981317010186595;-0.7854179830424594;0.9691073256099585;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.98839344372154;-21.690778129807494;-41.77410096675348;-20.24210205344707;-0.4617046754145983;-0.1593416010509292;-0.4639889057471878;-0.16177909429605994;315.0040886545842
3.720000000000003;410.88518192355554;-344.77360476295524;483.5761774552021;2.443460950009604;1.3758431733575807;3.141592651076787;0.6981317010186595;-0.7854181404145193;0.9803712949676762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.96319645558999;-21.66108946832153;-41.72396139262194;-20.18907799393592;-0.4612224450228816;-0.1588360042432202;-0.4636965361110789;-0.16146306748340095;315.00422789764485
3.732000000000003;410.47834790533227;-344.4322304881605;479.83361882932326;2.443460950147688;1.3645793590664552;3.141592651217694;0.6981317010186595;-0.7854182952855562;0.9916352641298387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.93547497038517;-21.628650088135938;-41.67120791824047;-20.133492431236927;-0.46071123659360785;-0.1583014874933917;-0.4633748745286206;-0.1611177874182237;315.0043554990928
3.744000000000003;410.0392474181641;-344.0637814311626;476.0972777512686;2.44346095027137;1.3533155418863654;3.1415926513442023;0.6981317010186595;-0.785418447463184;1.0028992334875564;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.90523349040559;-21.59346901001097;-41.61584723673205;-20.07535241779899;-0.46017111498731555;-0.1577381186187714;-0.46302396181196936;-0.1607432979081802;315.0045011647754
3.756000000000003;409.56793613387816;-343.66830430617114;472.3676284312061;2.443460950382776;1.3420517222052526;3.1415926514584385;0.6981317010186595;-0.7854185971397887;1.0141632028452738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.87247294389257;-21.555546417964845;-41.557886372028335;-20.014665330181533;-0.4596021487353682;-0.1571459690970101;-0.46264384248450724;-0.16033964646688295;315.00463274065896
3.768000000000003;409.06447385194826;-343.2458492909026;468.64514403207914;2.443460950483635;1.3307879000262852;3.1415926515621306;0.6981317010186595;-0.7854187441229841;1.0254271720074366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.8372013354516;-21.514888926080115;-41.49733267795509;-19.951438868101498;-0.4590044100241919;-0.15652511405750105;-0.46223456477522035;-0.15990688430788366;315.0047658654909
3.780000000000003;408.5289243869965;-342.79646993218273;464.93029681247856;2.443460950575364;1.31952407515074;3.141592651656697;0.6981317010186595;-0.7854188886051565;1.036691141365154;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.79941929244519;-21.471503568877175;-41.43419383729945;-19.88568105345644;-0.45837797469548525;-0.15587563227193502;-0.46179618061258193;-0.15944506633817793;315.00490135098477
3.792000000000003;407.96135568713146;-342.3202232452445;461.2235580587195;2.443460950659139;1.3082602475817855;3.1415926517433133;0.6981317010186595;-0.7854190303939195;1.0479551107228717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.75913545658737;-21.425392172204205;-41.36847786085101;-19.817400229318704;-0.45772292222766114;-0.15519760614338937;-0.46132874561793696;-0.15895425115124098;315.0050382764848
3.804000000000003;407.3618397298207;-341.8171696263544;457.5253982257839;2.4434609507359406;1.2969964177073632;3.14159265182296;0.6981317010186595;-0.7854191696816598;1.0592190798850343;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.71635109116027;-21.376562389102254;-41.30019308636281;-19.746605058859807;-0.45703933573206995;-0.15449112169714962;-0.4608323190984585;-0.1584345010195979;315.0051612019812
3.816000000000003;406.73045256468845;-341.28737288872424;453.8362861926644;2.443460950806595;1.2857325847515897;3.141592651896465;0.6981317010186595;-0.785419306083604;1.070483049242752;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.67107645749654;-21.325022290959314;-41.22934817751613;-19.673304524268385;-0.4563273019413041;-0.15375626856874708;-0.4603069640396042;-0.15788588188689814;315.0053094790259
3.828000000000003;406.0672742496941;-340.7309002089581;450.1566902774294;2.443460950871804;1.2744687492947937;3.141592651964528;0.6981317010186595;-0.7854194399845256;1.0817470186004696;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.62331054324075;-21.270774738256648;-41.15595212281093;-19.59750792560286;-0.4555869111956655;-0.1529931399932291;-0.45975274709715125;-0.1573084633595712;315.00543615030267
