Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2760000000000025;254.51484669450636;202.0628623148614;327.2641882437321;-2.57162542406956;0.49847048711438147;2.4772828843781936;-0.5243997350289359;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772904;-10.406828058946127;-23.543637272607498;-10.406828027111551;-0.2595198111196179;-0.11660311550639185;-0.2595198111196308;-0.11660311550639918;300.60608992409016
3.2880000000000025;252.25625551214594;204.87554531908796;327.2641882437321;-2.560525130026876;0.4984704871143814;2.4772828843781936;-0.5355000290716199;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772915;-10.406828058946132;-23.543637272607498;-10.406828027111551;-0.25951981111963107;-0.11660311550640241;-0.2595198111196309;-0.11660311550639924;300.60609590695066
3.3000000000000025;249.96658250900836;207.66298452918818;327.2641882437321;-2.5494248359841922;0.4984704871143814;2.4772828843781936;-0.5466003231143038;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772926;-10.406828058946152;-23.543637272607498;-10.406828027111551;-0.2595198111196392;-0.11660311550640852;-0.259519811119631;-0.11660311550639947;300.6060959069509
3.3120000000000025;247.64610980775402;210.42483649010768;327.2641882437321;-2.5383245419415084;0.4984704871143814;2.4772828843781936;-0.5577006171569878;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772926;-10.406828058946152;-23.543637272607498;-10.406828027111551;-0.2595198111196408;-0.116603115506405;-0.259519811119631;-0.11660311550639946;300.60609590695486
3.3240000000000025;245.29512337312948;213.16076084533918;327.2641882437321;-2.5272242481197518;0.49847048711438147;2.4772828843781936;-0.568800910978744;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477293;-10.406828058946186;-23.543637272607498;-10.406828027111551;-0.25951981111961897;-0.11660311550639336;-0.25951981111963107;-0.11660311550639983;300.60608992408794
3.3360000000000025;242.91391278896398;215.8704205961491;327.2641882437321;-2.5161239540770683;0.4984704871143814;2.477282884378193;-0.579901205021428;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772936;-10.406828058946202;-23.543637272607498;-10.406828027111551;-0.2595198111196197;-0.11660311550638926;-0.2595198111196311;-0.11660311550640003;300.6060959069497
3.3480000000000025;240.50277150323365;218.55348181638763;327.2641882437321;-2.505023660034384;0.49847048711438147;2.4772828843781936;-0.5910014990641118;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772936;-10.40682805894621;-23.543637272607498;-10.406828027111551;-0.25951981111964023;-0.11660311550640982;-0.2595198111196311;-0.11660311550640012;300.6060959069511
3.3600000000000025;238.0619966053454;221.20961391196187;327.2641882437321;-2.4939233659917;0.4984704871143814;2.4772828843781936;-0.6021017931067957;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477294;-10.406828058946205;-23.543637272607498;-10.406828027111551;-0.2595198111196319;-0.11660311550640184;-0.2595198111196312;-0.11660311550640005;300.6060959069483
3.3720000000000026;235.59188883601922;223.83848960685805;327.2641882437321;-2.4828230719490163;0.4984704871143814;2.4772828843781936;-0.6132020871494797;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477294;-10.406828058946212;-23.543637272607498;-10.406828027111551;-0.2595198111196304;-0.1166031155063985;-0.2595198111196312;-0.11660311550640014;300.60609590695356
3.3840000000000026;233.09275260025956;226.43978493197017;327.2641882437321;-2.47172277812726;0.4984704871143814;2.4772828843781936;-0.6243023809712358;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772936;-10.406828058946216;-23.543637272607498;-10.406828027111551;-0.2595198111196214;-0.11660311550638996;-0.2595198111196311;-0.11660311550640018;300.6060899240841
3.3960000000000026;230.5648957303151;229.01317947155715;327.2641882437321;-2.4606224840845763;0.49847048711438136;2.4772828843781936;-0.6354026750139198;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772947;-10.40682805894623;-23.543637272607498;-10.406828027111551;-0.2595198111196391;-0.11660311550641078;-0.25951981111963124;-0.11660311550640035;300.6060959069545
3.4080000000000026;228.00862974618616;231.55835609208603;327.2641882437321;-2.4495221900418924;0.4984704871143814;2.4772828843781936;-0.6465029690566038;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772965;-10.406828058946255;-23.543637272607455;-10.406828027111416;-0.25951981111963185;-0.11660311550640325;-0.25951981111963146;-0.11660311550640062;300.6060959069546
3.4200000000000026;225.4242696188574;234.07500118895098;327.2641882437321;-2.4384218959992086;0.4984704871143814;2.4772828843781936;-0.6576032630992876;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772947;-10.406828058946255;-23.54363727260753;-10.406828027111672;-0.25951981111963063;-0.11660311550640001;-0.25951981111963124;-0.11660311550640061;300.60609590694946
3.4320000000000026;222.81213383320392;236.56280462384007;327.2641882437321;-2.4273216021774524;0.4984704871143814;2.4772828843781936;-0.6687035569210439;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477295;-10.406828058946255;-23.543637272607498;-10.406828027111551;-0.259519811119642;-0.11660311550640613;-0.2595198111196313;-0.11660311550640062;300.60608992408856
3.4440000000000026;220.17254414024572;239.02145996042753;327.2641882437321;-2.416221308134768;0.49847048711438147;2.4772828843781936;-0.6798038509637278;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477295;-10.406828058946259;-23.543637272607498;-10.406828027111551;-0.2595198111196282;-0.11660311550639825;-0.2595198111196313;-0.11660311550640066;300.60609590695094
3.4560000000000026;217.50582582943372;241.45066420504781;327.2641882437321;-2.4051210140920842;0.4984704871143814;2.4772828843781936;-0.6909041450064117;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772954;-10.406828058946267;-23.543637272607498;-10.406828027111551;-0.2595198111196315;-0.1166031155064042;-0.25951981111963135;-0.11660311550640075;300.60609590695105
3.4680000000000026;214.81230748116496;243.85011804266193;327.2641882437321;-2.3940207200494004;0.4984704871143814;2.4772828843781936;-0.7020044390490957;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772947;-10.40682805894625;-23.543637272607498;-10.406828027111551;-0.2595198111196296;-0.11660311550640041;-0.25951981111963124;-0.11660311550640055;300.6060959069551
3.4800000000000026;212.09232097801026;246.21952582393496;327.2641882437321;-2.3829204260067165;0.4984704871143814;2.4772828843781936;-0.7131047330917796;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772947;-10.40682805894624;-23.543637272607498;-10.406828027111551;-0.2595198111196424;-0.1166031155064073;-0.25951981111963124;-0.11660311550640046;300.6060959069476
3.4920000000000027;209.3462015187344;248.5585955554146;327.2641882437321;-2.3718201321849604;0.49847048711438147;2.4772828843781936;-0.7242050269135358;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772954;-10.40682805894626;-23.543637272607498;-10.406828027111551;-0.25951981111963;-0.11660311550639893;-0.25951981111963135;-0.11660311550640068;300.60608992409135
3.5040000000000027;206.57428735785768;250.86703912111685;327.2641882437321;-2.3607198381422765;0.4984704871143814;2.477282884378193;-0.7353053209562197;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477295;-10.40682805894627;-23.543637272607498;-10.406828027111551;-0.2595198111196346;-0.11660311550640635;-0.2595198111196313;-0.11660311550640078;300.60609590694867
3.5160000000000027;203.77692009190812;253.14457203870444;327.2641882437321;-2.3496195440995926;0.49847048711438136;2.4772828843781936;-0.7464056149989036;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772972;-10.406828058946306;-23.543637272607498;-10.406828027111551;-0.25951981111963035;-0.11660311550640129;-0.2595198111196315;-0.11660311550640119;300.6060959069507
3.5280000000000027;200.95444439922812;255.39091368136073;327.2641882437321;-2.3385192500569083;0.49847048711438136;2.4772828843781936;-0.7575059090415875;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477296;-10.4068280589463;-23.543637272607498;-10.406828027111551;-0.25951981111963157;-0.11660311550640477;-0.2595198111196314;-0.11660311550640112;300.60609590695117
3.5400000000000027;198.10720810881375;257.6057872217429;327.2641882437321;-2.327418956235152;0.4984704871143814;2.4772828843781936;-0.7686062028633437;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772965;-10.406828058946305;-23.543637272607498;-10.406828027111551;-0.2595198111196418;-0.11660311550640427;-0.25951981111963146;-0.11660311550640116;300.60608992408993
3.5520000000000027;195.23556193029717;259.78891984178966;327.2641882437321;-2.3163186621924683;0.4984704871143814;2.4772828843781936;-0.7797064969060277;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772954;-10.406828058946294;-23.543637272607512;-10.406828027111619;-0.2595198111196221;-0.11660311550639325;-0.25951981111963135;-0.11660311550640105;300.60609590695043
3.5640000000000027;192.3398597507394;261.9400425018455;327.2641882437321;-2.3052183681497844;0.4984704871143814;2.4772828843781936;-0.7908067909487116;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772965;-10.406828058946308;-23.54363727260748;-10.40682802711149;-0.25951981111964584;-0.11660311550641785;-0.25951981111963146;-0.11660311550640122;300.60609590695077
3.5760000000000027;189.42045836484502;264.0588901507668;327.2641882437321;-2.2941180741071006;0.49847048711438136;2.4772828843781936;-0.8019070849913956;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477299;-10.406828058946337;-23.543637272607498;-10.406828027111551;-0.25951981111962696;-0.11660311550640329;-0.25951981111963174;-0.11660311550640153;300.6060959069535
3.5880000000000027;186.47771754622147;266.14520167298593;327.2641882437321;-2.2830177802853444;0.49847048711438136;2.4772828843781936;-0.8130073788131518;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773;-10.40682805894638;-23.543637272607498;-10.406828027111551;-0.2595198111196358;-0.1166031155064062;-0.25951981111963185;-0.11660311550640201;300.60608992408896
3.6000000000000028;183.51199976831484;268.198720086127;327.2641882437321;-2.2719174862426605;0.49847048711438147;2.4772828843781936;-0.8241076728558356;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773007;-10.406828058946408;-23.543637272607498;-10.406828027111551;-0.2595198111196248;-0.11660311550639893;-0.2595198111196319;-0.11660311550640233;300.6060959069483
3.6120000000000028;180.523670511158;270.2191923235313;327.2641882437321;-2.2608171921999767;0.4984704871143814;2.4772828843781936;-0.8352079668985195;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773015;-10.406828058946457;-23.543637272607498;-10.406828027111551;-0.25951981111962497;-0.11660311550639803;-0.259519811119632;-0.11660311550640289;300.606095906947
3.6240000000000028;177.5130979825251;272.2063694321813;327.2641882437321;-2.2497168981572924;0.4984704871143814;2.477282884378193;-0.8463082609412036;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773032;-10.406828058946488;-23.543637272607498;-10.406828027111551;-0.25951981111963535;-0.11660311550641132;-0.2595198111196322;-0.11660311550640322;300.6060959069583
3.636000000000003;174.48065313090115;274.16000656152767;327.2641882437321;-2.2386166041146085;0.4984704871143814;2.4772828843781936;-0.8574085549838875;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773032;-10.406828058946495;-23.543637272607498;-10.406828027111551;-0.2595198111196253;-0.11660311550640018;-0.2595198111196322;-0.1166031155064033;300.60609590695213
3.648000000000003;171.42670966076864;276.0798629557854;327.2641882437321;-2.2275163102928524;0.4984704871143814;2.4772828843781936;-0.8685088488056436;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773025;-10.406828058946493;-23.543637272607498;-10.406828027111551;-0.259519811119646;-0.11660311550641461;-0.2595198111196321;-0.11660311550640327;300.6060899240865
3.660000000000003;168.35164374301104;277.9657021357653;327.2641882437321;-2.2164160162501685;0.49847048711438147;2.4772828843781936;-0.8796091428483277;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477305;-10.406828058946537;-23.543637272607455;-10.406828027111416;-0.25951981111962596;-0.11660311550639917;-0.2595198111196324;-0.11660311550640379;300.6060959069554
3.672000000000003;165.25583433325278;279.8172916987498;327.2641882437321;-2.2053157222074846;0.4984704871143814;2.4772828843781936;-0.8907094368910115;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477305;-10.406828058946568;-23.543637272607494;-10.406828027111537;-0.25951981111963585;-0.11660311550641256;-0.2595198111196324;-0.11660311550640412;300.60609590694725
3.684000000000003;162.1396628824632;281.63440350064457;327.2641882437321;-2.1942154281648003;0.4984704871143814;2.4772828843781936;-0.9018097309336955;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.40682805894661;-23.54363727260753;-10.406828027111672;-0.25951981111962646;-0.11660311550640189;-0.2595198111196327;-0.1166031155064046;300.6060959069526
3.696000000000003;159.00351341314084;283.4168136104135;327.2641882437321;-2.183115134343044;0.4984704871143814;2.4772828843781936;-0.9129100247554517;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477307;-10.40682805894662;-23.543637272607498;-10.406828027111551;-0.259519811119644;-0.11660311550641503;-0.2595198111196326;-0.11660311550640472;300.60608992408737
3.708000000000003;155.84777222193065;285.1643024788761;327.2641882437321;-2.1720148403003603;0.4984704871143814;2.4772828843781936;-0.9240103187981356;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773068;-10.406828058946607;-23.543637272607498;-10.406828027111551;-0.25951981111963734;-0.11660311550640436;-0.25951981111963257;-0.11660311550640456;300.60609590695276
3.720000000000003;152.67282820653324;286.87665475291135;327.2641882437321;-2.1609145462576764;0.4984704871143814;2.4772828843781936;-0.9351106128408196;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773057;-10.406828058946598;-23.543637272607498;-10.406828027111551;-0.25951981111962336;-0.11660311550639939;-0.25951981111963246;-0.11660311550640445;300.60609590695526
3.732000000000003;149.47907256850945;288.55365944458407;327.2641882437321;-2.1498142522149926;0.49847048711438147;2.4772828843781936;-0.9462109068835035;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477306;-10.406828058946594;-23.543637272607498;-10.406828027111551;-0.2595198111196292;-0.11660311550640352;-0.2595198111196325;-0.11660311550640441;300.60609590694935
3.744000000000003;146.26689882729897;290.1951099213207;327.2641882437321;-2.1387139581723087;0.49847048711438147;2.4772828843781936;-0.9573112009261874;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773068;-10.406828058946598;-23.543637272607498;-10.406828027111551;-0.25951981111964545;-0.1166031155064163;-0.25951981111963257;-0.11660311550640445;300.6060959069488
3.756000000000003;143.03670283619988;291.8008038997689;327.2641882437321;-2.1276136643505525;0.4984704871143814;2.4772828843781936;-0.9684114947479435;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.4068280589466;-23.543637272607498;-10.406828027111551;-0.25951981111963746;-0.11660311550640613;-0.2595198111196327;-0.11660311550640447;300.6060899240873
3.768000000000003;139.78888247608054;293.3705435978385;327.2641882437321;-2.1165133703078682;0.4984704871143814;2.4772828843781936;-0.9795117887906275;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.406828058946617;-23.543637272607498;-10.406828027111551;-0.2595198111196441;-0.1166031155064138;-0.2595198111196327;-0.11660311550640468;300.6060959069529
3.780000000000003;136.52383799209193;294.90413556732597;327.2641882437321;-2.105413076265185;0.4984704871143814;2.4772828843781936;-0.9906120828333114;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.406828058946607;-23.543637272607498;-10.406828027111551;-0.2595198111196323;-0.11660311550640191;-0.2595198111196327;-0.11660311550640456;300.6060959069484
3.792000000000003;133.24197168754748;296.40139084629396;327.2641882437321;-2.0943127822225005;0.4984704871143814;2.4772828843781936;-1.0017123768759955;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.406828058946608;-23.543637272607498;-10.406828027111551;-0.25951981111962846;-0.11660311550640196;-0.2595198111196327;-0.11660311550640458;300.6060959069578
3.804000000000003;129.94368800427213;297.8621249213318;327.2641882437321;-2.0832124884007444;0.4984704871143814;2.4772828843781936;-1.0128126706977516;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.40682805894659;-23.543637272607498;-10.406828027111551;-0.25951981111962913;-0.11660311550640395;-0.2595198111196327;-0.11660311550640438;300.6060899240834
3.816000000000003;126.62939320986675;299.286157865852;327.2641882437321;-2.0721121943580605;0.4984704871143814;2.4772828843781936;-1.0239129647404355;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477306;-10.406828058946562;-23.543637272607498;-10.406828027111551;-0.259519811119631;-0.11660311550639303;-0.2595198111196325;-0.11660311550640405;300.6060959069529
3.828000000000003;123.2994957415182;300.6733141878242;327.2641882437321;-2.0610119003153766;0.4984704871143814;2.4772828843781936;-1.0350132587831196;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773047;-10.406828058946543;-23.543637272607498;-10.406828027111551;-0.2595198111196217;-0.11660311550639244;-0.25951981111963235;-0.11660311550640384;300.6060959069551
3.840000000000003;119.95440589341774;302.02342296841795;327.2641882437321;-2.0499116062726923;0.4984704871143814;2.4772828843781936;-1.0461135528258034;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773057;-10.406828058946545;-23.543637272607498;-10.406828027111551;-0.2595198111196484;-0.11660311550641562;-0.25951981111963246;-0.11660311550640386;300.6060959069499
3.852000000000003;116.59453589870493;303.3363178278663;327.2641882437321;-2.0388113124509366;0.4984704871143814;2.4772828843781936;-1.0572138466475596;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773057;-10.406828058946518;-23.543637272607498;-10.406828027111551;-0.2595198111196341;-0.11660311550640913;-0.25951981111963246;-0.11660311550640357;300.6060899240869
3.864000000000003;113.22029961090286;304.6118370497445;327.2641882437321;-2.0277110184082527;0.4984704871143814;2.4772828843781936;-1.0683141406902434;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477307;-10.406828058946564;-23.543637272607498;-10.406828027111551;-0.2595198111196281;-0.11660311550640064;-0.2595198111196326;-0.11660311550640408;300.60609590695
3.876000000000003;109.83211285414734;305.8498234441154;327.2641882437321;-2.016610724365569;0.49847048711438147;2.4772828843781936;-1.0794144347329273;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773036;-10.406828058946514;-23.543637272607498;-10.406828027111551;-0.25951981111963124;-0.1166031155064001;-0.25951981111963224;-0.11660311550640352;300.60609590694685
3.888000000000003;106.43039310475942;307.05012447216023;327.2641882437321;-2.005510430322885;0.4984704871143814;2.4772828843781936;-1.0905147287756112;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773032;-10.4068280589465;-23.543637272607498;-10.406828027111551;-0.2595198111196114;-0.11660311550638607;-0.2595198111196322;-0.11660311550640336;300.60609590695316
3.900000000000003;103.0155595065315;308.21259223847255;327.2641882437321;-1.9944101362802007;0.4984704871143814;2.4772828843781936;-1.1016150228182953;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773068;-10.40682805894655;-23.543637272607498;-10.406828027111551;-0.2595198111196326;-0.11660311550640733;-0.25951981111963257;-0.11660311550640391;300.6060959069529
3.912000000000003;99.58803288742351;309.3370834872796;327.2641882437321;-1.9833098424584448;0.49847048711438147;2.4772828843781936;-1.1127153166400514;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.406828058946578;-23.543637272607498;-10.406828027111551;-0.25951981111963307;-0.11660311550640609;-0.2595198111196327;-0.11660311550640423;300.6060899240878
3.924000000000003;96.14823543459413;310.4234597088573;327.2641882437321;-1.9722095484157607;0.49847048711438147;2.4772828843781936;-1.1238156106827353;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773082;-10.406828058946623;-23.543637272607498;-10.406828027111551;-0.25951981111962674;-0.11660311550639747;-0.25951981111963274;-0.11660311550640473;300.6060959069486
3.936000000000003;92.6965910516826;311.4715870223154;327.2641882437321;-1.9611092543730766;0.4984704871143814;2.4772828843781936;-1.1349159047254194;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477305;-10.406828058946568;-23.543637272607498;-10.406828027111551;-0.259519811119632;-0.11660311550641195;-0.2595198111196324;-0.11660311550640412;300.6060959069556
3.948000000000003;89.23352503395829;312.4813362823717;327.2641882437321;-1.9500089603303927;0.49847048711438147;2.4772828843781936;-1.1460161987681032;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773075;-10.406828058946587;-23.543637272607498;-10.406828027111551;-0.25951981111961064;-0.11660311550638303;-0.2595198111196327;-0.11660311550640434;300.6060959069499
3.960000000000003;85.7594641532604;313.45258305355907;327.2641882437321;-1.9389086665086366;0.49847048711438147;2.477282884378193;-1.1571164925898594;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773107;-10.406828058946687;-23.543637272607498;-10.406828027111551;-0.25951981111963246;-0.11660311550640423;-0.259519811119633;-0.11660311550640545;300.6060899240864
3.972000000000003;82.27483632862658;314.38520770211255;327.2641882437321;-1.9278083724659525;0.4984704871143814;2.4772828843781936;-1.1682167866325435;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773118;-10.406828058946694;-23.543637272607498;-10.406828027111551;-0.25951981111963096;-0.11660311550640293;-0.2595198111196331;-0.11660311550640552;300.6060959069572
3.984000000000003;78.78007098842538;315.2790952947267;327.2641882437321;-1.9167080784232686;0.4984704871143814;2.4772828843781936;-1.1793170806752273;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773096;-10.406828058946715;-23.543637272607498;-10.406828027111551;-0.2595198111196302;-0.11660311550639582;-0.2595198111196329;-0.11660311550640577;300.60609590694975
3.996000000000003;75.27559874108599;316.1341356908072;327.2641882437321;-1.9056077843805845;0.49847048711438147;2.4772828843781936;-1.1904173747179114;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773082;-10.406828058946644;-23.543637272607498;-10.406828027111551;-0.2595198111196336;-0.1166031155064098;-0.25951981111963274;-0.11660311550640497;300.6060959069555
4.008000000000003;71.7618514611;316.9502235204729;327.2641882437321;-1.8945074905588284;0.49847048711438147;2.4772828843781936;-1.2015176685396676;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773118;-10.406828058946706;-23.543637272607498;-10.406828027111551;-0.2595198111196094;-0.11660311550637988;-0.2595198111196331;-0.11660311550640567;300.60608992408663
4.020000000000002;68.23926195589543;317.72725826173206;327.2641882437321;-1.8834071965161447;0.4984704871143815;2.477282884378193;-1.2126179625823514;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773096;-10.406828058946735;-23.543637272607498;-10.406828027111551;-0.2595198111196313;-0.11660311550640119;-0.2595198111196329;-0.116603115506406;300.6060959069493
4.032000000000002;64.70826433210615;318.4651441554146;327.2641882437321;-1.8723069024734607;0.4984704871143814;2.477282884378193;-1.2237182566250353;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773086;-10.406828058946667;-23.543637272607498;-10.406828027111551;-0.2595198111196335;-0.11660311550641486;-0.2595198111196328;-0.11660311550640523;300.60609590695054
4.044000000000001;61.169293662531814;319.1637902827162;327.2641882437321;-1.861206608430777;0.49847048711438147;2.4772828843781936;-1.2348185506677192;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773096;-10.40682805894667;-23.543637272607498;-10.406828027111551;-0.2595198111196531;-0.11660311550641522;-0.2595198111196329;-0.11660311550640527;300.6060959069489
4.056000000000001;57.622786002372926;319.8231105597709;327.2641882437321;-1.850106314388093;0.49847048711438147;2.4772828843781936;-1.245918844710403;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477313;-10.406828058946722;-23.543637272607498;-10.406828027111551;-0.2595198111196338;-0.11660311550640674;-0.25951981111963324;-0.11660311550640584;300.6060959069504
4.0680000000000005;54.06917840629703;320.4430237363122;327.2641882437321;-1.8390060205663368;0.4984704871143814;2.4772828843781936;-1.2570191385321594;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773146;-10.406828058946806;-23.543637272607498;-10.406828027111551;-0.25951981111962724;-0.11660311550639779;-0.25951981111963346;-0.11660311550640678;300.6060899240927
4.08;50.50890859154497;321.023453454251;327.2641882437321;-1.8279057265236527;0.4984704871143814;2.4772828843781936;-1.2681194325748433;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773107;-10.406828058946772;-23.543637272607498;-10.406828027111551;-0.25951981111963085;-0.11660311550639803;-0.259519811119633;-0.11660311550640641;300.60609590695015
