Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.808000000000002;54.9167500826232;-350.1049377823952;481.5400525194039;-1.5934917828986215;0.49868604479044476;-0.028483880847042432;1.101680972624751;-1.9363252471969719;2.307382104336936;2.2114190611294418;0.5832903610199908;-2.2895734790612488;19.05869503358839;-0.3299939653180263;4.452368907604332;-8.097048794497448;0.3129730420946257;0.0020420931398834365;0.4583252701685779;0.09958153465474036;627.3083301993038
2.820000000000002;54.92783352894264;-350.1234775786479;473.71885781330093;-1.5936438897557434;0.4987374899100932;-0.028800834792154884;1.1016336426093531;-1.9243991469248882;2.3313543138617048;2.2532032598583087;0.6053418420797558;-2.3397737522533952;16.661715539958514;3.3835677559080426;4.932239298441466;-7.936297950722104;0.3408948615278789;-0.0008687496082860519;0.4520104664182023;0.1368023379098326;651.7687054285876
2.832000000000002;54.89695939026871;-350.13097767849877;465.5373875621824;-1.5938622773588256;0.49887411323717334;-0.02894621039770948;1.1016651959529518;-1.9103361768699005;2.355657382079448;2.2940982288230822;0.6301283050290054;-2.389938307795732;21.65455765076961;-0.6609563455149409;4.782451457471866;-8.09615203588209;0.37188206356565073;-0.004308072736652006;0.526388447659428;0.09026630325711714;681.7943226546239
2.844000000000002;54.87195489402095;-350.1486673851981;457.13982168909354;-1.5940765316959824;0.49866535154028696;-0.02911247084977621;1.1016749048440035;-1.8938837593006284;2.3799561533650175;2.3341315322268046;0.6579488693508192;-2.439807722343792;27.553932303140748;3.7965457067859827;3.8803571329656896;-8.527848286964439;0.4042225631471016;-0.00906011749251801;0.6157545375114994;0.13111100224840247;699.8018048657966
2.856000000000002;54.90269836742267;-350.1591093258778;448.24499048307416;-1.593958746753534;0.49892758033988505;-0.02884561281880493;1.10159480770793;-1.8744247177436328;2.404397795445382;2.372792641628313;0.6887716619393602;-2.4896790170563445;23.750164792737362;1.7688028972758683;2.3440674788654148;-9.071921140524463;0.4264604904554126;-0.020352476822569777;0.6148913449797028;0.11219932603929457;741.2408656144964
2.868000000000002;54.88153420002794;-350.1942837244067;439.1305975735262;-1.5940561438983127;0.4988853747266757;-0.02879117059734666;1.1016833999579778;-1.8518734500708989;2.4285085788327714;2.4101175101557013;0.7229742592909495;-2.538760762459651;28.88416269612997;1.6491706225747262;0.04102725325012502;-9.63074942546951;0.429299388165422;-0.039608350764609286;0.6878638018597951;0.09485285537811995;759.5404395719371
2.880000000000002;54.8855089205398;-350.18850250409474;429.78882731716;-1.5941348777149427;0.4987724544884165;-0.028921588474166014;1.1016069434903528;-1.8261834566864308;2.452161746276932;2.4453607188119153;0.7604205868258462;-2.5864457585069434;30.825542519030822;0.943477342705313;-2.101913997750523;-9.82231934464245;0.4109350544723937;-0.0628276749642445;0.721706031151872;0.08177398703269494;778.4810674680867
2.892000000000002;54.86687005998818;-350.2040974176241;420.38877659744696;-1.5942657367403377;0.49832468356590887;-0.029122690579786774;1.1016457786127039;-1.7972141822162329;2.474776146550183;2.478420401673329;0.8009292116966733;-2.632551656620186;28.1030985432906;1.3315883600451224;-4.180167366883842;-9.787265712570944;0.3707912338391095;-0.08529479098571423;0.7071493855232228;0.06595901057090542;783.3401710937827
2.904000000000002;54.88128308581381;-350.2040438674617;410.8502951810004;-1.5941222742422536;0.49828197212422254;-0.0289229322838927;1.1016397106110287;-1.7650131828423086;2.496071409179262;2.50850679812608;0.8436101304086377;-2.676856630926995;28.564960015229865;-1.324917118494339;-5.500938611191965;-9.308216028065955;0.322173342994457;-0.10045056087718421;0.7187548684146182;0.025222997425722645;794.8743519172707
2.916000000000002;54.9112830970643;-350.2206838396525;401.4705383282522;-1.5938452180664895;0.49814117898325605;-0.02849374816972539;1.1016421377233276;-1.730129999874241;2.5154781997444107;2.5355120505312194;0.8879251730647829;-2.718732802651178;25.1735912666641;-2.1976715682955943;-6.836520430272672;-8.80075884559771;0.2746891187869813;-0.10720266706403347;0.6556998805959275;-0.005205142364252594;781.6516255504876
2.928000000000002;54.91940433373516;-350.2043509686714;392.37435036662663;-1.5938053657315199;0.49795512536052977;-0.028578287493701518;1.1016057299342032;-1.6933826040288886;2.5329245457561536;2.5592240378982787;0.9329880146517963;-2.757153757690717;26.54378101381466;-0.8408596634404999;-8.201734719628972;-8.289444619367233;0.23841612978043814;-0.10493957902229735;0.6304278613590241;0.004270417700954659;758.0171809469766
2.940000000000002;54.90031224710107;-350.1760845398368;383.5566194925456;-1.5937324112112845;0.4979040358027203;-0.02851773080892935;1.101673691066926;-1.6551123451160517;2.548327732296803;2.5799148022979375;0.978132991510363;-2.7928695677182835;29.15325535337886;-4.768583607749196;-9.568884861017587;-7.780046808300197;0.2074432496700656;-0.09843718179708645;0.6455854662005579;-0.042965574971042475;734.8163976783752
2.952000000000002;54.9330289748975;-350.16904146412224;375.1111568464918;-1.5935933498435972;0.49775020337990905;-0.02861553697194435;1.1016336426093531;-1.615648947613662;2.561541666214655;2.5978743618195086;1.0230683395581865;-2.8257486410682633;24.597933171587332;0.22446561755454963;-10.91079836639881;-7.277968237720835;0.17449764736409293;-0.09152397471228854;0.5773556586286323;0.002743912151345729;703.7940732947181
2.964000000000002;54.93114813399511;-350.14079105544454;366.9730302893881;-1.5935464673952906;0.49761360338840105;-0.02862694139094677;1.1016057299342032;-1.575364409059235;2.57290042875515;2.6132441302384706;1.0675954629741147;-2.8562571880371204;21.62273474130304;-2.7510148315975327;-12.202673733053143;-6.788055104171436;0.14005187301539854;-0.08418572329638054;0.5240368820741869;-0.02073132715256678;678.1813114417942
2.976000000000002;54.95673637757142;-350.13599165620104;359.0981824444208;-1.5933480496021872;0.4977615247607782;-0.028574775207579915;1.101640924167178;-1.5344552956206858;2.582318082448134;2.6265358339463525;1.11103521338337;-2.8846903489346887;18.990622033733818;-4.595510219493609;-13.423572899005954;-6.314471423592624;0.10536625031613354;-0.07635233954735626;0.4840911034829332;-0.04576229980187608;656.2409009725604
2.988000000000002;54.97111003505023;-350.1385708775022;351.58801673093814;-1.5931582496299332;0.4977400880044801;-0.028254193835022357;1.1016494192811526;-1.4934510692409715;2.589965427854203;2.637720711226077;1.1535310212128134;-2.9112003944982257;18.368145338352637;-2.7247774931970916;-14.557397339963925;-5.860636527059002;0.07121677932595076;-0.0681744950067373;0.44714443034298207;-0.022622508597893904;625.8483204920802
3.000000000000002;54.95824059056954;-350.10548321335824;344.3777712442495;-1.5931474744034324;0.49790449235041173;-0.02832341571950935;1.101673691066926;-1.4528029879533324;2.5961572103173443;2.647152296189095;1.194480969907477;-2.9354677450172706;22.47878435797329;-6.769112446643591;-15.593289351067444;-5.429219721857449;0.03830257628676724;-0.05978226358673242;0.46829740832364086;-0.05731667167311908;600.861069000509
3.0120000000000022;54.99062542951279;-350.09730177272036;337.6069450309406;-1.5929919912433086;0.49765044917534956;-0.02835013653272681;1.101617865937554;-1.4128418330140933;2.600809640735716;2.6551481709095954;1.2340652662286342;-2.957917252987222;17.797887392287905;-4.3693948554618265;-16.525499959043106;-5.022180542905376;0.0072019113026575545;-0.05129848618129048;0.393349878446174;-0.03656546698734207;564.2423787674569
3.0240000000000022;54.973978777705824;-350.0767802262209;331.1285096371712;-1.5930346858068047;0.4975870775034313;-0.02841980107448452;1.1016263610515284;-1.3737747393370305;2.6041955704890505;2.6616496129122296;1.2717199969345065;-2.9786203540499216;15.250889229868461;-4.286063937124529;-17.352838403262293;-4.640840603046924;-0.021672955855474827;-0.04284232015073556;0.34959211261683315;-0.028441984823308966;539.8741022636779
3.0360000000000023;54.99700048913686;-350.0699140396121;324.8930941015752;-1.59290046553619;0.49776613128429503;-0.028394510555892916;1.1016215066060024;-1.3355615481888925;2.606353670793584;2.6671012369699607;1.307388770098362;-2.9979755821623124;10.282989634558993;-6.971647996590914;-18.077854320718377;-4.285973440278595;-0.048072499043426586;-0.03463492211964329;0.2918614900949352;-0.05739949224171268;519.6218133928844
3.0480000000000023;55.00695362839761;-350.0735972889684;319.0775412679551;-1.5928058793442934;0.4976133890804129;-0.028334004035776628;1.1016360697216523;-1.298895526780823;2.6074880430920393;2.6715306064131683;1.341195402116919;-3.0157799107013807;13.620789632370677;-3.990917689063073;-18.705904181730148;-3.957900975020784;-0.07189628337548513;-0.08073734881768264;0.2870457539814211;-0.020360455053600058;484.6302055574748
3.0600000000000023;54.971561501139256;-350.05419010721295;313.5429827951745;-1.59282816721906;0.49775020697405314;-0.028092284056073166;1.1016833999579778;-1.2639066627028879;2.6078092339320667;2.6748861893048557;1.3725845598962783;-3.032285243038067;13.234808738776326;-8.677361087693052;-19.24422815305165;-3.6565881928035204;-0.09317010938308226;-0.12632175226844247;0.2705655663856901;-0.06444139430733176;461.2254675609256
3.0720000000000023;55.023109419555865;-350.08440141728425;308.398386270265;-1.5926906868948312;0.49751471413173354;-0.028223892851385136;1.1016457786127039;-1.230467082114194;2.607235602384578;2.6778091419450547;1.4021728714624782;-3.047192678875775;5.4481942019846255;0.35318141213264687;-19.70112542252044;-3.3817306543280177;-0.11201742919246119;-0.11939820976771492;0.1831734547703587;-0.08036452472568222;428.74528548655013
3.0840000000000023;55.0134264374743;-350.0708484262019;303.5291652725768;-1.5926743811855673;0.4975990298414702;-0.028165019092452597;1.1016639823968022;-1.1990460084730483;2.606218319678983;2.6799303496680813;1.429297124882076;-3.0609834670891356;8.640453020336256;-1.9143134291121777;-20.085276585030343;-3.132831938448494;-0.12862997645431745;-0.11239238495031777;0.18805430027463724;-0.09253615420518131;405.7707870681057
3.0960000000000023;55.00373700521272;-350.0480491361243;298.98109179825025;-1.5926822850835358;0.4976523778256981;-0.028197815040621105;1.1016615552845033;-1.169509226883427;2.60476597928852;2.6815518153028894;1.4543974181159722;-3.0735504543864973;1.9699846376349852;-4.985977974553859;-20.40522853552065;-2.9092699726039015;-0.14324085873489464;-0.10582592808045646;0.11304532960326293;-0.1290626743775847;379.01174180163974
3.1080000000000023;55.0466193010522;-350.0470914514685;294.77650036270694;-1.592451046083409;0.49769351511709575;-0.028050303288006624;1.1016117979358786;-1.1420871221532982;2.6028699875443957;2.682853302090114;1.4772347009734585;-3.0850741088391804;5.401032622705179;-3.7781412308032154;-20.66903379481542;-2.710352423597791;-0.1561020009098904;-0.09972449016543528;0.1339579353878548;-0.11568954033596336;350.4008482451419
3.1200000000000023;55.036572968569466;-350.03159912266307;290.9076036049867;-1.5924935299633076;0.49766074715968583;-0.028134745727284215;1.1016069434903528;-1.1167141719060463;2.600795675950594;2.6837065789442813;1.4981595802967622;-3.095342005055039;0.6777939222235693;-4.556740937484183;-20.884022413384947;-2.5353620284741827;-0.16746670730950508;-0.09410020285876701;0.07719623390004214;-0.11643176892000177;322.4117321359271
3.1320000000000023;55.02099754955531;-350.0256087003207;287.36832973264404;-1.5925241489154853;0.49769175638425106;-0.028117245436154955;1.1016397106110287;-1.0935658067417258;2.598543044507115;2.6842842185676754;1.516875388775011;-3.104607925542842;1.391105536782766;-5.583603610673241;-21.056678791152265;-2.383593083551384;-0.1775772489532858;-0.08895823800281075;0.06938312473282819;-0.12878042718542781;294.9427652164931
3.1440000000000023;55.02337114366225;-350.02625813113383;284.15476597911373;-1.592560770138271;0.4977624856843561;-0.028263473390885113;1.1016457786127039;-1.0725817881756867;2.59620017905242;2.6846976744138358;1.5335267822516658;-3.112719600934216;-4.361837285074228;-2.608577120122097;-21.19259549064135;-2.2543804066917343;-0.18665685243702132;-0.08429890595030382;0.0049903125545533;-0.09093156769045695;267.7970556506355
3.1560000000000024;55.015672577174584;-350.0165627750993;281.2869529531248;-1.5925924911049756;0.49771743986105726;-0.028264334908243937;1.101627574607678;-1.0537621164003153;2.5939271373277806;2.684866651956026;1.5484226877827978;-3.1200172889846027;-3.8594619693288648;-5.7673681633601355;-21.29647910558903;-2.147122040978408;-0.1949052203682115;-0.08011942236921285;0.00426384339864842;-0.12285878969920395;238.98664358463017
3.1680000000000024;55.03475790832571;-350.0288585746498;278.79681638978394;-1.5924434508461576;0.4974927865679135;-0.0280537281718527;1.1016166523814046;-1.0372251542509674;2.591705658202565;2.6850056689581105;1.5615018099899314;-3.1265085093253058;0.10662061505018475;-3.6113408920880823;-21.372187684845372;-2.0612968438102537;-0.202496668148463;-0.07641539711318537;0.03289804732777548;-0.09795875331675154;207.5200029319655
3.1800000000000024;55.02354512217919;-350.01240736783825;276.50979145916756;-1.5925317219319959;0.49779183462486115;-0.028228014221142718;1.101627574607678;-1.02266442675913;2.589672166779975;2.685032034119957;1.5724417375478688;-3.1318887211662525;-10.091543258934573;-3.28298313482604;-21.42278390199271;-1.996477946348854;-0.20958003981804169;-0.07318203028899374;-0.06212453952536507;-0.08937336776746263;190.59263042296354
3.1920000000000024;55.017138009376566;-350.0090282054278;274.61245243794184;-1.592597071438521;0.4978417818424614;-0.02839388776894298;1.1016457786127039;-1.010351533859643;2.5878427766045515;2.6850356294982163;1.5817965770180695;-3.1363665916239323;-14.778203568100743;-3.9330232336215314;-21.450592421015173;-1.9523428979273616;-0.21627970261152774;-0.0704147461965493;-0.13280300051800967;-0.09624102749234553;158.11273599157687
3.2040000000000024;55.0277723174433;-350.02126364350187;273.09844789234455;-1.5924939899426713;0.4977162438002156;-0.028254979729177395;1.1016651959529518;-1.0003625660978244;2.586256159283642;2.6850356294982163;1.5894682564644775;-3.1401883842602523;-12.156879816001567;-2.4905200616549745;-20.837231465864168;-1.9118659144759176;-0.22269707167423908;-0.06810493792444942;-0.11609127542595983;-0.07763947315917467;126.17427648473442
3.2160000000000024;55.03384710421623;-350.0214197202542;271.89436322633406;-1.5924237626703799;0.4976481838181167;-0.028201975866645766;1.1016773319563025;-0.9924671390504791;2.584998252091843;2.6850284389598644;1.5954960046168813;-3.1431585924257246;-13.990386321387032;-2.8601022735517874;-18.76584371719496;-1.8513313344460993;-0.2271665832186169;-0.06620892408190777;-0.12803442408964388;-0.07874952533412585;100.34166580539298
3.2280000000000024;55.04344211042975;-350.02460846927846;270.993833695949;-1.5923485541453524;0.49769305838199285;-0.02812053452877017;1.1016846135141274;-0.986691672562205;2.5840293090420974;2.6850152562698577;1.5997682643774263;-3.1453505305577973;-17.007780019926457;-2.2227606221556666;-16.63379596776224;-1.7987943923652718;-0.21592757345581476;-0.06389014175423584;-0.1669926885318683;-0.07214749683884009;75.04885692279484
3.2400000000000024;55.04502722459275;-350.0162093690031;270.3914391660824;-1.592316865264142;0.4978486716879409;-0.02809685193247317;1.1016894679596532;-0.9829875536726058;2.5834255993605;2.685000875193154;1.602396593067135;-3.146743520611492;-19.458785638369747;-2.0018005544084247;-15.126258922399671;-1.7638598997582853;-0.17085317658178856;-0.051768123477500004;-0.195635750227237;-0.06656012559506715;50.20459673341162
3.2520000000000024;55.043561246528554;-350.011444315011;270.0999325513567;-1.592311421403164;0.4978301852418291;-0.02810133189162175;1.1016894679596532;-0.981077898170104;2.5831248189971885;2.684985295729752;1.603859091290594;-3.147448474838558;-19.18404007593448;-1.9044477664869044;-15.126258922399671;-1.7638598997582853;-0.12405127084456198;-0.028049581887808234;-0.18204079986528274;-0.06704603917734393;24.29577006256761
3.2640000000000025;55.03208156115639;-349.99174036240584;269.9517179704329;-1.5923723810804105;0.4980276970714732;-0.028207234929863285;1.1016894679596532;-0.9803571537588102;2.5830592918081976;2.6849685178796525;1.6042464755830748;-3.1476515018037925;-19.452655325360716;-0.10329262327456917;-15.126258922399671;-1.7638598997582853;-0.17630761079636856;-0.018731021118047947;-0.1538458945079515;-0.047702880660105806;12.496552450125074
3.2760000000000025;55.02728478265986;-349.98750275861204;269.94094277423443;-1.592387404834081;0.49805557027228203;-0.028196591770808535;1.1016882541825759;-0.9803243926666957;2.583065737108681;2.6849469462645965;1.6042538309838583;-3.147679699822298;-22.686970102423533;-5.000912051467882;-15.126258922399671;-1.7638598997582853;-0.16900083395378696;-0.01941753628537482;-0.16124705048000976;-0.05086835578260373;1.0444004800846798
3.2880000000000025;55.0247667420406;-349.9924727206003;269.97019161164843;-1.5923925189875887;0.49797321442431874;-0.028149732429671667;1.1016882541825759;-0.9804152783019022;2.5830678854769906;2.6849193824978856;1.6042575085726658;-3.147679699822298;-2.5992488931342836;-3.9611481241831568;-15.126258922399671;-1.7638598997582853;-0.16535788679909924;-0.019832771557272613;-0.152614313577665;-0.04230116035123777;2.4812288697442257
3.3000000000000025;55.016924816332455;-349.9923643862231;269.9765310990207;-1.5924326483494606;0.4979557686540203;-0.028140993611174017;1.1016870406264263;-0.9804353576685281;2.5830689596611456;2.684873842494378;1.6042575085726658;-3.147679699822298;-13.518779303452057;-4.118859553195464;-15.126258922399671;-1.7638598997582853;-0.16611599701055907;-0.019746132495854548;-0.1529047946682779;-0.04387590446772265;2.4812288697442257
