Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.756000000000002;12050220996.0;12025766011.0;-564084.0;6254.766905113276;6290.435993681327;-34.743431591839;-8692.674244053023;-7916.666666666667;-776.0075773863564
2.760000000000002;12075099982.0;12050788781.0;-567785.0;6219.746240349864;6255.692562089488;-34.99275697621215;-8755.16619085306;-8000.0;-755.1661908530605
2.764000000000002;12099837859.0;12075671580.0;-571598.0;6184.469067704428;6220.699805113276;-35.2494447634117;-8819.293161358928;-8000.0;-819.293161358928
2.768000000000002;12124433576.0;12100413381.0;-575522.0;6148.928836254416;6185.450360349864;-35.51261264543609;-8885.057862503118;-8000.0;-885.0578625031176
2.772000000000002;12148886050.0;12125013131.0;-579555.0;6113.118189417618;6149.937747704428;-35.782211450012255;-8952.661709199447;-8000.0;-952.6617091994467
2.776000000000002;12173194173.0;12149469753.0;-583703.0;6077.030498536327;6114.155536254416;-36.059526836797886;-9021.922720322664;-8083.333333333333;-938.5893869893307
2.780000000000002;12197356811.0;12173782137.0;-587964.0;6040.659129100684;6078.096009417618;-36.34335088129046;-9092.84235891073;-8166.666666666667;-926.1756922440627
2.784000000000002;12221372798.0;12197949147.0;-592336.0;6003.996623807115;6041.7526585363275;-36.63368943564274;-9165.626323392416;-8250.0;-915.6263233924165
2.788000000000002;12245240945.0;12221969622.0;-596824.0;5967.036278004547;6005.118969100685;-36.9317852935701;-9240.086450641911;-8250.0;-990.0864506419111
2.792000000000002;12268960031.0;12245842370.0;-601425.0;5929.77138782481;5968.187183807115;-37.23640580256779;-9316.222544934362;-8250.0;-1066.2225449343623
2.796000000000002;12292528810.0;12269566173.0;-606142.0;5892.194413710048;5930.950778004547;-37.5479101797373;-9394.243528690367;-8333.333333333334;-1060.9101953570334
2.800000000000002;12315946006.0;12293139784.0;-610974.0;5854.298591972757;5893.40286782481;-37.866894114761635;-9473.955434322761;-8416.666666666666;-1057.288767656095
2.804000000000002;12339210315.0;12316561927.0;-615921.0;5816.077168256059;5855.535973710048;-38.192641737290614;-9555.355929174539;-8500.0;-1055.3559291745387
2.808000000000002;12362320407.0;12339831300.0;-620985.0;5777.522544707118;5817.343331972757;-38.525263716698646;-9638.655887235245;-8500.0;-1138.6558872352452
2.812000000000002;12385274919.0;12362946572.0;-626165.0;5738.627920503846;5778.818068256059;-38.86542354894118;-9723.656050817908;-8500.0;-1223.6560508179082
2.816000000000002;12408072466.0;12385906382.0;-631463.0;5699.386514734409;5739.9526447071175;-39.21250420327124;-9810.351442359433;-8583.333333333334;-1227.0181090260994
2.820000000000002;12430711630.0;12408709342.0;-636876.0;5659.790701332679;5700.740140503846;-39.56618576943765;-9898.953350432294;-8666.666666666666;-1232.2866837656275
2.824000000000002;12453190966.0;12431354037.0;-642407.0;5619.8336696826755;5661.173954734409;-39.92767340172941;-9989.257912500989;-8750.0;-1239.2579125009888
2.828000000000002;12475509002.0;12453839022.0;-648056.0;5579.508641865064;5621.246281332679;-40.295971650003594;-10081.256954402761;-8750.0;-1331.256954402761
2.832000000000002;12497664235.0;12476162823.0;-653821.0;5538.808000350658;5580.950309682676;-40.6709278176113;-10175.160378601504;-8833.333333333334;-1341.82704526817
2.836000000000002;12519655136.0;12498323940.0;-659705.0;5497.724958016103;5540.279381865064;-41.05368151440598;-10270.760583638776;-8916.666666666666;-1354.0939169721096
2.840000000000002;12541480148.0;12520320842.0;-665706.0;5456.252775604974;5499.225700350658;-41.44310233455508;-10368.045602782331;-9000.0;-1368.0456027823311
2.844000000000002;12563137684.0;12542151972.0;-671824.0;5414.383888081442;5457.782598016103;-41.83926241112931;-10467.221880883017;-9083.333333333334;-1383.8885475496827
2.848000000000002;12584626132.0;12563815745.0;-678061.0;5372.111571604631;5415.943335604974;-42.24310752353176;-10568.079119202821;-9166.666666666666;-1401.412452536155
2.852000000000002;12605943849.0;12585310545.0;-684413.0;5329.42916784391;5373.700228081442;-42.653436476811294;-10670.600940180066;-9250.0;-1420.6009401800657
2.856000000000002;12627089167.0;12606634732.0;-690883.0;5286.329215925254;5331.046791604631;-43.07060376072059;-10774.987979664047;-9250.0;-1524.987979664047
2.860000000000002;12648060389.0;12627786636.0;-697469.0;5242.805102022309;5287.97618784391;-43.49511191865622;-10881.02847573623;-9333.333333333334;-1547.6951424028957
2.864000000000002;12668855506.0;12648764560.0;-704171.0;5198.779095090368;5244.481075925254;-43.92623390294466;-11006.50173298527;-9416.666666666666;-1589.8350663186047
2.868000000000002;12689471721.0;12669566779.0;-711273.0;5154.053449544208;5200.5548420223095;-44.452126931941166;-11181.411386540049;-9500.0;-1681.4113865400486
2.872000000000002;12709905238.0;12690191189.0;-719468.0;5108.379018021785;5156.102715090368;-45.217345546160686;-11418.607880605805;-9583.333333333334;-1835.274547272471
2.876000000000002;12730149470.0;12710634730.0;-729492.0;5061.057813460312;5110.885369544208;-46.275871522422676;-11830.301140368192;-9666.666666666666;-2163.634473701526
2.880000000000002;12750192200.0;12730893167.0;-743697.0;5010.682141500742;5064.609498021785;-48.17350456147324;-12593.917989892589;-9750.0;-2843.9179898925886
2.884000000000002;12770014624.0;12750958910.0;-766710.0;4955.60595799594;5016.435993460312;-51.75645195956986;-13769.04587620038;-9833.333333333334;-3935.712542867046
2.888000000000002;12789590762.0;12770817628.0;-803004.0;4894.034294179002;4964.679541500742;-57.2538235048014;-15392.915954234468;-9916.666666666666;-5476.249287567802
2.892000000000002;12808887083.0;12790447330.0;-856568.0;4824.080014790453;4907.42571799594;-64.78550381693822;-17488.56984713734;-10083.333333333334;-7405.236513804008
2.896000000000002;12827840907.0;12809817890.0;-930807.0;4738.455596866178;4842.640214179002;-74.4086193885496;-21406.104481068724;-10250.0;-11156.104481068724
2.900000000000002;12846485725.0;12828890816.0;-1049909.0;4661.204282921216;4768.231594790453;-92.77053792427432;-19312.828486240505;-10500.0;-8812.828486240505
2.904000000000002;12864724354.0;12847592660.0;-1106935.0;4559.657054257829;4675.461056866178;-80.6728739449627;-25386.807165846676;-10833.333333333334;-14553.473832513342
2.908000000000002;12882449394.0;12865971812.0;-1247458.0;4431.259851707137;4594.788182921216;-109.9786086633867;-32099.300637672968;-11250.0;-20849.300637672968
2.912000000000002;12899725766.0;12883911050.0;-1461656.0;4319.092819611235;4484.809574257829;-141.24908255069113;-28041.75802397549;-11666.666666666666;-16375.091357308824
2.916000000000002;12916486452.0;12901285291.0;-1559525.0;4190.171330245084;4343.560491707138;-118.03917209590236;-32230.37234153776;-12250.0;-19980.37234153776
2.920000000000002;12932709315.0;12918187376.0;-1700924.0;4055.7153815545716;4225.521319611235;-137.4054293661511;-33613.987172628185;-12916.666666666666;-20697.32050596152
2.924000000000002;12948380917.0;12934539839.0;-1830524.0;3917.9003925496236;4088.1158902450843;-142.23194869051258;-34453.747251237015;-13666.666666666666;-20787.08058457035
2.928000000000002;12963496889.0;12950323374.0;-1942457.0;3778.9927951750083;3945.8839415545717;-144.53096900494802;-34726.89934365383;-14416.666666666666;-20310.23267698716
2.932000000000002;12978060227.0;12965528785.0;-2031896.0;3640.834266628774;3801.3529725496237;-144.27393737461534;-34539.63213655857;-15166.666666666666;-19372.9654698919
2.936000000000002;12992078716.0;12980157101.0;-2096874.0;3504.62232264766;3657.0790351750084;-142.0572085462345;-34052.985995278505;-16083.333333333334;-17969.65266194517
2.940000000000002;13005562662.0;12994217188.0;-2138472.0;3370.9861580080433;3515.021826628774;-138.70782398111396;-33409.041159904176;-16916.666666666668;-16492.37449323751
2.944000000000002;13018523228.0;13007722444.0;-2159782.0;3240.1415240083493;3376.31400264766;-134.9147646396168;-32711.1584999235;-17750.0;-14961.158499923498
2.948000000000002;13030971472.0;13020688040.0;-2164812.0;3112.060637317764;3241.399238008043;-131.14643399969373;-32020.22167264636;-18416.666666666668;-13603.55500597969
2.952000000000002;13042917924.0;13033129051.0;-2157579.0;2986.6129219579007;3110.2528040083494;-127.64690669058564;-31361.9288399658;-19166.666666666668;-12195.262173299132
2.956000000000002;13054372583.0;13045059474.0;-2141550.0;2863.664631772165;2982.6058973177637;-124.485975359863;-30737.072546433865;-19916.666666666668;-10820.405879767197
2.960000000000002;13065345022.0;13056491953.0;-2119370.0;2743.10972817248;2858.1199219579007;-121.61749018573528;-30138.725899921268;-20666.666666666668;-9472.0592332546
2.964000000000002;13075844490.0;13067437962.0;-2092940.0;2624.8667479972173;2736.5024317721654;-118.96910359968524;-29560.7450438157;-21250.0;-8310.7450438157
2.968000000000002;13085880009.0;13077908095.0;-2063605.0;2508.879630764995;2617.53332817248;-116.48288017526284;-28996.77930805558;-21833.333333333332;-7163.445974722247
2.972000000000002;13095460405.0;13087912296.0;-2032287.0;2395.098831268145;2501.0504479972174;-114.10803723222216;-28445.19987421245;-22500.0;-5945.199874212449
2.976000000000002;13104594270.0;13097460065.0;-1999660.0;2283.4662688218773;2386.942410764995;-111.82317949685012;-27908.140611566978;-23083.333333333332;-4824.807278233646
2.980000000000002;13113289974.0;13106560541.0;-1966271.0;2173.9257696289424;2275.119231268145;-109.6292224462677;-27385.124798233734;-23666.666666666668;-3718.458131567065
2.984000000000002;13121555638.0;13115222501.0;-1932527.0;2066.41593094919;2165.4900088218774;-107.51585919293484;-26877.45966993805;-24166.666666666668;-2710.7930032713803
2.988000000000002;13129399093.0;13123454397.0;-1898759.0;1960.8636342775883;2057.9741496289425;-105.48375867975233;-26388.07416790047;-24750.0;-1638.07416790047
2.992000000000002;13136827895.0;13131264358.0;-1865265.0;1857.2005831918746;1952.4903909491902;-103.54265667160189;-25915.76277142843;-25250.0;-665.7627714284331
2.996000000000002;13143849322.0;13138660148.0;-1832253.0;1755.356553460292;1848.9477342775883;-101.68233108571371;-25461.007432895654;-25750.0;288.9925671043443
3.000000000000002;13150470327.0;13145649209.0;-1799887.0;1655.2513139197902;1747.2654031918746;-99.90206973158274;-25026.309885125444;-26166.666666666668;1140.3567815412252
3.0040000000000022;13156697573.0;13152238662.0;-1768335.0;1556.811267532256;1647.3633334602919;-98.21211954050159;-24610.011596883567;-26583.333333333332;1973.3217364497655
3.0080000000000022;13162537418.0;13158435266.0;-1737693.0;1459.961333505553;1549.1512139197903;-96.60152638753448;-24212.48350667571;-27000.0;2787.51649332429
3.0120000000000022;13167995882.0;13164245464.0;-1708046.0;1364.615799638215;1452.5496875322558;-95.07111402670284;-23836.38346683449;-27500.0;3663.6165331655093
3.0160000000000022;13173078666.0;13169675378.0;-1679496.0;1270.6960293816505;1357.478573505553;-93.63253386733777;-23479.94256414114;-27833.333333333332;4353.390769192192
3.0200000000000022;13177791155.0;13174730762.0;-1652096.0;1178.122040658223;1263.8460396382152;-92.27577025656456;-23143.497180856855;-28166.666666666668;5023.169485809813
3.0240000000000022;13182138366.0;13179417043.0;-1625888.0;1086.802908292074;1171.5702693816506;-91.0015087234276;-22829.78309153725;-28416.666666666668;5586.883575129416
3.0280000000000022;13186124989.0;13183739318.0;-1600952.0;996.6554732288059;1080.568760658223;-89.82297236614886;-22536.858765817044;-28666.666666666668;6129.807900849624
3.0320000000000022;13189755371.0;13187702301.0;-1577312.0;907.5956446265559;990.7457882920742;-88.72903506326827;-22264.95715056251;-28750.0;6485.042849437491
3.0360000000000023;13193033485.0;13191310368.0;-1554997.0;819.5283306862743;902.0167532288059;-87.72092860224996;-22016.828485070393;-28833.333333333332;6816.504848262941
3.0400000000000023;13195962952.0;13194567551.0;-1534066.0;732.3668175872283;814.2958246265559;-86.81145394028158;-21790.378274761508;-28750.0;6959.621725238492
3.0440000000000023;13198547943.0;13197477488.0;-1514536.0;646.2476534482565;727.4843706862744;-85.98971309904607;-21529.791034742942;-28583.333333333332;7053.54229859039
3.0480000000000023;13200794601.0;13200043466.0;-1495523.0;561.6644082415738;641.4946575872283;-84.9783841389717;-21145.811301670677;-28250.0;7104.188698329324
3.0520000000000023;13202711673.0;13202269531.0;-1474930.0;479.2680425638563;556.5162734482566;-83.34766520668273;-20599.091419429384;-28000.0;7400.9085805706145
3.0560000000000023;13204311820.0;13204162205.0;-1450532.0;400.0367170052082;473.16860824157385;-80.93248567771758;-19807.831389662028;-27583.333333333332;7775.501943671305
3.0600000000000023;13205613200.0;13205731149.0;-1419329.0;325.34494255447396;392.23612256385627;-77.3591455586481;-18672.943612683554;-27166.666666666668;8493.723053983114
3.0640000000000023;13206639031.0;13206990656.0;-1377456.0;256.4579163753975;314.8769770052082;-72.17939445073421;-17221.756544769123;-26583.333333333332;9361.57678856421
3.0680000000000023;13207459550.0;13207961446.0;-1322415.0;205.1297227209691;242.69758255447397;-65.58456617907649;-12832.04841360709;-26166.666666666668;13334.618253059578
3.0720000000000023;13208006234.0;13208669898.0;-1210348.0;136.67095413839922;177.11301637539748;-44.604173654428365;-17114.69214564247;-25583.333333333332;8468.64118769086
3.0760000000000023;13208374812.0;13209199933.0;-1193699.0;92.14433405432841;132.5088427209691;-67.45982858256988;-11131.655021017703;-25000.0;13868.344978982297
3.0800000000000023;13208602724.0;13209460129.0;-1085317.0;56.978069176261265;65.04901413839923;-38.02370008407081;-8791.566219516786;-24333.333333333332;15541.767113816546
3.0840000000000023;13208727796.0;13209568230.0;-965506.0;31.267989898784048;27.02531405432842;-27.977604878067147;-6427.519819369304;-23666.666666666668;17239.146847297365
3.0880000000000023;13208785497.0;13209564421.0;-836625.0;14.425198973682473;-0.9522908237387284;-17.97721927747722;-4210.697731275393;-23083.333333333332;18872.635602057937
3.0920000000000023;13208805099.0;13209488703.0;-703206.0;4.900637249059412;-18.92951010121595;-8.83765092510157;-2381.1404311557653;-22333.333333333332;19952.192902177565
3.0960000000000023;13208807233.0;13209377635.0;-572536.0;0.5333572749582689;-27.76716102631752;-1.6843617246230664;-1091.8199935252858;-21500.0;20408.180006474715
3.1000000000000023;13208803980.0;13209259829.0;-452596.0;-0.8131426431320028;-29.451522750940587;2.8291200258988596;-336.6249795225679;-20583.333333333332;20246.708353810765
3.1040000000000023;13208800858.0;13209153340.0;-349360.0;-0.7806231962100028;-26.622402725041727;4.847660081909726;8.12986173050001;-19750.0;19758.1298617305
3.1080000000000023;13208799386.0;13209066242.0;-265384.0;-0.3678186813344357;-21.774742643132;5.071079446921999;103.20112871889177;-18916.666666666668;19019.86779538556
3.1120000000000023;13208799268.0;13208999428.0;-200042.0;-0.029660911050950107;-16.70366319621;4.333324514875567;84.53944257087139;-18000.0;18084.539442570873
3.1160000000000023;13208799757.0;13208949947.0;-150679.0;0.12240741996521806;-12.370338681334434;3.299937770283485;38.01708275404204;-17083.333333333332;17121.350416087374
3.1200000000000023;13208800291.0;13208913666.0;-113909.0;0.13342899706789638;-9.07040091105095;2.358268331016168;2.7553942756695786;-16166.666666666666;16169.422060942336
3.1240000000000023;13208800622.0;13208886818.0;-86527.0;0.08263705882225843;-6.7121325800347815;1.6539415771026782;-12.697984561409488;-15333.333333333334;15320.635348771924
3.1280000000000023;13208800728.0;13208866586.0;-65964.0;0.026697049531119784;-5.058191002932103;1.182988061754362;-13.985002322784661;-14500.0;14486.014997677215
3.1320000000000023;13208800665.0;13208851086.0;-50358.0;-0.015898698922990853;-3.8752029411777413;0.880419990708861;-10.648937113527658;-13666.666666666666;13656.017729553138
3.1360000000000023;13208800410.0;13208839107.0;-38442.0;-0.06374903516679042;-2.9947829504688803;0.6723642515458894;-11.962584060949892;-12916.666666666666;12904.704082605716
3.1400000000000023;13208799745.0;13208829818.0;-29408.0;-0.16619898222266336;-2.322418698922991;0.49418966375620066;-25.61248676396823;-12083.333333333334;12057.720846569366
3.1440000000000023;13208798171.0;13208822506.0;-22761.0;-0.3935052896590547;-1.8282290351667903;0.2963700529441271;-56.826576859097834;-11416.666666666666;11359.840089807569
3.1480000000000024;13208794890.0;13208816379.0;-18208.0;-0.8202364417631041;-1.5318589822226631;0.045873692563608515;-106.68278802601235;-10583.333333333334;10476.650545307322
3.1520000000000024;13208728735.0;13208810436.0;-15546.0;-16.538675895246705;-1.4859852896590546;-0.26701115210404924;-3929.6098633709003;-9916.666666666666;5987.056803295766
3.1560000000000024;13208700779.0;13208803425.0;-74690.0;-6.988968367871108;-1.7529964417631039;-19.267079453483603;2387.426881843899;-9166.666666666666;11554.093548510566
3.1600000000000024;13208666507.0;13208719345.0;-18566.0;-8.568129858271321;-21.020075895246705;12.917147527375597;-394.79037260005344;-8500.0;8105.209627399947
3.1640000000000024;13208624610.0;13208686934.0;-20427.0;-10.474224177924015;-8.102928367871108;-1.6908214904002126;-476.5235799131733;-7833.333333333333;7356.80975342016
3.1680000000000024;13208574376.0;13208647760.0;-23150.0;-12.558397840665144;-9.79374985827132;-2.0694743196526932;-521.0434156852823;-7083.333333333333;6562.2899176480505
3.1720000000000024;13208514561.0;13208600308.0;-25932.0;-14.953805942714428;-11.863224177924014;-2.2510936627411304;-598.8520255123211;-6500.0;5901.147974487679
3.1760000000000024;13208443050.0;13208543851.0;-29290.0;-17.877729771799782;-14.114317840665144;-2.5968881020492844;-730.9809572713384;-5750.0;5019.019042728662
3.1800000000000024;13208357415.0;13208477007.0;-33957.0;-21.40886267325478;-16.71120594271443;-3.203943829085354;-882.7832253637498;-5166.666666666667;4283.883441302917
3.1840000000000024;13208254495.0;13208397347.0;-39932.0;-25.72981451344363;-19.915149771799783;-3.8896329014549984;-1080.2379600472118;-4416.666666666667;3336.428706619455
3.1880000000000024;13208130044.0;13208302128.0;-47633.0;-31.1128113230069;-23.80478267325478;-4.783011840188848;-1345.7492023908176;-3833.3333333333335;2487.584130942516
3.1920000000000024;13207979129.0;13208187777.0;-57733.0;-37.728816116644914;-28.58779451344363;-5.988996809563272;-1654.001198409504;-3250.0;1595.998801590496
3.1960000000000024;13207796620.0;13208049470.0;-70341.0;-45.62723190351529;-34.5767913230069;-7.372484793638009;-1974.6039467175933;-2750.0;775.3960532824067
3.2000000000000024;13207577373.0;13207881673.0;-85053.0;-54.81179136599844;-41.94927611664491;-8.78113578687038;-2296.1398656207875;-2166.6666666666665;-129.47319895412113
3.2040000000000024;13207316121.0;13207678752.0;-101379.0;-65.31297934205202;-50.73041190351529;-10.16411946248315;-2625.296994013395;-1666.6666666666667;-958.630327346728
3.2080000000000024;13207007360.0;13207435174.0;-119053.0;-77.19019858013814;-60.89453136599844;-11.561627976053579;-2969.3048095215318;-1250.0;-1719.3048095215318
3.2120000000000024;13206645198.0;13207145350.0;-137990.0;-90.54044380069384;-72.45615934205202;-13.013439238086121;-3337.561305138923;-1000.0;-2337.561305138923
3.2160000000000024;13206223183.0;13206803472.0;-158274.0;-105.50376424815686;-85.46959858013814;-14.56728522055569;-3740.8301118657546;-833.3333333333334;-2907.4967785324216
3.2200000000000024;13205734263.0;13206403325.0;-180142.0;-122.22995686752907;-100.03688380069383;-16.275400447463028;-4181.548154843053;-750.0;-3431.5481548430535
3.2240000000000024;13205170761.0;13205938076.0;-203813.0;-140.87561595196775;-116.31228424815686;-18.146452619372212;-4661.414771109669;-666.6666666666666;-3994.7481044430024
3.2280000000000024;13204524328.0;13205400242.0;-229481.0;-161.60813792744884;-134.45873686752907;-20.185739084438666;-5183.130493870273;-750.0;-4433.130493870273
3.2320000000000024;13203786015.0;13204781665.0;-257337.0;-184.57832543794052;-154.64447595196773;-22.403881975481113;-5742.546877622921;-833.3333333333334;-4909.213544289588
3.2360000000000024;13202946319.0;13204073472.0;-287457.0;-209.92408045764114;-177.04835792744885;-24.77738751049168;-6336.438754925155;-1083.3333333333333;-5253.105421591821
3.2400000000000024;13201995192.0;13203266170.0;-319851.0;-237.78159099432796;-201.82574543794053;-27.289395019700606;-6964.377634171704;-1166.6666666666667;-5797.710967505038
3.2440000000000024;13200922114.0;13202349710.0;-354518.0;-268.2694904713799;-229.11514045764113;-29.937530536686836;-7621.974869262992;-1416.6666666666667;-6205.308202596325
3.2480000000000024;13199716118.0;13201313500.0;-391386.0;-301.4991531902969;-259.05267099432797;-32.699979477051954;-8307.415679729245;-1666.6666666666667;-6640.749013062579
3.2520000000000024;13198365766.0;13200146490.0;-430372.0;-337.5879345807489;-291.7526504713799;-35.56882271891698;-9022.195347612993;-2000.0;-7022.195347612993
3.2560000000000024;13196859183.0;13198837205.0;-471439.0;-376.6455747829099;-327.3214731902969;-38.552801390451975;-9764.41005054025;-2250.0;-7514.410050540249
3.2600000000000025;13195184060.0;13197373708.0;-514525.0;-418.78082115609334;-365.8742745807489;-41.64280020216097;-10533.811593295866;-2500.0;-8033.811593295866
3.2640000000000025;13193327619.0;13195743640.0;-559580.0;-464.1102412271696;-407.51707478290984;-44.838546373183476;-11332.355017769061;-2833.3333333333335;-8499.021684435727
3.2680000000000025;13191276640.0;13193934218.0;-606599.0;-512.744832569149;-452.3556211560933;-48.15056007107626;-12158.647835494861;-3166.6666666666665;-8991.981168828195
3.2720000000000025;13189017465.0;13191932194.0;-655554.0;-564.7936072642866;-500.5061812271696;-51.571891341979494;-13012.193673784395;-3500.0;-9512.193673784395
3.2760000000000025;13186535984.0;13189723882.0;-706417.0;-620.3701856833577;-552.0780725691491;-55.10055469513759;-13894.144604767775;-3916.6666666666665;-9977.477938101109
3.2800000000000025;13183817654.0;13187295168.0;-759184.0;-679.5823957043042;-607.1786272642867;-58.74259841907099;-14803.052505236621;-4333.333333333333;-10469.719171903289
3.2840000000000025;13180847516.0;13184631484.0;-813830.0;-742.5344435154061;-665.9212256833576;-62.49097002094652;-15738.01195277548;-4750.0;-10988.01195277548
3.2880000000000025;13177610188.0;13181717836.0;-870320.0;-809.3320709034086;-728.4121957043042;-66.34144781110194;-16699.40684700063;-5083.333333333333;-11616.073513667297
3.2920000000000025;13174089884.0;13178538822.0;-928634.0;-880.0758789707331;-794.7536435154061;-70.2964673880025;-17685.952016831125;-5583.333333333333;-12102.61868349779
3.2960000000000025;13170270663.0;13175078622.0;-988738.0;-954.8052537174847;-865.0501109034086;-74.35004806732456;-18682.343686687887;-6166.666666666667;-12515.67702002122
3.3000000000000025;13166136680.0;13171321022.0;-1050359.0;-1033.49580659259;-939.4001589707332;-78.42663474675146;-19672.63821877634;-6750.0;-12922.638218776341
3.3040000000000025;13161672053.0;13167249715.0;-1113035.0;-1116.1567038774128;-1017.8267937174846;-82.45111287510531;-20665.2243212057;-7250.0;-13415.224321205698
3.3080000000000025;13156862228.0;13162848604.0;-1176551.0;-1202.4561031161252;-1100.27790659259;-86.47185728482282;-21574.849809678086;-7833.333333333333;-13741.516476344752
3.3120000000000025;13151695805.0;13158101605.0;-1239377.0;-1291.6057731183391;-1186.7497638774128;-90.0689592387123;-22287.41750055349;-8416.666666666666;-13870.750833886821
3.3160000000000025;13146163836.0;13152994331.0;-1298526.0;-1382.9922312571025;-1276.818723116125;-92.69861000221408;-22846.614534690845;-9166.666666666666;-13679.947868024177
3.3200000000000025;13140259806.0;13147516262.0;-1352426.0;-1476.007268831238;-1369.5173331183391;-94.6204581387633;-23253.75939353387;-9750.0;-13503.75939353387
3.3240000000000025;13133981147.0;13141659711.0;-1399905.0;-1569.6646131051773;-1464.1377912571024;-95.86377757413561;-23414.33606848483;-10500.0;-12914.336068484829
3.3280000000000025;13127329459.0;13135419705.0;-1438558.0;-1662.9220743912379;-1560.001568831238;-95.97652427393928;-23314.36532151514;-11166.666666666666;-12147.698654848475
3.3320000000000025;13120309963.0;13128795793.0;-1466334.0;-1754.8737904948491;-1655.9780931051773;-94.92402128606045;-22987.929025902817;-11916.666666666666;-11071.262359236149
3.3360000000000025;13112931010.0;13121792185.0;-1482222.0;-1844.738325452743;-1750.9021143912378;-92.90499610361144;-22466.13373947349;-12583.333333333334;-9882.800406140157
3.3400000000000025;13105203558.0;13114416957.0;-1485947.0;-1931.8627975602253;-1843.8071104948492;-90.0880349578938;-21781.118026870558;-13166.666666666666;-8614.451360203893
3.3440000000000025;13097139385.0;13106681377.0;-1477819.0;-2016.043310452858;-1933.895145452743;-86.63679210748228;-21045.128223158143;-13833.333333333334;-7211.7948898248105
3.3480000000000025;13088749187.0;13098599250.0;-1459865.0;-2097.5493215888814;-2020.5319375602253;-83.1032728926325;-20376.50278400588;-14416.666666666666;-5959.836117339213
3.3520000000000025;13080043104.0;13090184710.0;-1435523.0;-2176.52066251535;-2103.635210452858;-80.04549113602343;-19742.835231617166;-15000.0;-4742.835231617164
3.3560000000000025;13071030806.0;13081449988.0;-1406884.0;-2253.0743298276952;-2183.680701588881;-77.25300092646876;-19138.416828086294;-15500.0;-3638.4168280862923
3.3600000000000025;13061720225.0;13072406254.0;-1375448.0;-2327.64511617922;-2260.93370251535;-74.66750731234515;-18642.696587881233;-16000.0;-2642.6965878812325
3.3640000000000025;13052117213.0;13063063850.0;-1343625.0;-2400.7528081050327;-2335.601209827695;-72.66140635152487;-18276.92298145314;-16416.666666666668;-1860.256314786472
3.3680000000000025;13042225898.0;13053430800.0;-1313587.0;-2472.8288229120585;-2408.26261617922;-71.30541192581268;-18019.003701756446;-16833.333333333332;-1185.6703684231143
3.3720000000000026;13032049151.0;13043512528.0;-1286630.0;-2544.186649263173;-2479.5680281050327;-70.45859480702575;-17839.456587778615;-17166.666666666668;-672.7899211119457
3.3760000000000026;13021589130.0;13033312422.0;-1263271.0;-2615.004912896328;-2550.0266229120584;-69.95628635111461;-17704.565908288714;-17583.333333333332;-121.232574955382
3.3800000000000026;13010847725.0;13022832491.0;-1243361.0;-2685.3512450836474;-2619.982909263173;-69.62366363315459;-17586.583046829903;-17916.666666666668;330.08361983676696
3.3840000000000026;12999826821.0;13012074065.0;-1226340.0;-2755.2258421401343;-2689.6065728963276;-69.32507218731962;-17468.649264121723;-18250.0;781.3507358782772
3.3880000000000026;12988528424.0;13001038339.0;-1211518.0;-2824.599194255242;-2758.9316450836473;-68.98527705648712;-17343.338028776885;-18416.666666666668;1073.3286378897837
3.3920000000000026;12976954666.0;12989726672.0;-1198248.0;-2893.439281230423;-2827.9169221401344;-68.57715211510731;-17210.021743795325;-18666.666666666668;1456.6449228713445
3.3960000000000026;12965107769.0;12978140696.0;-1186030.0;-2961.724182086753;-2896.4940742552417;-68.10700697518132;-17071.22521408246;-18833.333333333332;1762.1081192508718
3.4000000000000026;12952990005.0;12966282292.0;-1174523.0;-3029.440878989391;-2964.601081230423;-67.59448085632994;-16929.174225659495;-19083.333333333332;2154.1591076738378
3.4040000000000026;12940603670.0;12954153510.0;-1163505.0;-3096.5834305438157;-3032.195562086753;-67.05561690263812;-16785.637888606176;-19250.0;2464.362111393825
3.4080000000000026;12927951067.0;12941756506.0;-1152836.0;-3163.1507266065287;-3099.251178989391;-66.50241155442473;-16641.824015678252;-19416.666666666668;2774.842650988415
3.4120000000000026;12915034502.0;12929093492.0;-1142425.0;-3229.1411285180857;-3165.753590543816;-65.94263606271306;-16497.60047788925;-19500.0;3002.39952211075
3.4160000000000026;12901856290.0;12916166708.0;-1132206.0;-3294.5526891872178;-3231.696226606529;-65.37726191155662;-16352.890167283022;-19500.0;3147.1098327169784
3.4200000000000026;12888418751.0;12902978415.0;-1122125.0;-3359.3846066320134;-3297.0734885180855;-64.80670066913217;-16207.979361198908;-19500.0;3292.020638801091
3.4240000000000026;12874724213.0;12889530895.0;-1112144.0;-3423.6344993707507;-3361.8801891872176;-64.23305744479558;-16062.473184684335;-19500.0;3437.526815315664
3.4280000000000026;12860775011.0;12875826443.0;-1102230.0;-3487.30014538429;-3426.113246632013;-63.655052738737595;-15916.41150338478;-19500.0;3583.5884966152207
3.4320000000000026;12846573485.0;12861867370.0;-1092359.0;-3550.381409331718;-3489.768299370751;-63.07338601353922;-15770.315986856986;-19416.666666666668;3646.3506798096823
