Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.3000000000000025;419.29712790233737;275.9196761441727;321.5656834474172;-2.5938513794293523;0.8470572356744906;2.5008055469590964;-0.4872864729954648;-0.610865745520903;1.2217544672910405;-1.3962640674385733;0.698137534399152;1.3962627749880399;-32.803336329263665;-10.618563188736129;-40.226070166874806;-15.22459259912546;-0.44340906264889285;-0.1705836710030877;-0.36158880433491697;-0.12544960994101564;462.68970727857464
3.3120000000000025;416.2046088793141;280.56508305075846;321.56649630420804;-2.582733724290528;0.847062389434731;2.500818472656476;-0.4984066200479263;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981228235975852;1.3962608951657691;-32.779670057551265;-10.365305062706042;-40.226070166874806;-15.22459259912546;-0.44340906264889113;-0.17058367100308444;-0.3613279327331489;-0.12236152788948791;465.05285956150647
3.3240000000000025;413.06958011824736;285.1619527339068;321.5667294649471;-2.571643819143201;0.8470676520661105;2.5008273971655184;-0.5094927866444903;-0.61086468874251;1.221746947806402;-1.3962628690518757;0.6981166940597376;1.3962646548103108;-34.58567596426822;-10.43976558429558;-40.226070166874806;-15.22459259912546;-0.4434090626488881;-0.17058367100308838;-0.3621108543246576;-0.123097748807505;463.67804722362536
3.3360000000000025;409.8662428048454;289.74661316885556;321.5665384902311;-2.5605034078275994;0.8470647734611307;2.5008213407459214;-0.5206347783704263;-0.61086468874251;1.221748021990557;-1.3962628690518757;0.6981215977346492;1.3962627749880399;-32.81299999793877;-11.462809302437886;-40.226070166874806;-15.22459259912546;-0.44340906264888813;-0.17058367100308505;-0.36175517901274;-0.12187112700480389;466.0746299614108
3.3480000000000025;406.6248223462128;294.2771927847562;321.56646691581267;-2.549402387142644;0.8470632892176104;2.5008133786940894;-0.5317318671932637;-0.61086468874251;1.2217490961747117;-1.3962628690518757;0.6981326307242403;1.3962646548103108;-32.81715599325854;-11.529794645168016;-40.226070166874806;-15.22459259912546;-0.44340906264890045;-0.1705836710030904;-0.3617411374918269;-0.12272467238334762;464.226938870188
3.3600000000000025;403.3188787104476;298.7905818502799;321.56666354284926;-2.53825820434615;0.8470591987035561;2.500799877905816;-0.5428762862524266;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981461156628712;1.3962627749880399;-31.194759090160037;-11.668027573154458;-40.226070166874806;-15.22459259912546;-0.4434090626488862;-0.1705836710030838;-0.3620181214443486;-0.12415949369571422;466.2196048639502
3.3720000000000026;399.99480095935;303.2259740242727;321.5667113041712;-2.5272153427346136;0.8470588574218562;2.5007977514437254;-0.5539187635020414;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.698148567388743;1.3962627749880399;-32.83209995640021;-11.17256034764376;-40.226070166874806;-15.22459259912546;-0.44340906264888835;-0.1705836710030893;-0.3618460109601323;-0.12525301706177053;461.8967244225163
3.3840000000000026;396.61485156805713;307.63342844179243;321.565660722262;-2.516150351520345;0.8470570057227861;2.500805963436837;-0.5649855125374297;-0.610865745520903;1.2217544672910405;-1.3962628690518757;0.6981387602620879;1.3962627749880399;-32.770317846822465;-11.7835201268887;-40.226070166874806;-15.22459259912546;-0.4434090626488876;-0.17058367100308605;-0.36122484399054744;-0.1253171199162739;462.8543154650471
3.3960000000000026;393.17714966515683;312.01732339618144;321.5668544377358;-2.505051176430903;0.8470640735133832;2.5008170862241403;-0.5760862422496433;-0.610865745520903;1.2217490961747117;-1.3962628690518757;0.6981265011863927;1.3962627749880399;-32.82242626494063;-10.461613172048795;-40.226070166874806;-15.22459259912546;-0.44340906264889207;-0.17058367100308794;-0.36179923131548314;-0.1236745122859081;464.25216320414955
3.4080000000000026;389.68023702147264;316.3741202180216;321.56644738731694;-2.493923322067066;0.8470642551354611;2.500822951318683;-0.5872173115283783;-0.610865745520903;1.2217501703588665;-1.3962640674385733;0.6981179199226735;1.3962627749880399;-32.837239722866386;-11.523089538789028;-40.226070166874806;-15.22459259912546;-0.4434090626489003;-0.17058367100308813;-0.3619625189910316;-0.12244249090217353;465.5498258292382
3.4200000000000026;386.1439292543542;320.6813937092702;321.566996499423;-2.4828202105412314;0.8470665702234216;2.5008242105614276;-0.598320468352891;-0.610865745520903;1.221748021990557;-1.3962640674385733;0.6981166940597376;1.3962627749880399;-32.80729228814787;-10.330364443516105;-40.226070166874806;-15.22459259912546;-0.4434090626488797;-0.1705836710030792;-0.36163241058364054;-0.12194656179172496;464.414784924895
3.4320000000000026;382.55772128107;324.95067916181176;321.56747519169954;-2.47170962133753;0.8470658766397178;2.500815155585275;-0.60942726606678;-0.610865745520903;1.221746947806402;-1.3962628690518757;0.6981289531354327;1.3962627749880399;-32.83129298178352;-10.408889865012066;-40.226070166874806;-15.22459259912546;-0.44340906264889873;-0.1705836710030953;-0.3618969684940864;-0.12273073797061067;464.6361000798466
3.4440000000000026;378.91671195240775;329.1878710125193;321.5671876109614;-2.460578724772261;0.8470632088644419;2.5008045525647855;-0.6205559082332159;-0.610865745520903;1.2217490961747117;-1.3962640674385733;0.6981412119879595;1.3962646548103108;-32.820863814065426;-11.64212742170922;-40.226070166874806;-15.22459259912546;-0.4434090626488901;-0.1705836710030893;-0.3617820085324672;-0.12381353774406796;465.5548008322165
3.4560000000000026;375.2551600006862;333.35427893284225;321.56611438425614;-2.4495287782807815;0.8470568834242973;2.5007986186293816;-0.6316056670406555;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.80068430481545;-11.75435773927035;-40.226070166874806;-15.22459259912546;-0.4434090626488986;-0.1705836710030891;-0.3615595712611932;-0.12504041044198666;462.2252808023551
3.4680000000000026;371.5418994797607;337.48832772659824;321.56599497675626;-2.4384581357346184;0.8470577366611786;2.5008039349830398;-0.6426772705215696;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981412119879595;1.3962627749880399;-32.81952874963957;-11.14589266622185;-40.226070166874806;-15.22459259912546;-0.4434090626488799;-0.17058367100308058;-0.36176729221384;-0.12502449397553844;463.0714382946953
3.4800000000000026;367.77385286575145;341.59176927859056;321.5661120474347;-2.4273630389531484;0.8470608047893657;2.5008127693309254;-0.6537780002337833;-0.610865745520903;1.221752318727176;-1.3962652658252708;0.6981277272724968;1.3962627749880399;-32.835504773535675;-10.487527324272175;-40.226070166874806;-15.22459259912546;-0.44340906264888796;-0.17058367100308527;-0.36194339477001414;-0.12372847795020142;464.25273985093787
3.4920000000000027;363.9417984320179;345.67329106977155;321.56694989482406;-2.4162055411666956;0.8470665109160465;2.500825690294821;-0.6649333415192196;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981166940597376;1.3962627749880399;-32.837712531471;-10.441869088190343;-40.226070166874806;-15.22459259912546;-0.44340906264889207;-0.1705836710030904;-0.3619677307260913;-0.12326452561583301;466.54359591511337
3.5040000000000027;360.09114955315624;349.68353778707274;321.5678094353336;-2.4051288631238203;0.847069727776816;2.50082598433587;-0.6760097992247319;-0.610865745520903;1.2217447992425376;-1.3962628690518757;0.6981166940597376;1.3962627749880399;-32.76474997708674;-10.25628245592793;-40.226070166874806;-15.22459259912546;-0.4434090626488897;-0.1705836710030868;-0.3611634697650654;-0.12093372670581488;463.3031744033511
3.5160000000000027;356.1831412538019;353.66216066475323;321.56747519169954;-2.3940178633533904;0.8470658766397178;2.500815155585275;-0.68711902405092;-0.610865745520903;1.221746947806402;-1.3962628690518757;0.6981289531354327;1.3962627749880399;-32.752042224657735;-11.580634331769344;-40.226070166874806;-15.22459259912546;-0.4434090626489024;-0.17058367100309252;-0.3610233931289433;-0.123088708334542;464.74282345817085
3.5280000000000027;352.2220812207966;357.60611644527216;321.5671876109614;-2.3828831744444416;0.8470620850539183;2.500802847326492;-0.6982537342190313;-0.610865745520903;1.2217490961747117;-1.3962640674385733;0.6981412119879595;1.3962627749880399;-32.80819845800607;-11.625268834747608;-40.226070166874806;-15.22459259912546;-0.44340906264888813;-0.1705836710030859;-0.3616423992284619;-0.12373949910118576;465.8086108770858
3.5400000000000027;348.2442326549852;361.4795496463339;321.56611438425614;-2.371820030068693;0.8470568834242973;2.5007986186293816;-0.7093144152527442;-0.610865745520903;1.2217533931068858;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.7151586179392;-11.648680763186285;-40.226070166874806;-15.22459259912546;-0.44340906264889046;-0.1705836710030911;-0.36061682779915344;-0.12391555748938055;462.68213074178607
3.5520000000000027;344.22109257420686;365.3129203817865;321.56608934810674;-2.3607507993170294;0.8470574546583163;2.500800328612754;-0.7203860187336585;-0.610865745520903;1.2217533931068858;-1.3962640674385733;0.6981436639369994;1.3962627749880399;-32.774189421823614;-11.186404359146863;-40.226070166874806;-15.22459259912546;-0.44340906264889024;-0.17058367100308777;-0.36126752008183;-0.1254784065013089;463.0843663293794
3.5640000000000027;340.14308639518936;369.114003214082;321.5664008511615;-2.3496448503029055;0.8470599520247671;2.5008098686056837;-0.731494030003697;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981326307242403;1.3962608951657691;-32.73796473375061;-10.502564299957848;-40.226070166874806;-15.22459259912546;-0.44340906264890245;-0.17058367100309366;-0.36086821796462315;-0.12394239249886001;464.56643953456876
3.5760000000000027;336.01420273588656;372.87758455303936;321.56640078272005;-2.3385125243324634;0.8470641958281306;2.5008244310459693;-0.7426263130595091;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981179199226735;1.3962627749880399;-32.72469499808039;-10.405353758280176;-40.226070166874806;-15.22459259912546;-0.44340906264888924;-0.17058367100308675;-0.3607219466278702;-0.12268902605446341;465.56584616338193
3.5880000000000027;331.8593838588616;376.58166070479353;321.56809593184954;-2.327422468582204;0.847070799998664;2.5008260823440813;-0.7537161203245216;-0.610865745520903;1.2217437250583827;-1.3962628690518757;0.6981166940597376;1.3962627749880399;-32.71142983694507;-10.344366787195172;-40.226070166874806;-15.22459259912546;-0.44340906264888047;-0.17058367100308128;-0.36057572571588486;-0.12218770901366809;463.85089778235186
3.6000000000000028;327.65459589215857;380.2442416990791;321.56716481682133;-2.316315297113002;0.8470638512678738;2.5008144155483634;-0.7648241315945602;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981277272724968;1.3962608951657691;-32.771613664680544;-11.522790739777708;-40.226070166874806;-15.22459259912546;-0.4434090626488929;-0.1705836710030892;-0.36123912769709593;-0.12229447298436869;464.6888274174805
3.6120000000000028;323.3966947021503;383.8703732410437;321.5659938215633;-2.3051704013895735;0.8470592610625443;2.5008062869616703;-0.7759649097643467;-0.610865745520903;1.2217533931068858;-1.3962640674385733;0.6981387602620879;1.3962646548103108;-32.78991000197712;-11.560371993093218;-40.226070166874784;-15.224592599125407;-0.4434090626489024;-0.17058367100309382;-0.3614408069001005;-0.12300928508187282;466.0602706834051
3.6240000000000028;319.1295257233029;387.42525000678637;321.566639662278;-2.2941008997904233;0.8470616169688312;2.500804351596199;-0.7870292316874361;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981448897999354;1.3962665346325815;-32.72098957997883;-10.565931030452862;-40.22607016687483;-15.224592599125506;-0.4434090626489035;-0.17058367100309438;-0.360681102072077;-0.1248654284211601;462.82555955029926
3.636000000000003;314.81584993253017;390.9383873677569;321.5663292879544;-2.2830197018063605;0.8470595915761319;2.5008036115802197;-0.7981129709507733;-0.610865745520903;1.221752318727176;-1.3962628690518757;0.6981436639369994;1.3962646548103108;-32.70486053814878;-11.790929454695764;-40.226070166874806;-15.22459259912546;-0.44340906264887375;-0.17058367100308;-0.360503312810282;-0.1253988500573209;463.60552933279
3.648000000000003;310.45568886023375;394.4105320548484;321.5664952210297;-2.2719217372162563;0.8470596700134408;2.500806262232016;-0.809218554887585;-0.610865745520903;1.2217512445430212;-1.3962640674385733;0.6981350826732803;1.3962608951657691;-32.77193970557568;-10.580509573504829;-40.226070166874806;-15.22459259912546;-0.4434090626488961;-0.17058367100309324;-0.3612427216223069;-0.12486025578210048;464.4799420970876
3.660000000000003;306.0591729565671;397.8331251009968;321.56706929485233;-2.260815147916766;0.8470667814494343;2.5008220792057503;-0.8203204981559482;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981228235975852;1.3962646548103108;-32.690973090151644;-10.363645951088564;-40.226070166874806;-15.22459259912546;-0.4434090626488957;-0.1705836710030928;-0.3603502324752165;-0.1223053877748701;464.3057469717
3.672000000000003;301.63394405829183;401.1989532469492;321.5667088499972;-2.2497447632525516;0.8470658985949694;2.500824759294129;-0.8313981696385376;-0.610865745520903;1.2217490961747117;-1.3962652658252708;0.6981142423338659;1.3962627749880399;-32.734527961072054;-11.49309306991242;-40.226070166874806;-15.22459259912546;-0.44340906264890484;-0.17058367100309496;-0.3608303346679018;-0.12219347522598871;463.31721721634864
3.684000000000003;297.1548536611852;404.5273253074572;321.567093174168;-2.2386230537910667;0.8470654870217961;2.500819310699684;-0.8425146758016229;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.698124049460521;1.3962627749880399;-32.767131734178676;-10.305113256176025;-40.226070166874806;-15.22459259912546;-0.443409062648885;-0.17058367100308433;-0.36118972370126406;-0.1216121788747088;465.02920282377306
3.696000000000003;292.63088258757466;407.81145020401635;321.5676423541904;-2.2274849423690326;0.8470646821114615;2.500807712770039;-0.8536505997468115;-0.610865745520903;1.221746947806402;-1.3962628690518757;0.698137534399152;1.3962627749880399;-32.74175181321071;-10.450374080418761;-40.226070166874806;-15.22459259912546;-0.4434090626488835;-0.17058367100308336;-0.36090996266766656;-0.12325514478598915;465.86083974664433
3.708000000000003;288.09328739649567;411.02804167003603;321.5663531685253;-2.2164017822375164;0.8470594209365584;2.500802548346554;-0.8647306983416999;-0.610865745520903;1.221752318727176;-1.3962628690518757;0.6981448897999354;1.3962646548103108;-32.7335909601178;-11.650593149319658;-40.226070166874806;-15.22459259912546;-0.44340906264889635;-0.17058367100309352;-0.360820006174138;-0.12379395239614972;463.5029058817332
3.720000000000003;283.52156610855246;414.1942542570319;321.5658744971116;-2.2053290074183987;0.8470547466922593;2.5007953357040744;-0.8758095831595112;-0.610865745520903;1.2217544672910405;-1.3962640674385733;0.6981473415258072;1.3962608951657691;-32.79257162010804;-11.797381685068817;-40.226070166874806;-15.22459259912546;-0.44340906264889346;-0.1705836710030929;-0.36147014572429503;-0.1256769016609854;463.4227834231848
3.732000000000003;278.91425123664817;417.311364400309;321.56596994116387;-2.194242180687063;0.8470594317025935;2.500807350196104;-0.8868933226437762;-0.610865745520903;1.2217533931068858;-1.3962640674385733;0.698137534399152;1.3962646548103108;-32.730479578217064;-10.535988500398778;-40.226070166874806;-15.22459259912546;-0.44340906264888547;-0.17058367100308525;-0.3607857096364315;-0.12437030615012885;463.55903859099
3.744000000000003;274.2557941119744;420.38868918255173;321.56625641401877;-2.1831238898325087;0.8470613765185067;2.5008168949305447;-0.8980183241417635;-0.610865745520903;1.2217512445430212;-1.3962640674385733;0.6981228235975852;1.3962608951657691;-32.6959355856628;-10.374951835134075;-40.226070166874806;-15.22459259912546;-0.4434090626488816;-0.17058367100308422;-0.36040493370439597;-0.12240217261554294;465.2594119442857
3.756000000000003;269.5914455488505;423.3964201871755;321.56749906017916;-2.1720600741866534;0.8470699499735294;2.500828654853565;-0.9090765780631775;-0.610865745520903;1.2217458734266924;-1.3962628690518757;0.6981154681968018;1.3962646548103108;-32.72049669681737;-10.307587369783368;-40.226070166874806;-15.22459259912546;-0.44340906264888463;-0.17058367100308333;-0.36067566905662884;-0.12168221951299152;462.5007081313436
3.768000000000003;264.8522407453563;426.37677733717817;321.56766506425424;-2.160907995320912;0.8470691560406066;2.500821858744421;-0.9202294922363148;-0.610865745520903;1.2217458734266924;-1.3962640674385733;0.6981215977346492;1.3962646548103108;-32.76571870701668;-10.862499861644167;-40.226070166874806;-15.22459259912546;-0.44340906264889557;-0.17058367100309432;-0.36117414800503395;-0.12153300535562557;466.5371129225429
3.780000000000003;260.0943801983348;429.29426414734945;321.56668734570866;-2.149787043570457;0.84706327184365;2.5008133771058914;-0.9313472119555495;-0.610865745520903;1.2217501703588665;-1.3962628690518757;0.6981326307242403;1.3962646548103108;-32.72774149218728;-11.579785970375928;-40.226070166874806;-15.22459259912546;-0.4434090626488935;-0.17058367100309366;-0.36075552791211724;-0.12311195550094052;465.09382780106824
3.792000000000003;255.3149468899341;432.15293452283487;321.5666874234803;-2.138691362664516;0.8470601518792389;2.5008005198973526;-0.9424406601099383;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981473415258072;1.3962646548103108;-32.737393810167646;-11.629944392906825;-40.226070166874806;-15.22459259912546;-0.44340906264890656;-0.1705836710030964;-0.3608619247152518;-0.12389610059279134;464.0924426437521
3.804000000000003;250.51698065453522;434.95101137294586;321.56554139798453;-2.127628396621601;0.8470547389811348;2.5007984226028652;-0.953506195589177;-0.610865745520903;1.2217555414751955;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-32.72179948547103;-11.704282066978632;-40.226070166874806;-15.22459259912546;-0.44340906264888424;-0.17058367100308472;-0.360690029601753;-0.12447225805385485;462.8543299778903
3.816000000000003;245.68025023277494;437.70233530275783;321.56625648726595;-2.1165418541314427;0.847060504119434;2.5008074482261318;-0.9645935757418906;-0.610865745520903;1.221752318727176;-1.3962640674385733;0.698137534399152;1.3962646548103108;-32.70391579810941;-10.555546879641936;-40.226070166874806;-15.22459259912546;-0.44340906264889796;-0.17058367100309554;-0.36049289900914255;-0.12474438730126779;463.70896428653134
3.828000000000003;240.79840470763446;440.40788654322705;321.5665906681428;-2.105424544150426;0.8470632312433022;2.500816571722791;-0.9757149363505017;-0.610865745520903;1.2217501703588665;-1.3962640674385733;0.6981252753234569;1.3962627749880399;-32.70956065312772;-10.381877928276912;-40.226070166874806;-15.22459259912546;-0.4434090626488843;-0.17058367100308655;-0.36055512183782756;-0.12241357916300571;465.1196292968343
3.840000000000003;235.9020859994457;443.05063212464637;321.56694989482406;-2.0943355040306892;0.8470676346921473;2.500827395577374;-0.9868011029470656;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981166940597376;1.3962646548103108;-32.73930632401064;-10.44629195369955;-40.266704947351286;-15.34060048877824;-0.4434090626488824;-0.170583671003086;-0.36088300621704855;-0.12320843094511147;463.66625247943574
3.852000000000003;230.94434519738766;445.65501211035127;321.5673785161832;-2.083179903224865;0.8470680836236328;2.500821760716766;-0.9979576577886514;-0.610865745520903;1.221746947806402;-1.3962640674385733;0.6981215977346492;1.3962646548103108;-32.736348595909206;-10.293371820342697;-40.598303226215045;-16.291211830396172;-0.44354905841591896;-0.17072891381380967;-0.36085040339406094;-0.12136829602906352;466.6814626287539
3.864000000000003;225.98581969138098;448.1884923706828;321.5663769712484;-2.072084628760842;0.8470623702630226;2.5008143423264295;-1.0090498923868907;-0.610865745520903;1.2217512445430212;-1.3962628690518757;0.6981314048613044;1.3962646548103108;-32.701833868121014;-11.518506903473844;-40.976032850772505;-17.433274695380298;-0.44510883538106333;-0.17278596501210733;-0.36046995004542565;-0.12242455795168611;464.0215054828318
3.876000000000003;221.1389263864556;450.59977620783076;321.5674752643979;-2.0612985045210857;0.8470638804619391;2.500804003648789;-1.0198338744441862;-0.610865745520903;1.221748021990557;-1.3962628690518757;0.6981436639369994;1.3962646548103108;-32.789542277232584;-10.778076057021442;-40.95358232069521;-17.50945195773785;-0.44973202052756434;-0.1816554555842603;-0.36143675349683185;-0.12736892598265326;451.1302561143723
3.888000000000003;216.92155535913506;452.6483121108896;321.5754536464146;-2.051954707813491;0.8470864077295847;2.500793491159911;-1.0291736813817138;-0.6108710296052543;1.2217286860891061;-1.3962628690518757;0.6981583747385663;1.3962646548103108;-32.05771828915016;-11.86203298782922;-40.60787884486518;-16.71586790409139;-0.45280112036042547;-0.1929666066712656;-0.3722822236279555;-0.14045588700772163;390.7149874181854
3.900000000000003;213.72054326251248;454.176200998623;321.59214516604203;-2.044882434923809;0.8471371337072419;2.5007813669132557;-1.0362392164911494;-0.6108805408031777;1.2216846431698754;-1.3962628690518757;0.6981779889918767;1.3962646548103108;-32.80467939615768;-8.007282719951398;-40.21142312189473;-15.782274899904419;-0.4503550871353655;-0.19521867089662356;-0.3809011043386556;-0.14939810763947795;295.5832426944053
3.912000000000003;211.4774810364268;455.22818286539876;321.59676110385664;-2.039941542440155;0.8471548361308204;2.500790147116968;-1.0411761102662065;-0.6108815975815707;1.2216685300164438;-1.3962604720603142;0.6981730855401331;1.3962646548103108;-32.82383228364259;-12.82953637234082;-40.21142312189473;-15.782274899904419;-0.4453418059421264;-0.18748681654086075;-0.38038170546130107;-0.15042196574436348;206.45848382590907
3.924000000000003;209.9950650355018;455.91345209302034;321.59416913473353;-2.036692714747835;0.8471491904504127;2.500797136197993;-1.0444309650674297;-0.6108794840247846;1.2216739009372175;-1.3962628690518757;0.6981608264644381;1.3962646548103108;-35.38970190868305;-13.082838381806727;-40.21142312189473;-15.782274899904419;-0.4419014730594742;-0.1779520412025692;-0.37040780919770705;-0.13854725028120687;136.09529407683345
3.936000000000003;208.9209964181501;456.4022166770842;321.5852215410066;-2.0343471211586044;0.8471214971068635;2.500806738121642;-1.0467829071402242;-0.6108763134972193;1.2217007563233069;-1.3962640674385733;0.6981448897999354;1.3962646548103108;-34.22489300565154;-16.46221977404314;-40.21142312189473;-15.782274899904419;-0.4427426504230066;-0.1755892780637677;-0.3583269559799572;-0.12039773324464954;98.34019215622546
3.948000000000003;208.35313378328456;456.6610838720157;321.58612504957955;-2.0331004503872157;0.8471205328268119;2.5008053128113366;-1.048025625753195;-0.6108794840247846;1.2217029048871715;-1.3962604720603142;0.6981497934748471;1.3962627749880399;-30.71836557289732;-11.181798586193018;-40.21142312189473;-15.782274899904419;-0.443009351347476;-0.1760448381592764;-0.3567956212664963;-0.11982718287134551;52.00701116228361
3.960000000000003;208.19197152471276;456.73419090051635;321.5864409862725;-2.0327454651135013;0.8471209567004551;2.5008027638007384;-1.0483775676410878;-0.6108805408031777;1.2217039790713262;-1.3962604720603142;0.6981546969265905;1.3962646548103108;-30.750263974023714;-10.994717264985665;-40.21142312189473;-15.782274899904419;-0.4429211121151816;-0.17608734512706425;-0.35668103903035037;-0.11706431135949315;52.00701116228361
