Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1320000000000023;265.20120149578474;-222.52998664611465;526.144394518406;2.443467919143149;1.2739715963206715;-3.141586507578788;0.6981311615130856;-1.5708158988386347;1.8676344997692356;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-7.268098099022966;-5.0438180983873755;-20.035760622678428;-19.578561253580684;-0.2229092924183611;-0.15280190325811463;-0.08494548204973988;0.013378729904852582;314.2367493491996
3.1440000000000023;264.50561938971913;-221.94577750064016;522.4796060568648;2.443472857181337;1.2627136361220943;-3.1415829802010333;0.6981299477360083;-1.5708180125878068;1.878884766581218;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-7.142626959085986;-4.058524636981008;-19.95502774116527;-19.499670629178684;-0.2220877998979838;-0.15200370858641726;-0.08270278564013807;0.026271392530242552;314.64054680552493
3.1560000000000024;263.7794045903938;-221.33695869380665;518.829027613944;2.4434674803050775;1.2514778067424392;-3.141586968068952;0.6981311615130856;-1.570816955809414;1.8901232167808326;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-7.877604947467723;-3.1338052499539844;-19.871763051748104;-19.41830597062018;-0.22123812986398766;-0.151177460825013;-0.08231006265499985;0.03532560897468948;314.29783949192057
3.1680000000000024;263.01918888209474;-220.69906267184317;515.1716413342219;2.44347097481202;1.240194920605064;-3.141583684371756;0.6981311615130856;-1.5708116717250626;1.9014143037640265;1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-8.099225016631472;-4.45436619299625;-19.7859771186943;-19.334477601105768;-0.22036039011924183;-0.15032326480447444;-0.08455927278901752;0.02344748494464662;315.80269648475576
3.1800000000000024;262.2290291387491;-220.03604064733983;511.53978030177666;2.4434706746558437;1.2289547298849886;-3.141584002340778;0.6981311615130856;-1.5708137852818487;1.9126688671170726;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-7.170237750692074;-4.494811054570111;-19.6976808261482;-19.248196156410756;-0.21945469202852844;-0.1494412289014551;-0.08362168295300194;0.020052077936224048;314.62461027397455
3.1920000000000024;261.4067719859039;-219.3455450437006;507.9151734157036;2.4434646763677796;1.2176878598612249;-3.1415908046402476;0.6981299477360083;-1.5708158988386347;1.9239341728983317;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-6.965555415351202;-4.125286103161179;-19.606885376770265;-19.159472583563232;-0.21852115050342222;-0.1485314650251026;-0.0808277568537743;0.025545674383347816;315.02497513623007
3.2040000000000024;260.5534888079953;-218.63009691516555;504.3025637068561;2.4434667669376453;1.2064123269200435;-3.1415877250579487;0.6981311615130856;-1.5708137852818487;1.935194107563262;-0.0;3.677588807605035e-06;1.8798222708244806e-06;-7.741448261138054;-3.4616992790848493;-19.51360229028463;-19.068318139412266;-0.21755988398852172;-0.1475940886021177;-0.08082149440856394;0.032074869382012546;315.0276317944863
3.2160000000000024;259.6695294141302;-217.88836772441988;500.7025678346819;2.443463349432141;1.1951381889067736;-3.1415909257721397;0.6981311615130856;-1.5708106149466696;1.9464540420326373;-1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-7.893992323049373;-3.240479445279187;-19.417843402055873;-18.974744389252795;-0.21657101444543092;-0.14662921856305347;-0.08259553735339564;0.03460526018332055;315.0343503495629
3.2280000000000024;258.7535146191661;-217.11974089134537;497.1140844601042;2.4434664737548455;1.1838662861425022;-3.1415880401978415;0.6981311615130856;-1.5708106149466696;1.9577247189302251;-0.0;1.593666450269332e-05;1.8798222708244806e-06;-7.457241928410468;-3.9152903978623708;-19.319620861556476;-18.878763205315455;-0.21555466733842585;-0.14563697732603842;-0.0823801968111011;0.027788080736764253;315.205874015647
3.2400000000000024;257.80651398130954;-216.32511387596534;493.5420014146283;2.4434694308603837;1.1726143956699004;-3.1415853358743844;0.6981311615130856;-1.5708148420602417;1.9689943214481034;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-6.734218869951482;-3.8562683479602744;-19.218947130837826;-18.780386765277434;-0.21451097161706836;-0.14461749078267855;-0.07838879771517492;0.028028394872479198;314.9958039519474
3.2520000000000024;256.8271267830802;-215.5038424576068;489.9761170363005;2.4434727324012986;1.1613392455297062;-3.14158122919911;0.6981323750692352;-1.5708148420602417;1.980285408235742;1.1983866976506066e-06;-1.3484938630956627e-05;3.759644541648961e-06;-7.094646924252609;-4.738285483173389;-19.115834982952457;-18.679627550722536;-0.21344005970173568;-0.143570888281102;-0.07796436900201698;0.019406449259356338;315.6696715011643
3.2640000000000025;255.8213644475462;-214.65937745997624;486.43628975639376;2.4434631605968704;1.1500879569742117;-3.141591130548652;0.6981311615130856;-1.5708116717250626;1.9915335264838596;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-7.6634399429720785;-3.453503261620493;-19.010297500322814;-18.57649834554215;-0.21234206746599885;-0.1424973026092078;-0.08006153776654555;0.030916639223432546;314.6322360616049
3.2760000000000025;254.78182464640307;-213.7871009499856;482.90348485082563;2.443463119641895;1.1388005725855437;-3.141591175545816;0.6981311615130856;-1.5708116717250626;2.002807425933912;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-7.191720273328527;-4.602362645276623;-18.902348073087527;-18.471012234321883;-0.2112171342186046;-0.14139686997975665;-0.07945337080711146;0.020970884272808372;315.3725702317669
3.2880000000000025;253.71449381808006;-212.8920297112318;479.3963145224857;2.443467455884233;1.1275466231469768;-3.141586169812393;0.6981323750692352;-1.5708127285034554;2.014050173065701;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-6.599763716325261;-4.240447034207768;-18.792000397408074;-18.363182600689953;-0.21006540268684676;-0.1402697300101572;-0.07664037519839462;0.02291952981082856;314.4725642064209
3.3000000000000025;252.61544806201877;-211.9692971513641;475.8977061238461;2.4434712330702357;1.116276717262801;-3.141583901544227;0.6981311615130856;-1.5708127285034554;2.0253176272152698;2.396773395301213e-06;1.4710801566824973e-05;1.8798222708244806e-06;-6.892724974644408;-3.684420742266724;-18.679268473720736;-18.253023125603775;-0.20888701899627285;-0.1391160257073259;-0.07591815622296522;0.030697970766856483;315.1234042821093
3.3120000000000025;251.48749205125816;-211.02231054037787;472.41904265054245;2.4434668915277697;1.1050288900099843;-3.1415889137856623;0.6981299477360083;-1.5708127285034554;2.036576487696045;-0.0;3.677588807605035e-06;1.8798222708244806e-06;-6.980413676535829;-3.239460931936006;-18.564166604966054;-18.1405477856227;-0.20768213265659677;-0.13793590344864806;-0.07694459519990993;0.0343335979445995;314.7989626996169
3.3240000000000025;250.32828932108018;-210.05014519511298;468.95413171846826;2.443462976246248;1.0937740154793327;-3.1415913350907796;0.6981311615130856;-1.5708116717250626;2.0478450160297683;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-7.276359809717246;-3.3278873117694965;-18.446709394773;-18.02577085113305;-0.2064508965391909;-0.1367295129622475;-0.07613367155050631;0.034002540308245136;315.0668353576452
3.3360000000000025;249.1416934470059;-209.05447412399383;465.51402446918354;2.443465499456939;1.082536154613816;-3.1415891144706163;0.6981311615130856;-1.5708127285034554;2.0590888373457124;-0.0;-1.593666450269332e-05;1.8798222708244806e-06;-6.422074109663835;-3.3154583950745686;-18.326911745606097;-17.908706884537523;-0.20519346685799836;-0.13549700731006456;-0.07463848089203866;0.03297758927990352;314.3965592272489
3.3480000000000025;247.92142911731185;-208.03055189713646;462.0785228459337;2.4434629146007816;1.0712438891827403;-3.141591404895016;0.6981311615130856;-1.5708106149466696;2.070369182096248;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-6.989798800653256;-2.51713364631656;-18.20478885687469;-17.789370738407598;-0.2039100031489353;-0.1342385428674153;-0.07301023849583031;0.04352654148542123;315.5697329503775
3.3600000000000025;246.671780528998;-206.98248349307707;458.6637303159382;2.443461672302367;1.059955127447906;-3.1415914377589202;0.6981323750692352;-1.5708106149466696;2.081642007166591;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-6.529289110867265;-3.723465867581228;-18.08035622300449;-17.667777553599105;-0.20260066825471007;-0.13295427930272988;-0.07209158724714809;0.029235462707915393;315.35778565133523
3.3720000000000026;245.39268491109436;-205.90919336545693;455.2667342331346;2.443466450680222;1.0486694239782957;-3.141587303784166;0.6981323750692352;-1.5708106149466696;2.0929191293646623;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.580389343697748;-3.6735459662684344;-17.953629631471728;-17.543942757331205;-0.2012656282954657;-0.1316443795573357;-0.07253515590495754;0.03015904965195754;315.43201674767533
3.3840000000000026;244.08535491933347;-204.81120211696611;451.8899748929096;2.4434687598504654;1.0374021091026446;-3.1415874405664312;0.6981299477360083;-1.5708106149466696;2.104196251367179;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-6.530966647541611;-4.537050092709694;-17.82462516079802;-17.41788206122564;-0.199905052656876;-0.1303090098260174;-0.07199037309900365;0.020827133731594148;315.3172992093399
3.3960000000000026;242.74916130774773;-203.69101064353865;448.5356230186027;2.4434685326477714;1.0261495174263515;-3.1415855937670867;0.6981323750692352;-1.5708106149466696;2.1154647797009023;2.396773395301213e-06;-7.355400783412486e-06;1.8798222708244806e-06;-6.368885743299017;-4.837091295125978;-17.69335917852175;-17.28961145933211;-0.19851911396406452;-0.12894833953514373;-0.07020376701167347;0.017340893009354517;315.03878236774284
3.4080000000000026;241.38840660623197;-202.54920031543716;445.20985468802553;2.443461569883123;1.0149207399027083;-3.141591556637318;0.6981323750692352;-1.5708095579758903;2.126701081532208;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-6.604817925915461;-3.3826303329386516;-17.559848339095637;-17.159147226056316;-0.19710798805613533;-0.1275625413196262;-0.06910142046597;0.032006628171139265;314.2022407421468
3.4200000000000026;239.99847889540075;-201.38241456847334;441.9033158340482;2.4434649913449777;1.003677217133625;-3.1415897021246217;0.6981311615130856;-1.5708106149466696;2.1379395317318224;-0.0;-9.807126655149177e-06;1.8798222708244806e-06;-5.889176278245467;-2.176497683497503;-17.42410958180565;-17.026505914148046;-0.1956718539728566;-0.1261517910045296;-0.06845524602147264;0.04597219891941359;314.316796204626
3.4320000000000026;238.57459802130427;-200.1881313346322;438.60487528692056;2.443463717035518;0.9923831013003395;-3.1415897744139807;0.6981323750692352;-1.5708095579758903;2.149216653929894;-0.0;6.129537847544142e-06;1.8798222708244806e-06;-6.447189063629334;-3.2700260626781077;-17.286160128596187;-16.891704352558378;-0.19421089392397684;-0.12471626757974301;-0.0673909018604626;0.03557854051797667;315.4962909185576
3.4440000000000026;237.1251215310704;-198.97187448080115;435.33374289283665;2.4434636589205345;0.9811168856144009;-3.1415898440752033;0.6981323750692352;-1.5708095579758903;2.1604755142151144;-0.0;1.3484938630956627e-05;1.8798222708244806e-06;-6.095058477106433;-2.793371991848075;-17.146017481902266;-16.75475964433351;-0.1927252932688587;-0.1232561531776595;-0.06724525250997936;0.03876565776422473;314.9136755789151
3.4560000000000026;235.64701218803373;-197.7325664211404;432.0839558290292;2.4434666202400557;0.9698597062407838;-3.1415854209909475;0.6981348021815342;-1.5708095579758903;2.171737597248354;1.1983866976506066e-06;8.581263719280832e-06;3.759644541648961e-06;-5.943002753803279;-2.1004434606776905;-17.003699422417796;-16.615689164426023;-0.19121524049475208;-0.12177163305192291;-0.06550928961423368;0.04684837508452497;314.92732195652223
3.4680000000000026;234.14298389682332;-196.46907625550585;428.8577744130378;2.44346684870049;0.9586141788078724;-3.1415882697547994;0.6981311615130856;-1.5708095579758903;2.182995383544975;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-5.858514160180995;-1.912287505606006;-16.859224006844713;-16.47451055749894;-0.18968092719062085;-0.1202628955514373;-0.06457797795613972;0.048599484723729325;314.7613158794741
3.4800000000000026;232.6089815570876;-195.18141574645935;425.6502483453194;2.443463873031447;0.9473557611879587;-3.1415917059688514;0.6981299477360083;-1.5708095579758903;2.194266060247008;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-5.817710048273264;-2.4060505535864465;-16.71260956560097;-16.33124173568536;-0.18812254802195547;-0.11873013209905585;-0.0641281971811427;0.04392307338909091;315.1218458277293
3.4920000000000027;231.04443788519947;-193.86909028792508;422.45977357959856;2.443464662306939;0.9360654800363598;-3.14159010082111;0.6981311615130856;-1.5708074444191045;2.205551776113873;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;-6.077816476514292;-2.97624851668481;-16.563874700494924;-16.18590087631585;-0.18654030070844405;-0.11717353716458344;-0.06352001191995582;0.037944062654842646;315.6686465048009
3.5040000000000027;229.4510606610595;-192.53208951097398;419.2912052501231;2.4434626239812256;0.9247607218218767;-3.141591749791839;0.6981311615130856;-1.5708095579758903;2.2168439370856663;-1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;-5.262155661278033;-3.8123227084211493;-16.41303828236511;-16.038506419612137;-0.18493438600109294;-0.1155933082422795;-0.06130248098496024;0.028772171408624005;315.85693694537537
3.5160000000000027;227.83517531691535;-191.17667336797643;416.1547545248017;2.4434672779874345;0.913487319612537;-3.1415871125017407;0.6981323750692352;-1.5708085011974973;2.2281027975664416;2.396773395301213e-06;1.4710801566824973e-05;1.8798222708244806e-06;-5.854554711907447;-4.152498514138526;-16.2601194486861;-15.88907706634756;-0.183305007648601;-0.1139896458250557;-0.06112513418097278;0.02380688877204677;314.9687073316557
3.5280000000000027;226.19536229931916;-189.80023720994365;413.04733344008406;2.4434664581318937;0.9022448758441609;-3.14158875661043;0.6981311615130856;-1.5708085011974973;2.23934769306654;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-5.4737452095443615;-2.5414258029336736;-16.10513760114035;-15.737631775474348;-0.18165237237890622;-0.11236275337813179;-0.06039655039287221;0.04156936984025347;314.4619388293629
3.5400000000000027;224.5278703184386;-188.40151115995633;409.9627046483631;2.4434613625199484;0.891004737151037;-3.1415918105594036;0.6981323750692352;-1.5708074444191045;2.250599034062677;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-5.738459595205556;-3.057841358967796;-15.948112403154857;-15.584189761714777;-0.17997668987248888;-0.11071283731488801;-0.060029117037136516;0.036748678062778935;314.59739046035634
3.5520000000000027;222.83274526195473;-186.97866958286767;406.89984000860187;2.443464441567567;0.8797576856808389;-3.141590380757956;0.6981311615130856;-1.5708063876407115;2.2618621912800716;-0.0;-1.7162527438561664e-05;1.8798222708244806e-06;-5.455027508009458;-1.7983793523751164;-15.78906377741613;-15.428770493142126;-0.17827817273122495;-0.10904010696961124;-0.05712093099921198;0.050346127073488206;314.8971025046015
3.5640000000000027;221.11111906500378;-185.5345125174634;403.86270060306924;2.443463188578152;0.8684974652597113;-3.1415904321705552;0.6981323750692352;-1.5708053308623184;2.2731189031969827;-0.0;-1.4710801566824973e-05;1.8798222708244806e-06;-5.409652731207511;-1.8262158104885073;-15.628011903321044;-15.271393688669576;-0.1765570364553999;-0.10734477457091446;-0.056645776265736004;0.04944394774727242;314.8390452110931
3.5760000000000027;219.36174157295054;-184.06660849916793;400.84898498207224;2.443461319609529;0.8572207880984274;-3.1415918664976017;0.6981323750692352;-1.5708074444191045;2.2843842089782416;-1.1983866976506066e-06;-1.225862935868345e-06;1.8798222708244806e-06;-4.844141957512201;-1.8127919040775338;-15.464977214439037;-15.11207931559113;-0.17481349941464316;-0.10562705521583285;-0.05639238097795932;0.05009018380168084;315.1007930928336
3.5880000000000027;217.58349227668495;-182.57447812714463;397.8548150212581;2.4434631136711165;0.8459219258790138;-3.1415905312451184;0.6981323750692352;-1.5708053308623184;2.2956699246495513;-0.0;9.807126655149177e-06;1.8798222708244806e-06;-5.286378241736543;-3.4415778233405816;-15.299980395910417;-14.950847587031143;-0.17304778281956093;-0.10388716684078388;-0.05511253839925264;0.03316664117482657;315.7187249344623
3.6000000000000028;215.785117871734;-181.06501451862152;394.8965137738886;2.443467861506019;0.8346659845574286;-3.1415879333528665;0.6981311615130856;-1.5708053308623184;2.306923414013998;2.396773395301213e-06;1.2259075695088283e-05;1.8798222708244806e-06;-4.947567165472116;-1.9546891178435257;-15.133042381819415;-14.787718959374635;-0.17126011069738395;-0.10212533019501312;-0.05465638061801285;0.047228914131475674;314.7328773478645
3.6120000000000028;213.95840442231608;-179.53222161279976;391.9597239881026;2.4434642576167183;0.8234010045791498;-3.1415906251717445;0.6981311615130856;-1.5708032171131459;2.3181973134640503;-0.0;1.225862935868345e-06;1.8798222708244806e-06;-5.042006541361472;-1.9108437860074214;-14.964184352541677;-14.62271412967872;-0.16945070985893093;-0.10034176881334252;-0.0526732255130787;0.04944442769650909;315.2497920028102
3.6240000000000028;212.1091846714556;-177.9805437012981;389.05489149012425;2.4434642246391785;0.8121579292796934;-3.1415906703687044;0.6981311615130856;-1.5708032171131459;2.329455099565116;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;-4.705578317007529;-2.1672307256740333;-14.793427732056108;-14.455854033044947;-0.167619809872773;-0.0985367089857694;-0.05198896593590208;0.045499309597568614;314.74603542343385
3.636000000000003;210.23317150826725;-176.4068182378317;386.1749685760558;2.44346125750663;0.800897526951802;-3.1415919506742456;0.6981323750692352;-1.5708032171131459;2.3407204053463753;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-4.691725224554456;-2.397261013747996;-14.620794185226654;-14.287159839963119;-0.16576764303467126;-0.09671037973075829;-0.051716547889709606;0.043833810022642715;315.01755865268933
3.648000000000003;208.32973875525397;-174.80964632757005;383.31797559517605;2.4434629482489916;0.7896063358959932;-3.1415907578793356;0.6981323750692352;-1.57080110355636;2.351999675717201;-0.0;-8.581263719280832e-06;1.8798222708244806e-06;-4.842344352901714;-3.0738384922004607;-14.446692721242506;-14.11747792304304;-0.16389444433878572;-0.09486301276549226;-0.050582418195264746;0.03686155321093087;315.52891001255466
3.660000000000003;206.40522216494122;-173.194356107707;380.4952335232736;2.4434667718492604;0.7783335006235327;-3.141588946694714;0.6981311615130856;-1.5708032171131459;2.3632574620138223;-0.0;8.581263719280832e-06;3.759644541648961e-06;-4.187543824177792;-2.6196553374376723;-14.296828146831078;-14.002222315808437;-0.16200179407679288;-0.0929961421656589;-0.048833671802457186;0.04050792198451911;314.91620531185976
3.672000000000003;204.46064746700046;-171.5626659829094;377.70617808550264;2.443464103188773;0.7670924642071241;-3.1415908413606553;0.6981311615130856;-1.570802160334753;2.3744937638451273;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-4.634197432565755;-1.216664660713881;-14.15997476909405;-13.919687846597014;-0.1601829807103553;-0.09120644417477704;-0.048345819797961154;0.05541307141199534;314.2740025189614
3.684000000000003;202.48848450496118;-169.90782658166668;374.9412018350626;2.4434657221628493;0.7558421678047117;-3.1415897521618885;0.6981311615130856;-1.5708032171131459;2.3857536985100576;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-4.124943741100298;-0.7388333017227209;-15.436825971516663;-16.953837468310578;-0.15866289418321744;-0.09008055977161346;-0.04798468903521227;0.06200640707868016;314.8303512531977
3.696000000000003;200.48735261210882;-168.22909399510775;372.197078986361;2.4434644643663517;0.7445614128032187;-3.141589817065885;0.6981323750692352;-1.570798989999574;2.3970437111135414;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-4.5266676718835415;-2.701355011251298;-19.6143269636175;-26.484965857756684;-0.16211931772912566;-0.09454684453896517;-0.04709131607712017;0.04136770898066072;315.7099793082275
3.708000000000003;198.48002394793926;-166.5439219601805;369.5082791096741;2.4434636231014073;0.7333840410146856;-3.1415920395736525;0.6981299477360083;-1.5708074444191045;2.408238118589481;-1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-4.238153437439013;-1.093434560736067;-22.504631766026844;-33.20724598983778;-0.18990644047540856;-0.14407495815223545;-0.04991727294151149;0.05424462025236535;312.90326963182844
3.720000000000003;196.4949804540357;-164.8790914035863;366.91305007512153;2.4434627843536165;0.7224642277440018;-3.1415909966445477;0.6981323750692352;-1.5708328078700815;2.419174714046074;-0.0;-9.807126655149177e-06;1.8798222708244806e-06;2.723254851816253;-3.8821975129033843;-21.063983430001645;-30.20245206129659;-0.23914720746106205;-0.2789625431182881;-0.08771113034614016;0.01891132276678466;305.58768475752294
3.732000000000003;194.70409600081632;-163.37595621150845;364.6575138364971;2.443462392864099;0.7128687638020813;-3.1415920644761974;0.6981311615130856;-1.5710082382777502;2.4289296717325173;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-2.587319476879666;-7.890046819932848;-16.624333909097302;-20.485121573119166;-0.25365923655970457;-0.4024613175566362;-0.15420613390598378;-0.05554016717557366;270.72595397880326
3.744000000000003;193.33029069513984;-162.22319794699075;362.96979744199496;2.4434623872812367;0.7056247019811526;-3.1415920730661417;0.6981311615130856;-1.5711963504109077;2.4363471348850396;-1.1983866976506066e-06;2.0840339414369115e-05;1.8798222708244806e-06;-3.641435985336852;-11.301804114859241;-13.482744822895414;-13.600833375355657;-0.2144639673259869;-0.38818765507248293;-0.15869112830607118;-0.13277627511933907;205.21971892541978
3.756000000000003;192.47948301012227;-161.50928631661708;361.91049312151017;2.443463952053748;0.7010543571833214;-3.141591066846188;0.6981311615130856;-1.5712069185796103;2.440924370261472;-0.0;2.451792822197415e-05;1.8798222708244806e-06;-10.714546399610622;-11.657923910083522;-13.482744822895414;-13.600833375355657;-0.16080997350359594;-0.2505369226815801;-0.11429543699121986;-0.15679524040742374;127.90157715866134
3.768000000000003;192.0926181179486;-161.18466848869332;361.39097128136206;2.443464622622413;0.6988091408682058;-3.1415906396397206;0.6981311615130856;-1.5710452266758232;2.443011572260686;2.396773395301213e-06;2.0840339414369115e-05;0.0;-15.356052027943825;-10.292410397893704;-13.482744822895414;-13.600833375355657;-0.1382186967508663;-0.17718160516724146;-0.035401015759758216;-0.1341247456433811;60.37752250696431
3.780000000000003;191.9852415335735;-161.09456893013456;361.20674857898655;2.4434639457652043;0.6980125998390806;-3.141591076613107;0.6981311615130856;-1.570835978397647;2.4436013169616064;-0.0;1.8388390374430007e-05;1.8798222708244806e-06;-14.47391387249545;-10.256150173679432;-13.482744822895414;-13.600833375355657;-0.1467089792875701;-0.1505005498631076;-0.03309474627636259;-0.10326958713997032;19.290481328508168
3.792000000000003;191.9778610640594;-161.08837598766996;361.1851295121572;2.443463945580248;0.697922733469639;-3.1415910769009043;0.6981311615130856;-1.5707852514956924;2.443645359880837;-0.0;1.3484938630956627e-05;1.8798222708244806e-06;-14.918499939803715;-10.015235528516609;-13.482744822895414;-13.600833375355657;-0.14820056310455543;-0.1486720622127332;-0.04986049660292308;-0.07030279347814776;1.9723926309533844
3.804000000000003;191.97806324194002;-161.08854563486923;361.18641112153034;2.44346394559368;0.6979292606303011;-3.1415910768800024;0.6981311615130856;-1.5707894786092642;2.4436442856966827;-0.0;1.2259075695088283e-05;1.8798222708244806e-06;-3.3191193860969803;-5.688508881472807;-13.482744822895414;-13.600833375355657;-0.14745997156523158;-0.15019682050209743;-0.04163613812103353;-0.06856846890365738;1.9723926309533844
