Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4600000000000017;324.0590284147406;-24.346499708123677;327.2640450944087;2.9655477460045554;0.4984639366833075;2.477281539994852;0.22160803945759142;-1.1344643520115725;2.0944122899263364;-1.3962592736736166;0.6981314048613044;1.3962533755344644;-18.511539848678318;-8.579805338218012;-23.543637272607498;-10.406828027111551;-0.25951981111986705;-0.1166031155063884;-0.20405136517502553;-0.09114282337100156;300.1245761576818
2.4720000000000018;324.3107240983273;-20.724985146115802;327.2638065372746;2.9767164567191924;0.49846478568190367;2.4772935808149374;0.21043449416712906;-1.1344664655683585;2.0944144382946464;-1.3962604720603142;0.6981166940597376;1.3962514957121936;-17.4528431220983;-8.630738888054921;-23.543637272607498;-10.406828027111551;-0.25951981111986616;-0.1166031155063888;-0.20263232079060547;-0.09197035315180684;302.5208701222671
2.4840000000000018;324.5204039906975;-17.132197719782916;327.26364972080944;2.9877942931397676;0.4984664161366057;2.4772985756030463;0.1993592500177663;-1.1344664655683585;2.0944144382946464;-1.3962592736736166;0.69811301647093;1.3962533755344644;-18.452839120593488;-8.196369059750692;-23.543637272607498;-10.406828027111551;-0.2595198111198685;-0.11660311550638895;-0.20328460578040866;-0.09190633596493986;299.9083997599133
2.4960000000000018;324.69022381540003;-13.544453135763103;327.2647111301776;2.9988465403917126;0.49846827703298063;2.477289655201685;0.18830827765417724;-1.1344675223467515;2.0944122899263364;-1.3962592736736166;0.6981228235975852;1.3962533755344644;-17.585972187664346;-7.636936588371536;-23.543637272607498;-10.406828027111551;-0.25951981111986816;-0.11660311550638935;-0.2041142521268017;-0.09014462381887091;299.31346068196694
2.508000000000002;324.8212724035585;-9.932393164894664;327.265816626511;3.009965370571242;0.4984685250190274;2.4772757407342665;0.17718813060171573;-1.1344675223467515;2.0944090671783173;-1.3962604720603142;0.6981363085362161;1.3962514957121936;-18.368655178631663;-7.516221370788173;-23.543637272607498;-10.406828027111551;-0.2595198111198668;-0.11660311550638676;-0.2024165050323485;-0.0886871895905491;301.20305029044187
2.520000000000002;324.9122546759911;-6.3097796257467715;327.26613681773574;3.021117371896743;0.4984680930324173;2.4772663576398197;0.16603885709702698;-1.1344654087899655;2.094405844625853;-1.3962592736736166;0.6981473415258072;1.3962514957121936;-19.391289472490662;-7.473939454063121;-23.543637272607498;-10.406828027111551;-0.2595198111198683;-0.11660311550638901;-0.202935787795923;-0.08815336148017346;301.97965464658927
2.532000000000002;324.96151526244813;-2.7128059081114575;327.26467516075684;3.032188567221205;0.49846475949870395;2.4772725657198493;0.15496846739319006;-1.1344632952331797;2.0944090671783173;-1.3962592736736166;0.6981412119879595;1.3962533755344644;-19.48509726710308;-8.36568449340532;-23.543637272607498;-10.406828027111551;-0.2595198111198679;-0.116603115506388;-0.20403782800711326;-0.08883140165711285;299.7759399651829
2.544000000000002;324.9713669667443;0.8897347014706635;327.2642509509823;3.0432730397475334;0.49846385100531;2.477280790096512;0.14388108724047663;-1.1344643520115725;2.094411215546627;-1.3962592736736166;0.6981314048613044;1.3962514957121936;-17.54285338752965;-8.498432558158207;-23.5436372726075;-10.40682802711156;-0.2595198111198673;-0.1166031155063874;-0.20373364666997143;-0.09049177603362198;300.2128394768732
2.556000000000002;324.94090832035187;4.505846889841637;327.26385669451906;3.054403058984547;0.49846557807699005;2.4772928966012056;0.13275123129696348;-1.1344664655683585;2.0944144382946464;-1.3962592736736166;0.6981191457856093;1.3962533755344644;-17.430621395247368;-8.643599488138278;-23.543637272607494;-10.406828027111544;-0.25951981111986844;-0.11660311550639027;-0.20231462751665752;-0.09196526395814107;301.35337110875946
2.568000000000002;324.8710656407479;8.112606328660002;327.263363749495;3.065502873513723;0.4984653917597542;2.4772977390413122;0.12164928802860027;-1.1344654087899655;2.0944144382946464;-1.3962604720603142;0.69811301647093;1.3962533755344644;-19.354333859631634;-8.140365960670058;-23.543637272607498;-10.406828027111551;-0.25951981111986794;-0.11660311550638928;-0.20249186730935043;-0.09131399069138206;300.6196340033596
2.580000000000002;324.7622186203259;11.699848535635484;327.26395241331613;3.076544765118469;0.49846522323918013;2.4772890949264768;0.11060681099991332;-1.1344643520115725;2.094411215546627;-1.3962604720603142;0.6981215977346492;1.3962514957121936;-19.473882523436483;-7.677309095877476;-23.543637272607498;-10.406828027111551;-0.2595198111198666;-0.11660311550638736;-0.203923313026755;-0.09065735713854599;299.07443387856244
2.592000000000002;324.6123237356478;15.313142982758192;327.26531120897994;3.087675770557195;0.4984687819775387;2.4772784100236267;0.09948059594577648;-1.1344654087899655;2.094407992994163;-1.3962592736736166;0.6981350826732803;1.3962533755344644;-17.45844001896652;-7.5192209008830115;-23.5436372726075;-10.406828027111585;-0.2595198111198672;-0.11660311550638809;-0.20269433868224132;-0.08868741953573937;301.36687286869835
2.604000000000002;324.42162054884517;18.927296412633456;327.2656450271228;3.0988106202810486;0.49846715455385965;2.4772662709698188;0.08834588555673749;-1.1344643520115725;2.094406918810008;-1.3962604720603142;0.6981473415258072;1.3962533755344644;-19.380645037085266;-7.462501378899818;-23.543637272607494;-10.406828027111548;-0.2595198111198684;-0.11660311550638973;-0.20282724495888693;-0.0879453338719327;301.5984338562885
2.616000000000002;324.19135673501864;22.522793533766418;327.2643979027129;3.109896967366477;0.4984623770277944;2.477270569297387;0.07725850540402404;-1.1344622382624001;2.0944090671783173;-1.3962592736736166;0.6981424380740636;1.3962514957121936;-19.434479126686682;-8.321561697481082;-23.543637272607498;-10.40682802711156;-0.2595198111198674;-0.1166031155063889;-0.20344790173205088;-0.08846858089889646;300.2385891726659
2.628000000000002;323.9215329309704;26.115303920464243;327.26436637566553;3.120983630065187;0.4984647060349497;2.4772785423466424;0.06617112547223834;-1.1344643520115725;2.094411215546627;-1.3962604720603142;0.6981338565871762;1.3962533755344644;-17.499703451874534;-8.46413661575955;-23.543637272607487;-10.406828027111523;-0.25951981111986777;-0.11660311550638877;-0.20329577287416878;-0.09009158715484951;300.21908133804317
2.640000000000002;323.6108669869104;29.710541451752825;327.2633322721691;3.1320899096942987;0.4984634493258497;2.4772927860984795;0.05506432775834931;-1.1344654087899655;2.0944155124788013;-1.3962592736736166;0.6981191457856093;1.3962533755344644;-17.42583803283653;-8.633009853973395;-23.543637272607498;-10.406828027111551;-0.25951981111986777;-0.1166031155063888;-0.20213648599968873;-0.09181597958681927;300.71958927904893
2.652000000000002;323.2608331796996;33.305385492360266;327.2628807216591;-3.139982083969808;0.49846309539631023;2.4772964927427887;0.0439490349304859;-1.1344643520115725;2.0944155124788013;-1.3962604720603142;0.6981142423338659;1.3962533755344644;-19.37516101009207;-8.156306062836599;-23.543637272607498;-10.406828027111551;-0.2595198111198679;-0.1166031155063889;-0.20276981742826347;-0.09152772531016268;300.98711812122497
2.664000000000002;322.87350370861344;36.87534888285516;327.2633425169945;-3.1289306178593126;0.4984648750063541;2.4772951143045487;0.03289927634397407;-1.1344643520115725;2.0944133641104914;-1.3962592736736166;0.6981166940597376;1.3962533755344644;-18.447304438743945;-7.704417802344346;-23.543637272607494;-10.406828027111551;-0.2595198111198682;-0.11660311550638912;-0.2034031556530087;-0.09094051017970932;299.2428259342758
2.676000000000002;322.4459139056729;40.45410853473081;327.2654668640814;-3.1178412509835765;0.4984702216039895;2.4772799557593443;0.021810682635111104;-1.1344654087899655;2.094406918810008;-1.3962604720603142;0.6981326307242403;1.3962533755344644;-17.43951638350131;-7.529134670684381;-23.543637272607498;-10.406828027111551;-0.25951981111986805;-0.11660311550638945;-0.2024149134328351;-0.08894918825564657;300.35115990020137
2.688000000000002;321.97377913121625;44.05251680819251;327.2654380378623;-3.1066773376195194;0.4984656747113838;2.477270338942376;0.010644418902473592;-1.1344643520115725;2.094406918810008;-1.3962604720603142;0.6981412119879595;1.3962496158899227;-19.361821769925594;-7.849847333077891;-23.543637272607498;-10.406828027111551;-0.25951981111986805;-0.11660311550638937;-0.20263013182421652;-0.08774266091724527;302.4374719537794
2.700000000000002;321.46506103403567;47.62245126468778;327.2652022333962;-3.095577819468073;0.4984666016970638;2.477269623560319;-0.0004514563642142502;-1.1344632952331797;2.094406918810008;-1.3962604720603142;0.6981436639369994;1.3962533755344644;-19.43505191929304;-7.891073416081424;-23.543637272607494;-10.406828027111546;-0.259519811119868;-0.11660311550638953;-0.20351668743731302;-0.08841538841547814;300.4998839389908
2.712000000000002;320.91875419978953;51.17134350556519;327.26421219521995;-3.0845282719107163;0.49846489103238945;2.4772796790482956;-0.011502428727803346;-1.1344632952331797;2.0944101413624723;-1.3962604720603142;0.6981326307242403;1.3962533755344644;-18.46217921728538;-8.415510626314196;-23.5436372726075;-10.40682802711156;-0.25951981111986866;-0.11660311550638965;-0.2035671192612697;-0.0894671659523537;299.2245539461726
2.724000000000002;320.3295874196722;54.734438843721314;327.26325212028223;-3.0734147031550987;0.4984634980189009;2.477292005240573;-0.022617721555666763;-1.1344643520115725;2.0944144382946464;-1.3962604720603142;0.6981191457856093;1.3962533755344644;-17.461278360931182;-8.60565681307166;-23.543637272607494;-10.40682802711154;-0.2595198111198688;-0.11660311550638996;-0.20266741943978475;-0.09155996080843332;300.95642193983474
2.736000000000002;319.70058752008856;58.29480842928441;327.2625708810585;-3.062291004038674;0.49845952295394585;2.477294472672167;-0.033743936609803606;-1.1344632952331797;2.0944155124788013;-1.3962592736736166;0.6981154681968018;1.3962496158899227;-19.362941067415235;-8.618635416858865;-23.5436372726075;-10.406828027111558;-0.2595198111198684;-0.11660311550638987;-0.2026418528625963;-0.0918429522303544;301.2920405925326
2.748000000000002;319.0351100319423;61.83472476169774;327.2628507268179;-3.0512050738854555;0.49846277756026414;2.477294222043632;-0.044827675873140745;-1.1344632952331797;2.0944144382946464;-1.3962604720603142;0.6981166940597376;1.3962533755344644;-18.41212251312524;-7.665632064702641;-23.543637272607498;-10.406828027111551;-0.2595198111198688;-0.11660311550639048;-0.20301534783093303;-0.09048163221872167;300.16046380416765
2.760000000000002;318.33308961087147;65.3604593860281;327.2653840731213;-3.0401425102975064;0.4984705568239919;2.477282227355914;-0.05588835690685375;-1.1344654087899655;2.094406918810008;-1.3962604720603142;0.6981301789983685;1.3962533755344644;-17.424693763792735;-7.568797002904178;-23.543637272607498;-10.406828027111551;-0.2595198111198682;-0.11660311550638904;-0.2023057014800653;-0.08948867300953732;299.5789117194835
2.772000000000002;317.58242910268996;68.91146068004551;327.26502639826185;-3.028976666239883;0.4984646875306861;2.4772710331474337;-0.06705462063949126;-1.1344643520115725;2.0944090671783173;-1.3962604720603142;0.6981412119879595;1.3962514957121936;-19.40125847731416;-8.259148022035106;-23.543637272607498;-10.406828027111551;-0.2595198111198672;-0.11660311550638974;-0.20298325163740008;-0.08759342305974432;302.4563936381952
2.784000000000002;316.7985164292361;72.42927320932517;327.2645133292268;-3.017884777965003;0.49846323207617005;2.4772683215402416;-0.07814442790450375;-1.1344622382624001;2.0944090671783173;-1.3962604720603142;0.6981448897999354;1.3962533755344644;-19.40037181181354;-7.909126393557658;-23.543637272607498;-10.406828027111551;-0.25951981111986855;-0.11660311550639046;-0.20309073739427644;-0.08868793074147807;300.3415198220603
2.796000000000002;315.976765354567;75.93313045162162;327.2640477719866;-3.006809692010149;0.4984636503532525;2.477278487546009;-0.08922088583094377;-1.1344632952331797;2.094411215546627;-1.3962604720603142;0.6981338565871762;1.3962533755344644;-17.53218988869487;-8.437176526039345;-23.543637272607498;-10.406828027111551;-0.25951981111986844;-0.1166031155063902;-0.20360993954397907;-0.08973434894720732;299.91075518260715
2.808000000000002;315.11468676818254;79.43334372322529;327.26340018922093;-2.9957192895889597;0.49846322537984;2.4772881697698574;-0.10031554732055434;-1.1344643520115725;2.0944144382946464;-1.3962628690518757;0.6981215977346492;1.3962533755344644;-17.38060293265772;-8.555892410496599;-23.543637272607505;-10.406828027111569;-0.2595198111198674;-0.11660311550638951;-0.2016714721832694;-0.09103168723305373;300.4010355303326
2.820000000000002;314.209260450117;82.94195361870837;327.2631993249498;-2.9845657749043033;0.4984641510781267;2.477296547540435;-0.1114672479375421;-1.1344654087899655;2.0944155124788013;-1.3962604720603142;0.6981142423338659;1.3962533755344644;-17.494135203470783;-8.635500484444021;-23.54363727260749;-10.406828027111535;-0.25951981111986844;-0.11660311550639156;-0.20298880731873847;-0.09198733431937649;301.9627923663521
2.832000000000002;313.2721823241499;86.41486997319514;327.26308654059676;-2.973496598325127;0.4984641684658275;2.477296548442985;-0.12253642408522951;-1.1344643520115725;2.0944144382946464;-1.3962604720603142;0.6981142423338659;1.3962533755344644;-19.378515003763372;-7.69326484001179;-23.543637272607498;-10.406828027111551;-0.2595198111198696;-0.11660311550639206;-0.20280493971604732;-0.0908075384626361;299.75989473988045
2.844000000000002;312.2959176819389;89.88206643587544;327.2643150515399;-2.9624156615520167;0.4984658247749068;2.477284961464218;-0.13361895001334487;-1.1344643520115725;2.0944101413624723;-1.3962616704470117;0.6981252753234569;1.3962514957121936;-18.320613505863527;-7.611615338396914;-23.543637272607498;-10.406828027111551;-0.2595198111198659;-0.1166031155063876;-0.20200665066094062;-0.08988398392531301;300.16830054773493
2.856000000000002;311.27494877834596;93.35768312457351;327.26575664243313;-2.951266153467653;0.49846904830816413;2.4772720049669448;-0.14476336885158003;-1.1344654087899655;2.094406918810008;-1.3962604720603142;0.6981412119879595;1.3962533755344644;-17.435432765308988;-7.448927311860405;-23.543637272607498;-10.406828027111551;-0.25951981111986844;-0.11660311550639096;-0.2023675308764028;-0.08782322945068766;301.87252091134815
2.868000000000002;310.2220780678879;96.79673373883747;327.26510919844264;-2.940199185008152;0.4984655112400325;2.4772695669528475;-0.1558301178869684;-1.1344643520115725;2.0944090671783173;-1.3962604720603142;0.6981436639369994;1.3962533755344644;-19.391773511479496;-8.28509157476198;-23.543637272607498;-10.406828027111551;-0.25951981111987016;-0.1166031155063928;-0.20294377990754056;-0.08801011545051944;299.71752968781664
2.880000000000002;309.1281554107332;100.23327471945781;327.26404014105384;-2.929102941663071;0.4984619379267048;2.4772731066680325;-0.16692842048688303;-1.1344632952331797;2.0944122899263364;-1.3962616704470117;0.6981387602620879;1.3962533755344644;-19.423274527251543;-8.404939616184882;-23.543637272607494;-10.406828027111535;-0.2595198111198704;-0.11660311550639325;-0.20339335716505744;-0.08942490680957288;300.5375000645765
2.892000000000002;307.9990558526765;103.65199458305572;327.2639447703569;-2.9180264678715946;0.49846235188859905;2.4772829086474895;-0.1780097326379211;-1.1344643520115725;2.0944122899263364;-1.3962616704470117;0.6981265011863927;1.3962496158899227;-17.393112116295175;-8.095654342425927;-23.5436372726075;-10.406828027111565;-0.2595198111198708;-0.11660311550639373;-0.2019363336756148;-0.09081302017883236;300.0290622671814
2.904000000000002;306.82154536262715;107.08583283070132;327.2632733520882;-2.9068521646817738;0.4984640147702842;2.477294629978957;-0.18918206415130623;-1.1344654087899655;2.0944155124788013;-1.3962616704470117;0.6981154681968018;1.3962533755344644;-17.41215059027162;-8.673359333551266;-23.543637272607498;-10.406828027111551;-0.25951981111986827;-0.1166031155063915;-0.2020375331352713;-0.09221177400614029;302.5100582221405
2.916000000000002;305.6202681735793;110.4683269075538;327.2627265422653;-2.89580501596278;0.4984632803961083;2.4772976294463027;-0.2002281820693695;-1.1344632952331797;2.0944144382946464;-1.3962604720603142;0.69811301647093;1.3962533755344644;-19.460013444525753;-7.719006643229538;-23.543637272607498;-10.406828027111551;-0.2595198111198663;-0.11660311550638996;-0.2035955974356708;-0.0911814102881404;299.122944110961
2.928000000000002;304.374369534249;113.85725518640926;327.26413918809095;-2.8846941603492238;0.4984673872124246;2.47728878769176;-0.21133740689555755;-1.1344654087899655;2.0944122899263364;-1.3962616704470117;0.6981228235975852;1.3962552553567351;-17.405433485847404;-7.665813226956142;-23.543637272607498;-10.406828027111551;-0.25951981111986794;-0.11660311550639199;-0.20220192841078669;-0.0904500663901852;300.8910386441316
2.940000000000002;303.08867502817105;117.23870788511991;327.26514066316753;-2.873564116016386;0.4984674536905804;2.4772745200854964;-0.22246726283907073;-1.1344643520115725;2.094407992994163;-1.3962616704470117;0.698137534399152;1.3962533755344644;-19.33752118899539;-7.484244795333146;-23.543637272607498;-10.406828027111551;-0.25951981111986644;-0.11660311550639074;-0.2023158087015202;-0.08834661731354232;301.46901319496493
2.952000000000002;301.77024261499866;120.5919287162078;327.2652762635669;-2.8624770523836722;0.49846646539561745;2.47726770599357;-0.23355342943563465;-1.1344632952331797;2.094406918810008;-1.3962616704470117;0.6981448897999354;1.3962533755344644;-19.358469302409762;-7.457861045969262;-23.543637272607498;-10.406828027111551;-0.2595198111198675;-0.11660311550638848;-0.20271473103160118;-0.08785546446625843;300.2586126394335
2.964000000000002;300.41556335524547;123.92627587374639;327.26453460869817;-2.851405706629576;0.4984614311251834;2.4772693352805355;-0.2446286735849974;-1.1344632952331797;2.0944101413624723;-1.3962616704470117;0.6981412119879595;1.3962496158899227;-18.415869948437575;-8.374232919575213;-23.543637272607498;-10.406828027111551;-0.25951981111987327;-0.11660311550639514;-0.20305665553940233;-0.08899266137566357;299.9192853069289
2.976000000000002;299.023482441524;127.24677652568884;327.26425313748626;-2.84032086141771;0.4984654586805444;2.4772830518770768;-0.2557099857360355;-1.1344664655683585;2.0944144382946464;-1.3962616704470117;0.6981289531354327;1.3962552553567351;-17.443595710966637;-8.53600168526501;-23.543637272607498;-10.406828027111551;-0.25951981111986294;-0.11660311550638748;-0.20258779843969763;-0.09081853368702196;300.0418223597657
2.988000000000002;297.58341686487717;130.57922593950926;327.2629547487946;-2.8291507242242853;0.49846295908840976;2.4772945751827637;-0.26688353080557015;-1.1344643520115725;2.0944155124788013;-1.3962616704470117;0.6981154681968018;1.3962533755344644;-19.336480964468116;-8.631734343996218;-23.543637272607498;-10.406828027111551;-0.25951981111986683;-0.11660311550638877;-0.20218228682304087;-0.09198238058468867;302.5242118113047
3.000000000000002;296.1240982864408;133.856036571812;327.2628632024189;-2.818113691578824;0.4984634932329002;2.4772972006836964;-0.27792236738673626;-1.1344643520115725;2.0944155124788013;-1.3962628690518757;0.6981117906079941;1.3962533755344644;-18.407533046824163;-8.15054646994847;-23.543637272607498;-10.406828027111551;-0.25951981111987327;-0.1166031155063956;-0.2030246112325725;-0.09135778355751371;298.92281633428905
3.0120000000000022;294.62030210090103;137.13476429041643;327.263573369698;-2.8070127848531867;0.4984642671399835;2.4772890073723137;-0.28902066976572316;-1.1344643520115725;2.0944133641104914;-1.3962616704470117;0.6981215977346492;1.3962533755344644;-18.399994316402516;-7.649267251349182;-23.543637272607498;-10.406828027111551;-0.25951981111986244;-0.11660311550638795;-0.20282180683865206;-0.09029005401945915;300.59499675327186
3.0240000000000022;293.07768233438185;140.40299133538497;327.26485205136146;-2.795892101080921;0.49846671583970487;2.477276735980067;-0.30013960326203515;-1.1344643520115725;2.0944090671783173;-1.3962616704470117;0.6981350826732803;1.3962533755344644;-18.26954180033581;-7.512774002481447;-23.543637272607498;-10.406828027111551;-0.2595198111198733;-0.11660311550639611;-0.20138383818712313;-0.08868309624624225;301.1665417990556
3.0360000000000023;291.50138480281925;143.64750028351358;327.2652436297875;-2.784791220761336;0.4984664340886424;2.477268487762474;-0.31123790564102205;-1.1344632952331797;2.094406918810008;-1.3962604720603142;0.6981448897999354;1.3962533755344644;-19.390720482821738;-7.475595473876517;-23.543637272607498;-10.406828027111551;-0.25951981111986266;-0.11660311550638859;-0.20299260557866808;-0.08810119328299865;300.59607622038146
3.0480000000000023;289.8914505946098;146.86853468176463;327.2650590318473;-2.7737100540859507;0.49846703675152043;2.477271862599205;-0.32231921801298785;-1.1344643520115725;2.0944090671783173;-1.3962616704470117;0.6981412119879595;1.3962552553567351;-17.488504961545093;-8.380631470096894;-23.543637272607498;-10.406828027111551;-0.2595198111198735;-0.11660311550639668;-0.20304318467402452;-0.08906220073891018;300.0804354915327
3.0600000000000023;288.24379913063973;150.07480916873752;327.26382175003897;-2.762616993418446;0.49846442038653166;2.4772829979793682;-0.33341387950259843;-1.1344643520115725;2.0944133641104914;-1.3962616704470117;0.6981289531354327;1.3962552553567351;-18.38757224709243;-8.558873842473744;-23.543637272607498;-10.406828027111551;-0.2595198111198629;-0.11660311550638919;-0.20262502651009065;-0.09102685678525142;300.4042731781192
3.0720000000000023;286.5513742273774;153.28047435169353;327.26251311737997;-2.75146188931785;0.4984616540395583;2.477292998699699;-0.34457043456511205;-1.1344632952331797;2.094416586662956;-1.3962616704470117;0.6981179199226735;1.3962552553567351;-19.29330577847961;-8.633601030838276;-23.543637272607498;-10.406828027111551;-0.25951981111987404;-0.11660311550639868;-0.20197250011169554;-0.09192911892480815;302.0829632465928
3.0840000000000023;284.83785265094855;156.4427288534432;327.2625031966612;-2.740394938767788;0.4984637641104393;2.4772990875192873;-0.3556396107127994;-1.1344632952331797;2.0944155124788013;-1.3962628690518757;0.69811056452189;1.3962552553567351;-18.40714934788741;-7.729898056650087;-23.543637272607498;-10.406828027111551;-0.2595198111198735;-0.11660311550639696;-0.20296052899012804;-0.09130986570382334;299.72220358021656
3.0960000000000023;283.0852445416398;159.59267744599637;327.2634579393236;-2.729300081421852;0.4984657300143999;2.4772928665630487;-0.3667306315339614;-1.1344643520115725;2.0944133641104914;-1.3962604720603142;0.6981191457856093;1.3962552553567351;-17.451036937302916;-7.6970718486880925;-23.5436372726075;-10.406828027111585;-0.2595198111198674;-0.11660311550639184;-0.2025485873624064;-0.09081873656119148;300.3910877481066
3.1080000000000023;281.2933346265705;162.73268925133;327.2656236921864;-2.718176584426966;0.49847090900110763;2.477276572006746;-0.3778532059196497;-1.1344654087899655;2.094406918810008;-1.3962616704470117;0.6981363085362161;1.3962552553567351;-17.423967314639963;-7.537820629375454;-23.543637272607484;-10.40682802711152;-0.25951981111987504;-0.11660311550639864;-0.20217464355619194;-0.0890516321158862;301.27760067906803
3.1200000000000023;279.4691362717523;165.84592087112142;327.2654820834266;-2.7070736209043607;0.4984686974269858;2.477268567308874;-0.38895514918801294;-1.1344632952331797;2.094405844625853;-1.3962616704470117;0.6981448897999354;1.3962552553567351;-19.376318003752516;-7.440303766843526;-23.543637272607498;-10.406828027111551;-0.25951981111986816;-0.11660311550639192;-0.20271915709465615;-0.08757812248532458;300.6926096288265
3.1320000000000023;277.6089140956482;168.93940739987355;327.26453460869817;-2.6959661644719546;0.49846490800054966;2.4772717520921623;-0.40006316045805146;-1.1344632952331797;2.0944101413624723;-1.3962616704470117;0.6981412119879595;1.3962552553567351;-18.3999147133295;-8.384217513594324;-23.543637272607498;-10.406828027111551;-0.2595198111198749;-0.11660311550639907;-0.20294063489333677;-0.08906237438840485;300.8100881973262
3.1440000000000023;275.7213437315957;172.00231493562373;327.26379175697616;-2.6848945963639297;0.49846410255759965;2.4772807272808453;-0.41113597727418744;-1.1344632952331797;2.0944122899263364;-1.3962616704470117;0.6981314048613044;1.3962552553567351;-18.393515872831262;-8.459155087657686;-23.543637272607498;-10.406828027111551;-0.259519811119868;-0.11660311550639244;-0.20275039542362502;-0.09010882389845946;299.8185189340941
3.1560000000000024;273.79174269281424;175.05567950028478;327.26266729723926;-2.6737796912327827;0.4984614690421555;2.4772918619951523;-0.4222524836582004;-1.1344643520115725;2.094417660847111;-1.3962616704470117;0.6981191457856093;1.3962552553567351;-17.44439192757474;-8.634555203657035;-23.543637272607498;-10.406828027111551;-0.2595198111198754;-0.11660311550639968;-0.2024714847701438;-0.09179587616208595;300.9982970051085
3.1680000000000024;271.8374604535253;178.0765301241833;327.2625533557073;-2.6627075942505685;0.49846339754936947;2.4772975976087044;-0.4333253006952641;-1.1344632952331797;2.0944155124788013;-1.3962616704470117;0.69811301647093;1.3962552553567351;-19.361170833726142;-7.784229508850419;-23.543637272607498;-10.406828027111551;-0.2595198111198745;-0.1166031155063954;-0.20262331536277786;-0.0920574949022897;299.823528543718
3.1800000000000024;269.844755440846;181.08326151784533;327.2639322054392;-2.651607497541324;0.4984682252909234;2.4772944669027686;-0.4444248168513282;-1.1344654087899655;2.0944122899263364;-1.3962616704470117;0.6981166940597376;1.3962552553567351;-17.430514327712167;-7.732273872907865;-23.543637272607498;-10.406828027111551;-0.25951981111986855;-0.11660311550639267;-0.20243309071686824;-0.09123534751975754;300.5932631228699
3.1920000000000024;267.81895124949165;184.0663728563879;327.26520064061856;-2.64051202756343;0.4984692483286939;2.477279867300517;-0.45551826478478924;-1.1344664655683585;2.0944101413624723;-1.3962616704470117;0.6981326307242403;1.3962552553567351;-17.470489975860605;-7.536017602583279;-23.543637272607498;-10.406828027111551;-0.25951981111987493;-0.11660311550639996;-0.20265459704887126;-0.08884897052750677;300.49539262884355
3.2040000000000024;265.76068188371363;187.02669277961144;327.2648748082309;-2.6294174088463262;0.49846690369728713;2.477270728388576;-0.4666117129391781;-1.1344622382624001;2.094406918810008;-1.3962616704470117;0.6981424380740636;1.3962552553567351;-19.37789135113362;-7.463399513592096;-23.543637272607498;-10.406828027111551;-0.25951981111986894;-0.1166031155063933;-0.20261006917965388;-0.08806418543803807;300.46222158188704
3.2160000000000024;263.6712255535851;189.9602136456186;327.2651004357145;-2.6183348839974254;0.498466869114079;2.4772707265932956;-0.4776942386463657;-1.1344643520115725;2.0944090671783173;-1.3962616704470117;0.6981424380740636;1.3962552553567351;-17.482681558034628;-8.34484429406573;-23.543637272607498;-10.406828027111551;-0.2595198111198705;-0.11660311550639446;-0.20321797195905197;-0.08864613878526739;300.13159442774014
3.2280000000000024;261.5507804209721;192.86934721813856;327.26499747499713;-2.6072582516471847;0.4984678887127124;2.4772767587827826;-0.4887731236851047;-1.1344654087899655;2.0944101413624723;-1.3962628690518757;0.6981350826732803;1.3962552553567351;-17.46607851788598;-8.442276346612937;-23.543637272607498;-10.406828027111551;-0.2595198111198612;-0.11660311550638848;-0.2026033996443838;-0.08989546639721795;299.9924245396724
3.2400000000000024;259.38068767855907;195.77681655003806;327.26368615405016;-2.5960906973879836;0.4984665676121566;2.4772906177104255;-0.49993938741774224;-1.1344654087899655;2.0944144382946464;-1.3962616704470117;0.6981215977346492;1.3962571351790058;-18.38272203663484;-8.624409695441136;-23.543637272607498;-10.406828027111551;-0.2595198111198784;-0.1166031155064021;-0.20257156299093734;-0.09168930324998169;302.3367548196623
3.2520000000000024;257.19311912376435;198.64087032957025;327.262501716797;-2.5850023643447475;0.49846213948185947;2.4772964052035396;-0.5110304082389042;-1.1344643520115725;2.094417660847111;-1.3962616704470117;0.6981142423338659;1.3962552553567351;-19.41037931015074;-8.65320220734375;-23.543637272607498;-10.406828027111551;-0.25951981111987743;-0.11660311550639747;-0.20319846851658915;-0.09213775889621915;300.3269215357241
3.2640000000000025;254.96332649830498;201.49572907301476;327.26363335028606;-2.5738551136729715;0.4984660617642569;2.4772943545979;-0.5221772544103662;-1.1344664655683585;2.0944155124788013;-1.3962616704470117;0.6981166940597376;1.3962552553567351;-17.384555736329084;-7.711894647697386;-23.543637272607498;-10.406828027111551;-0.259519811119857;-0.11660311550638629;-0.20189982941594245;-0.09113409562851826;301.87141589824984
