Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;386.3268589445152;-324.1667249996642;678.3305442578111;-0.6981316997504456;1.168779084428637;1.1671037328578587e-09;0.6981317010186595;-0.7853981639746073;0.3833809227241888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.83385287514061;-19.464754421766184;-40.72806729801874;-19.407269291259595;-0.44650737152236664;-0.14536489185897652;-0.43908567984061514;-0.13808471793506724;315.0107078685165
3.0720000000000023;387.60207239951245;-325.23675613990474;674.9366916260859;-0.6981316997158488;1.1800430537863547;1.204607962587267e-09;0.6981317010186595;-0.7853981639746073;0.39464489208190634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.942252028004276;-19.57498620306398;-40.814727355761704;-19.48896309795384;-0.447529219592469;-0.14636448852245718;-0.4402805558642447;-0.13925805340754993;315.0107078685099
3.0840000000000023;388.8479210369381;-326.28214727254044;671.5243038645339;-0.6981316996791368;1.1913070231440723;1.244221015415459e-09;0.6981317010186595;-0.7853981639746073;0.405908861439624;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04826333306878;-19.682734393950298;-40.898888872945456;-19.56818422901699;-0.44852382691151144;-0.1473367475760359;-0.44144911081425026;-0.14040495290398772;315.0107078685166
3.0960000000000023;390.06424678891875;-327.3027657628768;668.0938139221189;-0.6981316996401157;1.2025709925017898;1.2861367482900744e-09;0.6981317010186595;-0.7853981639746073;0.4171728307973416;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.15187334009282;-19.787985323797276;-40.9805411715195;-19.644922633213426;-0.4494910672883307;-0.1482815456637174;-0.44259119642959455;-0.14152527091071507;315.0107078685066
3.1080000000000023;391.2508953333168;-328.298482119265;664.6456570445308;-0.6981316995985672;1.2138349618595075;1.3305737612515254e-09;0.6981317010186595;-0.7853981639746073;0.42843680015505925;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.25306890350688;-19.890725638822534;-41.059673891792116;-19.719168574305193;-0.45043081800401835;-0.14919876291349266;-0.44370666780761553;-0.1426188652866115;315.0107078685169
3.1200000000000023;392.40771611330996;-329.26917000953097;661.180270718964;-0.6981316995542449;1.2250989312172251;1.3777788375522824e-09;0.6981317010186595;-0.7853981639746073;0.4397007695127769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.35183718407772;-19.99094230377661;-41.13627699374488;-19.79091263228733;-0.451342959827845;-0.15008828295287782;-0.4447953834223735;-0.14368559728114294;315.0107078685095
3.1320000000000023;393.5315438278972;-330.21217343077103;657.7043161135443;-0.6981316995069239;1.2363502992637927;1.4279738370221152e-09;0.6981317010186595;-0.7854107650902021;0.4509647386749394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.361244044768725;-20.088621978216523;-41.21034075830571;-19.860145704582575;-0.4522273770316648;-0.15094999292341696;-0.4458572051426162;-0.14472533155194792;314.4053509318658
3.1440000000000023;394.62856070635746;-331.1326798892953;654.2052783402359;-0.6981316994561741;1.2476153425222913;1.4815954244983434e-09;0.6981317010186595;-0.7854096911894213;0.462228708032657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.750079803903;-20.183754745942906;-41.28185578858549;-19.92685900719843;-0.45308395740489693;-0.15178378349501073;-0.4468919982493215;-0.14573793618202271;315.0621991320129
3.1560000000000024;395.69514198772197;-332.02764784951034;650.6907004817901;-0.6981316994016902;1.2588796456703806;1.5389458991822615e-09;0.6981317010186595;-0.7854093573990496;0.47349267739037465;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.76814323692813;-20.276324858217844;-41.350813011064055;-19.991044075837774;-0.453912592268978;-0.15258954887983786;-0.44789963145278905;-0.1467232826964585;315.02668046404347
3.1680000000000024;396.731254645795;-332.89704959914764;647.1608243722886;-0.6981316993430505;1.2701436248398037;1.600446878702918e-09;0.6981317010186595;-0.7854093475873442;0.4847566467480923;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.863926148380024;-20.36632299815583;-41.41720367674418;-20.052692766974474;-0.4547131764908719;-0.153367186846035;-0.4488799769092713;-0.14768124607873814;315.01117641663035
3.1800000000000024;397.7368116156211;-333.740812082035;643.6160080393637;-0.6981316992797694;1.2814074626052363;1.6665843889120385e-09;0.6981317010186595;-0.785409479179629;0.4960206161058099;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.7676774548438;-20.453737146280027;-41.48101936226853;-20.11179725889091;-0.4554856084969992;-0.1541165987301085;-0.44983291023720273;-0.1486117047865944;315.0044370593491
3.1920000000000024;398.7117046020206;-334.55884442772714;640.0566616321651;-0.6981316992112833;1.2926712391917998;1.7379221632499776e-09;0.6981317010186595;-0.7854096719507832;0.5072845854635275;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.84780916236495;-20.53855621186087;-41.542251970976594;-20.168350052663047;-0.45622979028474214;-0.15483768944997484;-0.4507583105330177;-0.14951454076743706;315.00154156992136
3.2040000000000024;399.65581817523525;-335.3510497791565;636.4832195592584;-0.6981316991369327;1.303934989225874;1.8151199017402925e-09;0.6981317010186595;-0.7854098910788715;0.51854855462569;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.92534452393044;-20.620768808034416;-41.600893733935536;-20.222343973114068;-0.45694562743614187;-0.15553036751671875;-0.45165606038643585;-0.1503896394733296;315.00030597407164
3.2160000000000024;400.56903627938567;-336.1173307538773;632.8961272306367;-0.6981316990559432;1.3151987288742524;1.89895228166169e-09;0.6981317010186595;-0.7854101207882108;0.5298125239834077;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.00039783572417;-20.700366980999107;-41.656937210933975;-20.273772169729774;-0.45763302913050374;-0.1561945450463323;-0.4525260458953783;-0.15123688987552017;314.9998342550771
3.2280000000000024;401.4512445450542;-336.8575913845535;629.2958365504694;-0.6981316989673966;1.3264624644825165;1.990337776671758e-09;0.6981317010186595;-0.7854103545376643;0.5410764933411253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.07300527612664;-20.77733695297774;-41.71037529141983;-20.322628117523973;-0.45829190815290327;-0.15683013777085297;-0.45336815668044456;-0.15205618447852964;314.9996688561258
3.2400000000000024;402.3023318054596;-337.57173839117974;625.6828026219407;-0.6981316988701975;1.3377261993180665;2.090371531795511e-09;0.6981317010186595;-0.7854105888642768;0.5523404625032878;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.14318695359144;-20.851670760980635;-41.76120119539639;-20.368905617862467;-0.4589221809089047;-0.1574370650490301;-0.45418228589886195;-0.15284741933379017;314.99966261223386
3.2520000000000024;403.1221903988135;-338.2596814347892;622.0574830322373;-0.6981316987630284;1.3489899351187173;2.2003718140345837e-09;0.6981317010186595;-0.7854108224213437;0.5636044318610055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.21093815680562;-20.923360849929107;-41.80940847429069;-20.412598799254635;-0.4595237674335182;-0.15801524987646964;-0.4549683302581026;-0.15361049405283342;314.99973129877304
3.2640000000000025;403.91071632398996;-338.9213332480753;618.4203376951211;-0.6981316986442893;1.3602536718812996;2.321938533345015e-09;0.6981317010186595;-0.785411055016479;0.5748684012187232;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.27625471088522;-20.992394445391227;-41.85499101177507;-20.45370211810053;-0.46009659140078607;-0.15856461889568482;-0.45572619002893516;-0.15434531182002975;314.9998039197712
3.2760000000000025;404.66780955506084;-339.5566098993188;614.771828024878;-0.6981316985120187;1.3715174096026455;2.4570333060074546e-09;0.6981317010186595;-0.7854112864572957;0.5861323703808857;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.33913396342754;-21.05876459130913;-41.897943024531585;-20.492210359386945;-0.4606405801338881;-0.15908510240499724;-0.45645576905811364;-0.1550517794048664;314.999880396879
3.2880000000000025;405.3933741693986;-340.16543089987806;611.1124164909706;-0.6981316983637851;1.3827811492510236;2.608088019287252e-09;0.6981317010186595;-0.7854115161666352;0.5973963397386033;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.39956990668207;-21.122464743000513;-41.938259062992;-20.52811863735293;-0.4611556646150765;-0.1595766343678205;-0.4571569747805339;-0.15572980717378104;314.9999949999552
3.3000000000000025;406.0873180821822;-340.74771898141375;607.4425674284171;-0.6981316981965368;1.3940448906308793;2.77815431594451e-09;0.6981317010186595;-0.7854117441444972;0.6086603090963209;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.45755004029723;-21.183483139762163;-41.97593401203519;-20.561422396113525;-0.461641779492962;-0.16003915242058134;-0.45782971823106405;-0.1563793091015334;315.00010424947214
3.3120000000000025;406.7495532224828;-341.3034002436419;603.762746497491;-0.6981316980063916;1.4053086335466574;2.9711146323438153e-09;0.6981317010186595;-0.7854119703908816;0.6199242782584834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.51306982535482;-21.241813842469455;-42.01096309162398;-20.5921174102301;-0.4620988630933962;-0.16047259788109808;-0.45847391405570964;-0.15700020278212345;315.0002081295884
3.3240000000000025;407.37999557646316;-341.8324041905827;600.0734204321747;-0.6981316977883334;1.416572378389468;3.191985483222414e-09;0.6981317010186595;-0.7854121949057886;0.6311882476162011;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.566122217867466;-21.297451326450492;-42.043341857417744;-20.62019978525028;-0.46252685742459265;-0.1608769157555409;-0.4590894805225261;-0.15759240943922906;315.0003230310708
3.3360000000000025;407.9785651290545;-342.3346636816214;596.3750573642684;-0.6981316975357645;1.427836124963756;3.4473645044294163e-09;0.6981317010186595;-0.7854124176892183;0.6424522169739186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.616700486905025;-21.35038485395747;-42.07306620134224;-20.64566595820593;-0.4629257081843047;-0.1612520547458932;-0.45967633953198006;-0.15815585393622686;315.00043253145816
3.3480000000000025;408.54518594759526;-342.81011500168967;592.6681264742942;-0.6981316972398305;1.4390998732663525;3.7461064689723114e-09;0.6981317010186595;-0.7854126385487843;0.6537161861360812;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.664799200389524;-21.40060951164129;-42.100132352098846;-20.66851269805753;-0.4632953647706102;-0.16159796725609893;-0.4602344166268253;-0.15869046478570906;315.00054546252164
3.3600000000000025;409.0797861438523;-343.2586978293975;588.9530979352949;-0.6981316968883642;1.4503636236883681;4.10037858400718e-09;0.6981317010186595;-0.7854128574844862;0.6649801554937989;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.71041033200194;-21.44812080328816;-42.12453687564971;-20.688737106108352;-0.46363578028267644;-0.16191460939832186;-0.460763641001582;-0.159196174158553;315.00066931511566
3.3720000000000026;409.5822978184051;-343.6803551903662;585.2304433047361;-0.6981316964641769;1.4616273756463063;4.527369670403059e-09;0.6981317010186595;-0.7854130746887108;0.6762441246559614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.753528049065956;-21.492908396782614;-42.14627667565671;-20.706336616374383;-0.46394691153200723;-0.16220194099831184;-0.4612639455114815;-0.15967291789253488;315.0007734022777
3.3840000000000026;410.0526572508205;-344.07503361680386;581.5006346519456;-0.6981316959421701;1.472891129723663;5.052178737809024e-09;0.6981317010186595;-0.7854132899690716;0.6875080940136791;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.79414978997898;-21.534971514657425;-42.165348993864434;-20.72130899590348;-0.4642287190452124;-0.16245992560072117;-0.4617352666810262;-0.16012063550046296;315.000897198766
3.3960000000000026;410.49080469524284;-344.44268297598484;577.764145411;-0.698131695284193;1.4841548853369422;5.712956273226352e-09;0.6981317010186595;-0.7854135035179549;0.6987720631758415;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.83226655304853;-21.574299915135796;-42.18175141046203;-20.733652345066393;-0.4644811670674075;-0.16268853047354087;-0.46217754471202027;-0.16053927017785993;315.00100125128995
3.4080000000000026;410.89668462756794;-344.7832566776539;574.021449307055;-0.6981316944292918;1.4954186432620267;6.570656865253826e-09;0.6981317010186595;-0.7854137149505881;0.7100360325335592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.86787833519157;-21.610893513389588;-42.1954818443841;-20.743365097793873;-0.46470422357155755;-0.1628877266123999;-0.4625907234911381;-0.16092876881016036;315.00113363790877
3.4200000000000026;411.2702454841711;-345.09671145479246;570.2730214102868;-0.6981316932736774;1.5066824029154198;7.729069354965503e-09;0.6981317010186595;-0.7854139244593574;0.7213000016957216;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.90097484646823;-21.644742761590777;-42.20653855356529;-20.750446021769044;-0.46489786025786334;-0.16305748874403947;-0.46297475059709275;-0.16128908197945915;315.0012462471614
3.4320000000000026;411.6114398963367;-345.3830075603288;566.519337059674;-0.6981316916250812;1.5179461648806183;9.380462686752213e-09;0.6981317010186595;-0.7854141318518766;0.7325639710534394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.931556674882415;-21.675848270083673;-42.214920135181885;-20.754894218597347;-0.4650620525595152;-0.16319779532999915;-0.4633295773072139;-0.16162016397077195;315.00137833221964
3.4440000000000026;411.9202245104908;-345.64210861629505;562.7608727208093;-0.6981316890829271;1.5292099285741256;1.192541291674472e-08;0.6981317010186595;-0.7854143373205319;0.743827940215602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.9596160925803;-21.704201187342576;-42.220625525818754;-20.756709123913293;-0.46519677964572975;-0.16330862856858466;-0.4636551586037146;-0.161921972777839;315.001490662883
3.4560000000000026;412.1965601727828;-345.8739817687094;558.9981050062449;-0.6981316846514422;1.540473694579438;1.6359693385571694e-08;0.6981317010186595;-0.785414540672937;0.7550919095733195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.9851533875765;-21.729802821064876;-42.22365400159288;-20.755890507444416;-0.4653020244245917;-0.1633899743978274;-0.4639514531793179;-0.16219447010847135;315.0016223771141
3.4680000000000026;412.44041176169725;-346.07859754712126;555.2315115352208;-0.6981316749808488;1.551737462313059;2.60330819195579e-08;0.6981317010186595;-0.7854147421014784;0.766355878735482;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.00816147204681;-21.752645018034517;-42.224005178268115;-20.75243847305579;-0.46537777354347115;-0.16344182249693687;-0.4642184234425623;-0.16243762138937265;315.0017343619696
3.4800000000000026;412.6517483885798;-346.25593003287224;551.4615698521948;-0.6981316373598927;1.563001232550872;6.365683277086102e-08;0.6981317010186595;-0.7854149412213831;0.7776198480931996;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.028642259847274;-21.772729785120834;-42.22167901129251;-20.74635345872923;-0.46542401739354905;-0.1634641662875422;-0.46445603552252307;-0.16265139577056023;315.0018741718851
3.4920000000000027;412.83054315026357;-346.4059566515249;547.6887585873947;2.4434608095131454;1.5673276490727994;3.1415925105326656;0.6981317010186595;-0.785415138417424;0.7888838172553622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04658639585965;-21.790049669067383;-42.21667579579247;-20.7376362365;-0.46544075010847014;-0.16345700293494989;-0.464664259273135;-0.16283576612926423;315.0019857136487
3.5040000000000027;412.97677337815935;-346.52865838187427;543.9135561743774;2.443460918887738;1.5560638747948725;3.141592619910053;0.6981317010186595;-0.7854153334972147;0.8001477866130798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.061998314469555;-21.804607377389704;-42.20899616655825;-20.726287912374236;-0.46542796956583843;-0.16342033334786327;-0.46484306827701555;-0.16299070907336058;315.0021164504503
3.5160000000000027;413.09042052168803;-346.6240196581363;540.1364416123766;2.443460933480789;1.5448000984038641;3.1415926345058987;0.6981317010186595;-0.7854155262683689;0.8114117557752424;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.074873243329215;-21.816396158079062;-42.198641097951835;-20.712309926180954;-0.4653856773894618;-0.1633541621787083;-0.46499243984878585;-0.16311620494436216;315.0022443958594
3.5280000000000027;413.1714701427499;-346.6920283653069;536.3578939812254;2.443460939250259;1.5335363195086642;3.141592640278164;0.6981317010186595;-0.7854157167308865;0.82267572513296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.08520856427019;-21.8254194204166;-42.18561190377216;-20.69570405138166;-0.4653138789458469;-0.16325849782321086;-0.46511235503800546;-0.16321223781989208;315.00238290325336
3.5400000000000027;413.2199119051175;-346.73267583026137;532.5783928396526;2.4434609423407734;1.5222725384972138;3.1415926433714745;0.6981317010186595;-0.7854159050771538;0.8339396944906775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.0930029202944;-21.8316717399645;-42.16991023711104;-20.676472394860742;-0.46521258334589216;-0.16313335241866744;-0.46520279863150243;-0.16327879551571212;315.0025071714107
3.5520000000000027;413.23573966826496;-346.7459569004867;528.7984176680258;2.443460944266451;1.5110087553726823;3.141592645299949;0.6981317010186595;-0.7854160911147847;0.84520366365284;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.09825823149486;-21.835154126082678;-42.151538090131915;-20.654617396650433;-0.4650818034423719;-0.1629787418431291;-0.4652637591553607;-0.16331586958726807;315.0026339685304
3.5640000000000027;413.2189513747426;-346.73186984957766;525.018448010238;2.443460945581277;1.4997449699363452;3.141592646617572;0.6981317010186595;-0.7854162750361653;0.8564676330105578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.10096998335727;-21.835868013017013;-42.1304977938062;-20.63014182961359;-0.46492155582976397;-0.1627946857127857;-0.4652952288763716;-0.16332345533076434;315.00276296402006
3.5760000000000027;413.16954918536635;-346.6904164906741;521.2389633726189;2.443460946536012;1.4884811821945405;3.1415926475751066;0.6981317010186595;-0.785416456456523;0.8677316021727203;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.10114266484962;-21.833809006103614;-42.106792017639705;-20.603048799107196;-0.46473186083966667;-0.16258120737998108;-0.4652972038029452;-0.16330155178375427;315.0028971964941
3.5880000000000027;413.08753929035817;-346.621602017989;517.4604433376193;2.4434609472606863;1.4772173921409302;3.1415926483025807;0.6981317010186595;-0.7854166357606304;0.878995571530438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.0987694974794;-21.828982271571324;-42.080423769324014;-20.573341742581615;-0.4645127425429034;-0.16233833392990082;-0.46526968368571603;-0.16325016172526477;315.00302534944143
3.6000000000000028;412.9729321254334;-346.5254351881272;513.6833672285273;2.443460947829448;1.4659535997818522;3.1415926488741435;0.6981317010186595;-0.7854168125637149;0.8902595406926004;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.09385847834943;-21.82138351682524;-42.051396394336614;-20.541024429131586;-0.46426422873895534;-0.16206609617716605;-0.46521267201749117;-0.1631692916754428;315.0031585697725
3.6120000000000028;412.8257421778458;-346.401928157338;509.9082142232659;2.4434609482876732;1.4546898049185826;3.1415926493351725;0.6981317010186595;-0.7854169870581629;0.9015235100503179;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.08640351982796;-21.811018610951052;-42.01971357555791;-20.506100959047068;-0.4639863509610883;-0.16176452866225144;-0.4651261760328398;-0.1630589518947313;315.0032939869146
3.6240000000000028;412.64598812754974;-346.2510965999643;506.1354633187224;2.443460948664687;1.443426007749845;3.1415926497149917;0.6981317010186595;-0.7854171590515878;0.9127874792124805;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.07641035494017;-21.797883964015433;-41.985379332760075;-20.468575763262283;-0.4636791444660844;-0.1614336696468145;-0.4650102067072033;-0.16291915638256685;315.0034260905682
3.636000000000003;412.4336927028816;-346.0729595873447;502.3655932447922;2.443460948980285;1.432162208269302;3.141592650033396;0.6981317010186595;-0.7854173289287626;0.9240514485701983;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.06387541888428;-21.781986147474502;-41.948398022129865;-20.4284536028166;-0.4633426482320914;-0.16107356110884438;-0.46486477875543847;-0.16274992287560397;315.00355232244556
3.648000000000003;412.18888289206325;-345.8675397652863;498.59908212941195;2.443460949248311;1.4208984062909047;3.1415926503042315;0.6981317010186595;-0.785417496112528;0.9353154177323608;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.04880804391744;-21.76332227338476;-41.908774335689365;-20.385739568231656;-0.46297690495297833;-0.16068424873698484;-0.4646899106299875;-0.16255127284546134;315.0036913435072
3.660000000000003;411.9115896976977;-345.6348631480618;494.8364078122951;2.443460949478739;1.4096346016159298;3.141592650537471;0.6981317010186595;-0.7854176607952705;0.9465793870900784;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.03120150710098;-21.741899614728982;-41.866513300724726;-20.340439078882607;-0.46258196103398824;-0.16026578192597335;-0.4644856245185316;-0.16232323149599734;315.00383256189224
3.672000000000003;411.6018482583855;-345.374959220458;491.07804784278835;2.4434609496789377;1.398370794632318;3.141592650740484;0.6981317010186595;-0.7854178231693764;0.957843356447796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.01106179864318;-21.717716609916323;-41.821620279137456;-20.292557882302848;-0.4621578665851755;-0.1598182137686789;-0.4642519463411727;-0.1620658277601119;315.0039596620187
3.684000000000003;411.2596978759997;-345.08786096066206;487.32447902383586;2.4434609498544675;1.3871069853432385;3.1415926509188306;0.6981317010186595;-0.7854179830424594;0.9691073256099585;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.988393443717754;-21.69077812981044;-41.77410096675348;-20.242102053447066;-0.46170467541480165;-0.15934160105095976;-0.46398890574714385;-0.1617790942960913;315.0040886545842
3.696000000000003;410.88518192355554;-344.77360476295524;483.5761774552021;2.443460950009604;1.3758431733575807;3.141592651076787;0.6981317010186595;-0.7854181404145193;0.9803712949676762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.96319645558626;-21.66108946832436;-41.72396139262194;-20.189077993935918;-0.4612224450227308;-0.15883600424318062;-0.4636965361110356;-0.16146306748343106;315.00422789764485
3.708000000000003;410.47834790533227;-344.4322304881605;479.83361882932326;2.443460950147688;1.3645793590664552;3.141592651217694;0.6981317010186595;-0.7854182952855562;0.9916352641298387;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.93547497038069;-21.628650088138833;-41.671207918240476;-20.133492431236927;-0.4607112365939087;-0.15830148749350526;-0.46337487452856857;-0.1611177874182545;315.0043554990928
3.720000000000003;410.0392474181641;-344.0637814311626;476.0972777512686;2.44346095027137;1.3533155418863654;3.1415926513442023;0.6981317010186595;-0.785418447463184;1.0028992334875564;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.90523349040099;-21.593469010013244;-41.61584723673205;-20.075352417798985;-0.4601711149883232;-0.1577381186187973;-0.4630239618119159;-0.1607432979082044;315.0045011647754
3.732000000000003;409.56793613387816;-343.66830430617114;472.3676284312061;2.443460950382776;1.3420517222052526;3.1415926514584385;0.6981317010186595;-0.7854185971397887;1.0141632028452738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.87247294388826;-21.555546417967296;-41.557886372028335;-20.014665330181533;-0.45960214873504285;-0.15714596909709397;-0.4626438424844572;-0.16033964646690904;315.00463274065896
3.744000000000003;409.06447385194826;-343.2458492909026;468.64514403207914;2.443460950483635;1.3307879000262852;3.1415926515621306;0.6981317010186595;-0.7854187441229841;1.0254271720074366;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.83720133544915;-21.514888926083216;-41.4973326779551;-19.951438868101494;-0.45900441002479586;-0.15652511405762082;-0.462234564775192;-0.15990688430791666;315.0047658654909
3.756000000000003;408.5289243869965;-342.79646993218273;464.93029681247856;2.443460950575364;1.31952407515074;3.141592651656697;0.6981317010186595;-0.7854188886051565;1.036691141365154;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.799419292443;-21.47150356888087;-41.43419383729945;-19.88568105345644;-0.45837797469471814;-0.15587563227200754;-0.46179618061255656;-0.15944506633821728;315.00490135098477
3.768000000000003;407.96135568713146;-342.3202232452445;461.2235580587195;2.443460950659139;1.3082602475817855;3.1415926517433133;0.6981317010186595;-0.7854190303939195;1.0479551107228717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.7591354565858;-21.425392172208596;-41.368477860851016;-19.817400229318704;-0.45772292222670397;-0.1551976061433863;-0.46132874561791865;-0.15895425115128772;315.0050382764848
3.780000000000003;407.3618397298207;-341.8171696263544;457.5253982257839;2.4434609507359406;1.2969964177073632;3.14159265182296;0.6981317010186595;-0.7854191696816598;1.0592190798850343;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.71635109115774;-21.376562389106677;-41.30019308636281;-19.746605058859807;-0.45703933573199085;-0.1544911216970868;-0.46083231909842914;-0.15843450101964499;315.0051612019812
3.792000000000003;406.73045256468845;-341.28737288872424;453.8362861926644;2.443460950806595;1.2857325847515897;3.141592651896465;0.6981317010186595;-0.785419306083604;1.070483049242752;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.6710764574936;-21.3250222909634;-41.22934817751613;-19.67330452426838;-0.45632730194051013;-0.15375626856875813;-0.4603069640395701;-0.15788588188694164;315.0053094790259
3.804000000000003;406.0672742496941;-340.7309002089581;450.1566902774294;2.443460950871804;1.2744687492947937;3.141592651964528;0.6981317010186595;-0.7854194399845256;1.0817470186004696;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.62331054323689;-21.270774738260116;-41.15595212281092;-19.597507925602855;-0.4555869111949464;-0.15299313999326072;-0.45975274709710656;-0.1573084633596081;315.00543615030267
3.816000000000003;405.3723889303991;-340.14782219356545;446.4870771338567;2.4434609509321636;1.2632049109522019;3.1415926520277475;0.6981317010186595;-0.7854195709996513;1.093010987958187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.573067104736744;-21.21382904170723;-41.08001423441557;-19.519224879603822;-0.4548182574312795;-0.15220183279319027;-0.45916973858867965;-0.15670231869801857;315.00557704585856
3.828000000000003;404.64588471327727;-339.53821277265627;442.82791254218154;2.443460950988189;1.2519410701085871;3.141592652086637;0.6981317010186595;-0.7854196995137541;1.1042749573159047;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.52034482098034;-21.15419182542707;-41.00154414700539;-19.438465318489285;-0.4540214381757141;-0.15138244736607656;-0.4585580124848467;-0.1560675248072038;315.0057019338205
