Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2760000000000025;424.7112625543043;267.5126872536327;321.56645076769166;-2.6137715526458716;0.8470621875673421;2.5008123435167415;-0.46736519720488345;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027795;-40.2260701668748;-15.224592599125456;-0.44340906264895164;-0.1705836710031157;-0.4434090626489448;-0.17058367100311256;464.3034262958369
3.2880000000000025;421.71568859166916;272.21052951306905;321.56645076769166;-2.6026712586031877;0.847062187567342;2.5008123435167415;-0.4784654912475673;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635123;-15.224592637027815;-40.2260701668748;-15.224592599125456;-0.44340906264894236;-0.1705836710031137;-0.4434090626489451;-0.17058367100311278;464.30342629583635
3.3000000000000025;418.66815281970196;276.8748312806164;321.56645076769166;-2.591570964560504;0.8470621875673421;2.5008123435167415;-0.48956578529025124;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635123;-15.224592637027818;-40.2260701668748;-15.224592599125456;-0.4434090626489401;-0.17058367100310698;-0.4434090626489451;-0.1705836710031128;464.30342629584493
3.3120000000000025;415.56903080351566;281.5050177512965;321.56645076769166;-2.5804706707387477;0.847062187567342;2.5008123435167415;-0.5006660791120074;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635123;-15.224592637027827;-40.2260701668748;-15.224592599125456;-0.4434090626489551;-0.17058367100311678;-0.4434090626489451;-0.17058367100311292;464.30341705496505
3.3240000000000025;412.41870427888176;286.1005185997735;321.56645076769166;-2.5693703766960634;0.8470621875673421;2.5008123435167415;-0.5117663731546914;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351228;-15.224592637027808;-40.2260701668748;-15.224592599125456;-0.44340906264894275;-0.1705836710031111;-0.4434090626489449;-0.1705836710031127;464.3034262958438
3.3360000000000025;409.21756147527987;290.6607674977079;321.56645076769166;-2.55827008265338;0.847062187567342;2.5008123435167415;-0.5228666671973753;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027795;-40.2260701668748;-15.224592599125456;-0.4434090626489447;-0.17058367100311597;-0.44340906264894486;-0.17058367100311256;464.30342629583924
3.3480000000000025;405.9659968223612;295.18520255283414;321.56645076769166;-2.5471697886106957;0.847062187567342;2.5008123435167415;-0.5339669612400593;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027788;-40.2260701668748;-15.224592599125456;-0.4434090626489422;-0.1705836710031128;-0.44340906264894486;-0.17058367100311247;464.30342629584607
3.3600000000000025;402.66441096251856;299.6732662856984;321.56645076769166;-2.536069494568012;0.847062187567342;2.5008123435167415;-0.5450672552827432;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027786;-40.2260701668748;-15.224592599125456;-0.4434090626489573;-0.17058367100311805;-0.4434090626489448;-0.17058367100311245;464.3034262958403
3.3720000000000026;399.31321076871023;304.12440561012977;321.56645076769166;-2.5249692007462556;0.8470621875673421;2.5008123435167415;-0.5561675491044994;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351229;-15.224592637027808;-40.2260701668748;-15.224592599125456;-0.44340906264895463;-0.17058367100311486;-0.44340906264894503;-0.1705836710031127;464.30341705496744
3.3840000000000026;395.9128090265527;308.53807225500634;321.56645076769166;-2.5138689067035718;0.847062187567342;2.5008123435167415;-0.5672678431471834;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027795;-40.2260701668748;-15.224592599125456;-0.4434090626489314;-0.1705836710031067;-0.4434090626489448;-0.17058367100311256;464.3034262958394
3.3960000000000026;392.46362478364586;312.9137223002736;321.56645076769166;-2.502768612660888;0.8470621875673421;2.5008123435167415;-0.5783681371898672;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635123;-15.224592637027808;-40.2260701668748;-15.224592599125456;-0.443409062648945;-0.1705836710031139;-0.4434090626489451;-0.1705836710031127;464.3034262958393
3.4080000000000026;388.9660830321321;317.250816599062;321.56645076769166;-2.491668318618204;0.847062187567342;2.5008123435167415;-0.5894684312325511;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351228;-15.224592637027802;-40.2260701668748;-15.224592599125456;-0.44340906264894364;-0.17058367100311628;-0.4434090626489449;-0.17058367100311264;464.3034262958434
3.4200000000000026;385.42061479357596;321.54882067000807;321.56645076769166;-2.480568024796448;0.8470621875673421;2.5008123435167415;-0.6005687250543074;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351229;-15.224592637027808;-40.2260701668748;-15.224592599125456;-0.4434090626489529;-0.17058367100311553;-0.44340906264894503;-0.1705836710031127;464.3034170549596
3.4320000000000026;381.82765678264917;325.8072051044952;321.56645076769166;-2.4694677307537636;0.847062187567342;2.5008123435167415;-0.6116690190969913;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512276;-15.224592637027799;-40.2260701668748;-15.224592599125456;-0.4434090626489318;-0.17058367100310765;-0.4434090626489448;-0.17058367100311259;464.3034262958487
3.4440000000000026;378.1876517767062;330.0254451186332;321.56645076769166;-2.4583674367110797;0.847062187567342;2.5008123435167415;-0.6227693131396752;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635123;-15.224592637027827;-40.2260701668748;-15.224592599125456;-0.44340906264895463;-0.17058367100312286;-0.4434090626489451;-0.17058367100311292;464.30342629584123
3.4560000000000026;374.50104827991987;334.20302096087073;321.56645076769166;-2.447267142668396;0.847062187567342;2.5008123435167415;-0.6338696071823592;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512325;-15.224592637027865;-40.2260701668748;-15.224592599125456;-0.4434090626489443;-0.17058367100311736;-0.44340906264894536;-0.17058367100311334;464.3034262958396
3.4680000000000026;370.76830061285693;338.33941780819043;321.56645076769166;-2.4361668488466397;0.847062187567342;2.5008123435167415;-0.6449699010041153;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351233;-15.224592637027902;-40.2260701668748;-15.224592599125456;-0.44340906264894336;-0.17058367100311392;-0.4434090626489455;-0.17058367100311375;464.30341705496573
3.4800000000000026;366.98986855841827;342.4341261580189;321.56645076769166;-2.425066554803956;0.847062187567342;2.5008123435167415;-0.6560701950467993;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351232;-15.224592637027902;-40.2260701668748;-15.224592599125456;-0.4434090626489562;-0.1705836710031191;-0.4434090626489453;-0.17058367100311375;464.30342629584254
3.4920000000000027;363.16621775093654;346.48664139705363;321.56645076769166;-2.413966260761272;0.8470621875673421;2.5008123435167415;-0.6671704890894832;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351234;-15.224592637027921;-40.2260701668748;-15.224592599125456;-0.44340906264894225;-0.1705836710031129;-0.44340906264894553;-0.17058367100311397;464.3034262958413
3.5040000000000027;359.2978193225503;350.49646419356515;321.56645076769166;-2.402865966718588;0.8470621875673421;2.5008123435167415;-0.6782707831321672;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512354;-15.224592637027937;-40.2260701668748;-15.224592599125456;-0.44340906264894453;-0.1705836710031182;-0.4434090626489457;-0.17058367100311414;464.3034262958418
3.5160000000000027;355.3851499189879;354.4631004761844;321.56645076769166;-2.391765672675904;0.847062187567342;2.5008123435167415;-0.6893710771748511;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637027971;-40.2260701668748;-15.224592599125456;-0.44340906264894453;-0.1705836710031145;-0.4434090626489458;-0.17058367100311453;464.3034262958462
3.5280000000000027;351.428691720015;358.3860614171396;321.56645076769166;-2.3806653788541476;0.847062187567342;2.5008123435167415;-0.7004713709966073;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351234;-15.224592637027964;-40.2260701668748;-15.224592599125456;-0.4434090626489563;-0.17058367100312025;-0.4434090626489456;-0.17058367100311445;464.3034170549629
3.5400000000000027;347.4289320641796;362.2648638039229;321.56645076769166;-2.3695650848114638;0.8470621875673421;2.5008123435167415;-0.7115716650392913;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.22459263702799;-40.2260701668748;-15.224592599125456;-0.44340906264894303;-0.1705836710031134;-0.4434090626489458;-0.17058367100311475;464.30342629583987
3.5520000000000027;343.3863638612288;366.09902963036495;321.56645076769166;-2.35846479076878;0.8470621875673421;2.5008123435167415;-0.7226719590819752;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637027996;-40.2260701668748;-15.224592599125456;-0.44340906264894664;-0.17058367100311905;-0.44340906264894575;-0.1705836710031148;464.30342629584675
3.5640000000000027;339.3014852172658;369.8880864687165;321.56645076769166;-2.347364496726096;0.847062187567342;2.5008123435167415;-0.733772253124659;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512375;-15.224592637028026;-40.2260701668748;-15.224592599125456;-0.443409062648945;-0.1705836710031153;-0.443409062648946;-0.17058367100311514;464.3034262958357
3.5760000000000027;335.17479953423083;373.6315673752946;321.56645076769166;-2.33626420290434;0.847062187567342;2.5008123435167415;-0.7448725469464152;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637028021;-40.2260701668748;-15.224592599125456;-0.4434090626489543;-0.17058367100312077;-0.4434090626489458;-0.17058367100311508;464.3034170549684
3.5880000000000027;331.00681511852025;377.32901124512654;321.56645076769166;-2.325163908861656;0.847062187567342;2.5008123435167415;-0.7559728409890992;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637028012;-40.2260701668748;-15.224592599125456;-0.44340906264895674;-0.17058367100311742;-0.4434090626489458;-0.17058367100311497;464.3034262958388
3.6000000000000028;326.7980456111471;380.97996242173383;321.56645076769166;-2.3140636148189717;0.8470621875673421;2.5008123435167415;-0.7670731350317831;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637028007;-40.2260701668748;-15.224592599125456;-0.44340906264893437;-0.17058367100310926;-0.4434090626489458;-0.17058367100311492;464.3034262958415
3.6120000000000028;322.54900959675155;384.58397105220826;321.56645076769166;-2.302963320776288;0.8470621875673421;2.5008123435167415;-0.7781734290744671;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637028014;-40.22607016687477;-15.224592599125398;-0.44340906264894675;-0.17058367100311503;-0.4434090626489458;-0.170583671003115;464.3034262958412
3.6240000000000028;318.2602306214222;388.1405930676799;321.56645076769166;-2.291863026733604;0.8470621875673421;2.5008123435167415;-0.789273723117151;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351238;-15.224592637028026;-40.22607016687482;-15.224592599125502;-0.44340906264895164;-0.17058367100312036;-0.44340906264894603;-0.17058367100311514;464.3034262958442
3.636000000000003;313.93223721471304;391.6493901686766;321.56645076769166;-2.280762732911848;0.847062187567342;2.5008123435167415;-0.8003740169389072;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635124;-15.224592637028032;-40.2260701668748;-15.224592599125456;-0.443409062648956;-0.17058367100311753;-0.44340906264894614;-0.1705836710031152;464.3034170549678
3.648000000000003;309.5655624791913;395.10993015751075;321.56645076769166;-2.269662438869164;0.847062187567342;2.5008123435167415;-0.8114743109815911;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635124;-15.224592637028044;-40.2260701668748;-15.224592599125456;-0.4434090626489453;-0.1705836710031118;-0.44340906264894614;-0.17058367100311533;464.3034262958385
3.660000000000003;305.16074454158246;398.5217865725263;321.56645076769166;-2.25856214482648;0.8470621875673421;2.5008123435167415;-0.8225746050242749;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635124;-15.224592637028044;-40.2260701668748;-15.224592599125456;-0.44340906264893365;-0.1705836710031053;-0.4434090626489462;-0.17058367100311533;464.30342629583606
3.672000000000003;300.7183261426853;401.884539020939;321.56645076769166;-2.2474618507837962;0.8470621875673421;2.5008123435167415;-0.833674899066959;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.224592637028046;-40.2260701668748;-15.224592599125456;-0.44340906264895463;-0.17058367100312075;-0.44340906264894625;-0.17058367100311536;464.30342629584675
3.684000000000003;296.2388547457694;405.1977730948753;321.56645076769166;-2.2363615569620396;0.847062187567342;2.5008123435167415;-0.8447751928887152;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.22459263702804;-40.2260701668748;-15.224592599125456;-0.4434090626489459;-0.1705836710031153;-0.4434090626489464;-0.1705836710031153;464.3034170549685
3.696000000000003;291.7228821117725;408.4610806852129;321.56645076769166;-2.2252612629193558;0.847062187567342;2.5008123435167415;-0.855875486931399;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.224592637028033;-40.2260701668748;-15.224592599125456;-0.4434090626489464;-0.1705836710031124;-0.44340906264894625;-0.17058367100311522;464.30342629583834
3.708000000000003;287.17096476623607;411.67405963621303;321.56645076769166;-2.214160968876672;0.847062187567342;2.5008123435167415;-0.8669757809740831;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.224592637028046;-40.2260701668748;-15.224592599125456;-0.4434090626489356;-0.17058367100310648;-0.4434090626489464;-0.17058367100311536;464.30342629584817
3.720000000000003;282.58366357485164;414.83631405983033;321.56645076769166;-2.203060674833988;0.8470621875673421;2.5008123435167415;-0.878076075016767;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.22459263702806;-40.2260701668748;-15.224592599125456;-0.4434090626489424;-0.17058367100311075;-0.4434090626489464;-0.17058367100311553;464.3034262958395
3.732000000000003;277.9615438554764;417.947454256646;321.56645076769166;-2.191960381012232;0.847062187567342;2.5008123435167415;-0.8891763688385231;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351244;-15.224592637028072;-40.2260701668748;-15.224592599125456;-0.4434090626489462;-0.17058367100311647;-0.44340906264894664;-0.17058367100311567;464.303417054961
3.744000000000003;273.30517493982046;421.0070970105436;321.56645076769166;-2.180860086969548;0.8470621875673421;2.5008123435167415;-0.9002766628812071;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351243;-15.224592637028081;-40.2260701668748;-15.224592599125456;-0.4434090626489434;-0.17058367100311314;-0.4434090626489466;-0.17058367100311575;464.30342629584624
3.756000000000003;268.61513065525173;424.0148652644069;321.56645076769166;-2.169759792926864;0.847062187567342;2.5008123435167415;-0.911376956923891;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351241;-15.224592637028065;-40.2260701668748;-15.224592599125456;-0.4434090626489562;-0.1705836710031186;-0.44340906264894636;-0.17058367100311558;464.30342629583737
3.768000000000003;263.8919888868084;426.97038841528075;321.56645076769166;-2.15865949888418;0.847062187567342;2.5008123435167415;-0.9224772509665751;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635124;-15.22459263702806;-40.2260701668748;-15.224592599125456;-0.4434090626489441;-0.17058367100311198;-0.44340906264894614;-0.17058367100311553;464.30342629584675
3.780000000000003;259.13633159764413;429.87330229760363;321.56645076769166;-2.147559204841496;0.8470621875673421;2.5008123435167415;-0.9335775450092589;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.224592637028065;-40.2260701668748;-15.224592599125456;-0.4434090626489489;-0.17058367100311755;-0.44340906264894625;-0.17058367100311558;464.30342629583976
3.792000000000003;254.34874485292136;432.72324917188655;321.56645076769166;-2.13645891101974;0.847062187567342;2.5008123435167415;-0.9446778388310151;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512425;-15.224592637028096;-40.2260701668748;-15.224592599125456;-0.4434090626489539;-0.17058367100312175;-0.4434090626489465;-0.17058367100311592;464.30341705496585
3.804000000000003;249.52981836582677;435.51987799461995;321.56645076769166;-2.125358616977056;0.847062187567342;2.5008123435167415;-0.9557781328736991;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.2245926370281;-40.2260701668748;-15.224592599125456;-0.4434090626489569;-0.1705836710031194;-0.4434090626489464;-0.17058367100311597;464.30342629584544
3.816000000000003;244.68014599662416;438.2628441211983;321.56645076769166;-2.114258322934372;0.8470621875673421;2.5008123435167415;-0.9668784269163829;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351243;-15.224592637028126;-40.2260701668748;-15.224592599125456;-0.4434090626489457;-0.17058367100311375;-0.4434090626489466;-0.17058367100311625;464.30342629583566
3.828000000000003;239.80032529896818;440.95180957633016;321.56645076769166;-2.1031580288916882;0.8470621875673421;2.5008123435167415;-0.9779787209590668;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351243;-15.224592637028126;-40.2260701668748;-15.224592599125456;-0.44340906264893515;-0.17058367100310778;-0.4434090626489466;-0.17058367100311625;464.30342629583924
3.840000000000003;234.89095763924823;443.5864429865367;321.56645076769166;-2.092057735069932;0.8470621875673421;2.5008123435167415;-0.9890790147808232;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512446;-15.22459263702815;-40.2260701668748;-15.224592599125456;-0.44340906264895;-0.17058367100311425;-0.4434090626489467;-0.17058367100311653;464.30341705497017
3.852000000000003;229.95264773107107;446.16641982964273;321.56645076769166;-2.080957441027248;0.847062187567342;2.5008123435167415;-1.000179308823507;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.224592637028115;-40.2260701668748;-15.224592599125456;-0.4434090626489461;-0.17058367100311186;-0.4434090626489464;-0.17058367100311614;464.3034262958381
3.864000000000003;224.98600414700752;448.6914221601454;321.56645076769166;-2.0698571469845644;0.847062187567342;2.5008123435167415;-1.0112796028661908;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.224592637028106;-40.2260701668748;-15.224592599125456;-0.443409062648943;-0.17058367100311397;-0.4434090626489464;-0.17058367100311603;464.3034262958348
3.876000000000003;219.99163885335102;451.1611388592194;321.56645076769166;-2.05875685294188;0.8470621875673421;2.5008123435167415;-1.0223798969088749;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351241;-15.224592637028064;-40.2260701668748;-15.224592599125456;-0.44340906264896396;-0.17058367100312177;-0.44340906264894636;-0.17058367100311556;464.30342629585044
3.888000000000003;214.97016733234062;453.5752655725801;321.56645076769166;-2.047656559120124;0.8470621875673421;2.5008123435167415;-1.033480190730631;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.224592637028056;-40.2260701668748;-15.224592599125456;-0.44340906264894675;-0.17058367100311622;-0.44340906264894625;-0.17058367100311547;464.3034170549661
3.900000000000003;209.92220810602726;455.9335049390656;321.56645076769166;-2.03655626507744;0.8470621875673421;2.5008123435167415;-1.0445804847733149;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351243;-15.22459263702807;-40.2260701668748;-15.224592599125456;-0.44340906264893926;-0.17058367100310928;-0.4434090626489466;-0.17058367100311564;464.30342629583834
3.912000000000003;204.84838325970662;458.2355663389906;321.56645076769166;-2.025455971034756;0.8470621875673421;2.5008123435167415;-1.055680778815999;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.22459263702807;-40.2260701668748;-15.224592599125456;-0.4434090626489443;-0.17058367100310964;-0.44340906264894625;-0.17058367100311564;464.3034262958489
3.924000000000003;199.74931796604005;460.4811661232552;321.56645076769166;-2.0143556769920723;0.8470621875673421;2.5008123435167415;-1.0667810728586828;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351238;-15.224592637028024;-40.2260701668748;-15.224592599125456;-0.44340906264894736;-0.17058367100312039;-0.44340906264894603;-0.1705836710031151;464.30342629583896
3.936000000000003;194.62564050769674;462.67002759969216;321.56645076769166;-2.003255382949388;0.8470621875673421;2.5008123435167415;-1.077881366901367;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512404;-15.22459263702804;-40.2260701668748;-15.224592599125456;-0.4434090626489649;-0.17058367100311983;-0.44340906264894625;-0.1705836710031153;464.3034262958467
3.948000000000003;189.47798230262822;464.8018810252988;321.56645076769166;-1.9921550891276318;0.847062187567342;2.5008123435167415;-1.088981660723123;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635124;-15.224592637028037;-40.2260701668748;-15.224592599125456;-0.4434090626489463;-0.17058367100311406;-0.44340906264894614;-0.17058367100311525;464.3034170549657
3.960000000000003;184.30697741598794;466.8764638080545;321.56645076769166;-1.981054795084948;0.8470621875673421;2.5008123435167415;-1.100081954765807;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351238;-15.224592637028021;-40.2260701668748;-15.224592599125456;-0.4434090626489474;-0.1705836710031242;-0.44340906264894603;-0.17058367100311508;464.3034262958373
3.972000000000003;179.11326309671776;468.89352028469864;321.56645076769166;-1.9699545010422643;0.847062187567342;2.5008123435167415;-1.1111822488084908;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512425;-15.224592637028046;-40.2260701668748;-15.224592599125456;-0.4434090626489621;-0.17058367100312308;-0.4434090626489465;-0.17058367100311536;464.30342629584015
3.984000000000003;173.89747928969155;470.8528019230876;321.56645076769166;-1.95885420699958;0.847062187567342;2.5008123435167415;-1.122282542851175;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351241;-15.224592637028072;-40.2260701668748;-15.224592599125456;-0.44340906264894736;-0.1705836710031182;-0.44340906264894636;-0.17058367100311567;464.30342629584607
3.996000000000003;168.66026876352564;472.75406727255813;321.56645076769166;-1.947753913177824;0.8470621875673421;2.5008123435167415;-1.133382836672931;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351246;-15.224592637028131;-40.2260701668748;-15.224592599125456;-0.44340906264896546;-0.17058367100311742;-0.44340906264894686;-0.1705836710031163;464.3034170549664
4.008000000000003;163.40227661402162;474.59708214388115;321.56645076769166;-1.9366536191351402;0.847062187567342;2.5008123435167415;-1.144483130715615;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351242;-15.224592637028133;-40.2260701668748;-15.224592599125456;-0.4434090626489445;-0.17058367100311142;-0.4434090626489464;-0.17058367100311633;464.3034262958362
4.020000000000002;158.1241508100875;476.3816194110766;321.56645076769166;-1.9255533250924561;0.847062187567342;2.5008123435167415;-1.1555834247582988;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512425;-15.224592637028126;-40.2260701668748;-15.224592599125456;-0.4434090626489493;-0.17058367100312263;-0.4434090626489465;-0.17058367100311625;464.30342629584135
4.032000000000002;152.8265416973806;478.1074591919163;321.56645076769166;-1.9144530310497725;0.8470621875673421;2.5008123435167415;-1.1666837188009826;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351246;-15.224592637028154;-40.2260701668748;-15.224592599125456;-0.4434090626489425;-0.17058367100311622;-0.44340906264894686;-0.17058367100311658;464.30342629583885
4.044000000000001;147.51010202219902;479.7743888365984;321.56645076769166;-1.9033527370070884;0.8470621875673421;2.5008123435167415;-1.1777840128436667;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351245;-15.22459263702816;-40.2260701668748;-15.224592599125456;-0.4434090626489457;-0.17058367100311608;-0.4434090626489468;-0.17058367100311664;464.3034262958451
4.056000000000001;142.17548695740447;481.3822029225385;321.56645076769166;-1.892252443185332;0.847062187567342;2.5008123435167415;-1.1888843066654229;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351246;-15.224592637028202;-40.2260701668748;-15.224592599125456;-0.4434090626489224;-0.17058367100310434;-0.4434090626489469;-0.1705836710031171;464.3034170549671
4.0680000000000005;136.8233535966472;482.93070340650115;321.56645076769166;-1.8811521491426484;0.8470621875673421;2.5008123435167415;-1.1999846007081068;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351246;-15.224592637028183;-40.2260701668748;-15.224592599125456;-0.4434090626489627;-0.17058367100312502;-0.44340906264894686;-0.1705836710031169;464.30342629583487
4.08;131.45436151044015;484.4196994570035;321.56645076769166;-1.8700518550999643;0.847062187567342;2.5008123435167415;-1.2110848947507908;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351248;-15.224592637028191;-40.2260701668748;-15.224592599125456;-0.44340906264894725;-0.17058367100312033;-0.4434090626489471;-0.170583671003117;464.30342629584925
4.092;126.06917224055367;485.8490076070062;321.56645076769166;-1.8589515610572804;0.8470621875673421;2.5008123435167415;-1.2221851887934747;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512496;-15.22459263702824;-40.2260701668748;-15.224592599125456;-0.4434090626489428;-0.1705836710031141;-0.4434090626489473;-0.17058367100311753;464.3034262958424
