Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;254.51484669450636;202.0628623148614;327.2641882437321;-2.57162542406956;0.49847048711438147;2.4772828843781936;-0.5243997350289359;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952486;-23.543637272607498;-10.406828027111551;-0.25951981111961475;-0.11660311550646307;-0.25951981111962813;-0.11660311550647044;300.60608992409016
3.2760000000000025;252.25625551214594;204.87554531908796;327.2641882437321;-2.560525130026876;0.4984704871143814;2.4772828843781936;-0.5355000290716199;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772673;-10.40682805895249;-23.543637272607498;-10.406828027111551;-0.25951981111962896;-0.11660311550647368;-0.25951981111962824;-0.11660311550647047;300.60609590695066
3.2880000000000025;249.96658250900836;207.66298452918818;327.2641882437321;-2.5494248359841922;0.4984704871143814;2.4772828843781936;-0.5466003231143038;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772684;-10.406828058952511;-23.543637272607498;-10.406828027111551;-0.25951981111963723;-0.11660311550647985;-0.25951981111962835;-0.11660311550647072;300.6060959069509
3.3000000000000025;247.64610980775402;210.42483649010768;327.2641882437321;-2.5383245419415084;0.4984704871143814;2.4772828843781936;-0.5577006171569878;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772684;-10.406828058952511;-23.543637272607498;-10.406828027111551;-0.25951981111963734;-0.11660311550647617;-0.25951981111962835;-0.11660311550647072;300.60609590695486
3.3120000000000025;245.29512337312948;213.16076084533918;327.2641882437321;-2.5272242481197518;0.49847048711438147;2.4772828843781936;-0.568800910978744;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772695;-10.406828058952543;-23.543637272607498;-10.406828027111551;-0.2595198111196163;-0.11660311550646445;-0.25951981111962846;-0.11660311550647108;300.60608992408794
3.3240000000000025;242.91391278896398;215.8704205961491;327.2641882437321;-2.5161239540770683;0.4984704871143814;2.477282884378193;-0.579901205021428;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647727;-10.406828058952563;-23.543637272607498;-10.406828027111551;-0.25951981111961697;-0.11660311550646046;-0.2595198111196285;-0.11660311550647129;300.6060959069497
3.3360000000000025;240.50277150323365;218.55348181638763;327.2641882437321;-2.505023660034384;0.49847048711438147;2.4772828843781936;-0.5910014990641118;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952568;-23.543637272607498;-10.406828027111551;-0.25951981111963673;-0.11660311550648103;-0.2595198111196286;-0.11660311550647136;300.6060959069511
3.3480000000000025;238.0619966053454;221.20961391196187;327.2641882437321;-2.4939233659917;0.4984704871143814;2.4772828843781936;-0.6021017931067957;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952563;-23.543637272607498;-10.406828027111551;-0.2595198111196288;-0.11660311550647304;-0.2595198111196286;-0.11660311550647129;300.6060959069483
3.3600000000000025;235.59188883601922;223.83848960685805;327.2641882437321;-2.4828230719490163;0.4984704871143814;2.4772828843781936;-0.6132020871494797;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647727;-10.406828058952572;-23.543637272607498;-10.406828027111551;-0.2595198111196275;-0.1166031155064699;-0.2595198111196285;-0.1166031155064714;300.60609590695356
3.3720000000000026;233.09275260025956;226.43978493197017;327.2641882437321;-2.47172277812726;0.4984704871143814;2.4772828843781936;-0.6243023809712358;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772695;-10.406828058952573;-23.543637272607498;-10.406828027111551;-0.2595198111196181;-0.11660311550646114;-0.25951981111962846;-0.11660311550647141;300.6060899240841
3.3840000000000026;230.5648957303151;229.01317947155715;327.2641882437321;-2.4606224840845763;0.49847048711438136;2.4772828843781936;-0.6354026750139198;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952591;-23.543637272607498;-10.406828027111551;-0.2595198111196373;-0.11660311550648214;-0.2595198111196286;-0.11660311550647161;300.6060959069545
3.3960000000000026;228.00862974618616;231.55835609208603;327.2641882437321;-2.4495221900418924;0.4984704871143814;2.4772828843781936;-0.6465029690566038;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772713;-10.406828058952613;-23.543637272607455;-10.406828027111416;-0.2595198111196288;-0.11660311550647452;-0.2595198111196287;-0.11660311550647184;300.6060959069546
3.4080000000000026;225.4242696188574;234.07500118895098;327.2641882437321;-2.4384218959992086;0.4984704871143814;2.4772828843781936;-0.6576032630992876;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952613;-23.54363727260753;-10.406828027111672;-0.25951981111962796;-0.11660311550647129;-0.2595198111196286;-0.11660311550647184;300.60609590694946
3.4200000000000026;222.81213383320392;236.56280462384007;327.2641882437321;-2.4273216021774524;0.4984704871143814;2.4772828843781936;-0.6687035569210439;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952616;-23.543637272607498;-10.406828027111551;-0.2595198111196398;-0.11660311550647728;-0.2595198111196286;-0.11660311550647189;300.60608992408856
3.4320000000000026;220.17254414024572;239.02145996042753;327.2641882437321;-2.416221308134768;0.49847048711438147;2.4772828843781936;-0.6798038509637278;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952618;-23.543637272607498;-10.406828027111551;-0.2595198111196265;-0.11660311550646946;-0.2595198111196286;-0.1166031155064719;300.60609590695094
3.4440000000000026;217.50582582943372;241.45066420504781;327.2641882437321;-2.4051210140920842;0.4984704871143814;2.4772828843781936;-0.6909041450064117;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772713;-10.406828058952625;-23.543637272607498;-10.406828027111551;-0.2595198111196287;-0.11660311550647551;-0.2595198111196287;-0.116603115506472;300.60609590695105
3.4560000000000026;214.81230748116496;243.85011804266193;327.2641882437321;-2.3940207200494004;0.4984704871143814;2.4772828843781936;-0.7020044390490957;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952607;-23.543637272607498;-10.406828027111551;-0.2595198111196267;-0.11660311550647183;-0.2595198111196286;-0.11660311550647179;300.6060959069551
3.4680000000000026;212.09232097801026;246.21952582393496;327.2641882437321;-2.3829204260067165;0.4984704871143814;2.4772828843781936;-0.7131047330917796;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772705;-10.406828058952598;-23.543637272607498;-10.406828027111551;-0.25951981111963934;-0.11660311550647849;-0.2595198111196286;-0.11660311550647169;300.6060959069476
3.4800000000000026;209.3462015187344;248.5585955554146;327.2641882437321;-2.3718201321849604;0.49847048711438147;2.4772828843781936;-0.7242050269135358;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477271;-10.406828058952621;-23.543637272607498;-10.406828027111551;-0.25951981111962724;-0.11660311550647018;-0.25951981111962863;-0.11660311550647195;300.60608992409135
3.4920000000000027;206.57428735785768;250.86703912111685;327.2641882437321;-2.3607198381422765;0.4984704871143814;2.477282884378193;-0.7353053209562197;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477271;-10.406828058952627;-23.543637272607498;-10.406828027111551;-0.25951981111963174;-0.11660311550647752;-0.25951981111962863;-0.11660311550647201;300.60609590694867
3.5040000000000027;203.77692009190812;253.14457203870444;327.2641882437321;-2.3496195440995926;0.49847048711438136;2.4772828843781936;-0.7464056149989036;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477273;-10.406828058952666;-23.543637272607498;-10.406828027111551;-0.25951981111962863;-0.11660311550647252;-0.25951981111962885;-0.11660311550647244;300.6060959069507
3.5160000000000027;200.95444439922812;255.39091368136073;327.2641882437321;-2.3385192500569083;0.49847048711438136;2.4772828843781936;-0.7575059090415875;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772723;-10.40682805895266;-23.543637272607498;-10.406828027111551;-0.2595198111196285;-0.1166031155064761;-0.2595198111196288;-0.11660311550647239;300.60609590695117
3.5280000000000027;198.10720810881375;257.6057872217429;327.2641882437321;-2.327418956235152;0.4984704871143814;2.4772828843781936;-0.7686062028633437;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477273;-10.406828058952662;-23.543637272607498;-10.406828027111551;-0.25951981111963884;-0.11660311550647559;-0.25951981111962885;-0.1166031155064724;300.60608992408993
3.5400000000000027;195.23556193029717;259.78891984178966;327.2641882437321;-2.3163186621924683;0.4984704871143814;2.4772828843781936;-0.7797064969060277;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772713;-10.406828058952652;-23.543637272607512;-10.406828027111619;-0.25951981111961925;-0.11660311550646454;-0.2595198111196287;-0.11660311550647229;300.60609590695043
3.5520000000000027;192.3398597507394;261.9400425018455;327.2641882437321;-2.3052183681497844;0.4984704871143814;2.4772828843781936;-0.7908067909487116;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477273;-10.406828058952668;-23.54363727260748;-10.40682802711149;-0.25951981111964295;-0.11660311550648902;-0.25951981111962885;-0.11660311550647247;300.60609590695077
3.5640000000000027;189.42045836484502;264.0588901507668;327.2641882437321;-2.2941180741071006;0.49847048711438136;2.4772828843781936;-0.8019070849913956;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772748;-10.406828058952694;-23.543637272607498;-10.406828027111551;-0.2595198111196242;-0.11660311550647445;-0.2595198111196291;-0.11660311550647277;300.6060959069535
3.5760000000000027;186.47771754622147;266.14520167298593;327.2641882437321;-2.2830177802853444;0.49847048711438136;2.4772828843781936;-0.8130073788131518;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772755;-10.406828058952737;-23.543637272607498;-10.406828027111551;-0.25951981111963396;-0.11660311550647752;-0.25951981111962913;-0.11660311550647325;300.60608992408896
3.5880000000000027;183.51199976831484;268.198720086127;327.2641882437321;-2.2719174862426605;0.49847048711438147;2.4772828843781936;-0.8241076728558356;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772766;-10.406828058952767;-23.543637272607498;-10.406828027111551;-0.25951981111962313;-0.11660311550647005;-0.25951981111962924;-0.11660311550647358;300.6060959069483
3.6000000000000028;180.523670511158;270.2191923235313;327.2641882437321;-2.2608171921999767;0.4984704871143814;2.4772828843781936;-0.8352079668985195;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772773;-10.406828058952817;-23.543637272607498;-10.406828027111551;-0.25951981111962347;-0.11660311550646932;-0.25951981111962935;-0.11660311550647413;300.606095906947
3.6120000000000028;177.5130979825251;272.2063694321813;327.2641882437321;-2.2497168981572924;0.4984704871143814;2.477282884378193;-0.8463082609412036;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772794;-10.406828058952847;-23.543637272607498;-10.406828027111551;-0.2595198111196324;-0.11660311550648268;-0.2595198111196296;-0.11660311550647447;300.6060959069583
3.6240000000000028;174.48065313090115;274.16000656152767;327.2641882437321;-2.2386166041146085;0.4984704871143814;2.4772828843781936;-0.8574085549838875;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647728;-10.406828058952854;-23.543637272607498;-10.406828027111551;-0.2595198111196236;-0.1166031155064715;-0.25951981111962963;-0.11660311550647456;300.60609590695213
3.636000000000003;171.42670966076864;276.0798629557854;327.2641882437321;-2.2275163102928524;0.4984704871143814;2.4772828843781936;-0.8685088488056436;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477279;-10.406828058952854;-23.543637272607498;-10.406828027111551;-0.259519811119644;-0.11660311550648594;-0.2595198111196295;-0.11660311550647455;300.6060899240865
3.648000000000003;168.35164374301104;277.9657021357653;327.2641882437321;-2.2164160162501685;0.49847048711438147;2.4772828843781936;-0.8796091428483277;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772816;-10.4068280589529;-23.543637272607455;-10.406828027111416;-0.25951981111962297;-0.11660311550647046;-0.2595198111196298;-0.11660311550647506;300.6060959069554
3.660000000000003;165.25583433325278;279.8172916987498;327.2641882437321;-2.2053157222074846;0.4984704871143814;2.4772828843781936;-0.8907094368910115;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772816;-10.406828058952925;-23.543637272607494;-10.406828027111537;-0.2595198111196326;-0.1166031155064838;-0.2595198111196298;-0.11660311550647535;300.60609590694725
3.672000000000003;162.1396628824632;281.63440350064457;327.2641882437321;-2.1942154281648003;0.4984704871143814;2.4772828843781936;-0.9018097309336955;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772844;-10.406828058952973;-23.54363727260753;-10.406828027111672;-0.25951981111962463;-0.11660311550647315;-0.25951981111963013;-0.11660311550647588;300.6060959069526
3.684000000000003;159.00351341314084;283.4168136104135;327.2641882437321;-2.183115134343044;0.4984704871143814;2.4772828843781936;-0.9129100247554517;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.406828058952982;-23.543637272607498;-10.406828027111551;-0.2595198111196421;-0.11660311550648636;-0.25951981111963;-0.116603115506476;300.60608992408737
3.696000000000003;155.84777222193065;285.1643024788761;327.2641882437321;-2.1720148403003603;0.4984704871143814;2.4772828843781936;-0.9240103187981356;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.40682805895297;-23.543637272607498;-10.406828027111551;-0.25951981111963474;-0.11660311550647583;-0.25951981111963;-0.11660311550647584;300.60609590695276
3.708000000000003;152.67282820653324;286.87665475291135;327.2641882437321;-2.1609145462576764;0.4984704871143814;2.4772828843781936;-0.9351106128408196;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772826;-10.406828058952957;-23.543637272607498;-10.406828027111551;-0.2595198111196204;-0.11660311550647076;-0.2595198111196299;-0.11660311550647572;300.60609590695526
3.720000000000003;149.47907256850945;288.55365944458407;327.2641882437321;-2.1498142522149926;0.49847048711438147;2.4772828843781936;-0.9462109068835035;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477283;-10.406828058952954;-23.543637272607498;-10.406828027111551;-0.2595198111196259;-0.11660311550647481;-0.25951981111962996;-0.11660311550647567;300.60609590694935
3.732000000000003;146.26689882729897;290.1951099213207;327.2641882437321;-2.1387139581723087;0.49847048711438147;2.4772828843781936;-0.9573112009261874;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.406828058952957;-23.543637272607498;-10.406828027111551;-0.2595198111196423;-0.11660311550648746;-0.25951981111963;-0.11660311550647572;300.6060959069488
3.744000000000003;143.03670283619988;291.8008038997689;327.2641882437321;-2.1276136643505525;0.4984704871143814;2.4772828843781936;-0.9684114947479435;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.406828058952957;-23.543637272607498;-10.406828027111551;-0.2595198111196359;-0.11660311550647738;-0.25951981111963;-0.11660311550647572;300.6060899240873
3.756000000000003;139.78888247608054;293.3705435978385;327.2641882437321;-2.1165133703078682;0.4984704871143814;2.4772828843781936;-0.9795117887906275;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.406828058952975;-23.543637272607498;-10.406828027111551;-0.2595198111196412;-0.11660311550648511;-0.25951981111963;-0.11660311550647591;300.6060959069529
3.768000000000003;136.52383799209193;294.90413556732597;327.2641882437321;-2.105413076265185;0.4984704871143814;2.4772828843781936;-0.9906120828333114;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477283;-10.406828058952964;-23.543637272607498;-10.406828027111551;-0.2595198111196291;-0.11660311550647315;-0.25951981111962996;-0.1166031155064758;300.6060959069484
3.780000000000003;133.24197168754748;296.40139084629396;327.2641882437321;-2.0943127822225005;0.4984704871143814;2.4772828843781936;-1.0017123768759955;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477283;-10.406828058952968;-23.543637272607498;-10.406828027111551;-0.25951981111962674;-0.1166031155064732;-0.25951981111962996;-0.11660311550647583;300.6060959069578
3.792000000000003;129.94368800427213;297.8621249213318;327.2641882437321;-2.0832124884007444;0.4984704871143814;2.4772828843781936;-1.0128126706977516;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.406828058952948;-23.543637272607498;-10.406828027111551;-0.25951981111962624;-0.11660311550647517;-0.25951981111963;-0.11660311550647562;300.6060899240834
3.804000000000003;126.62939320986675;299.286157865852;327.2641882437321;-2.0721121943580605;0.4984704871143814;2.4772828843781936;-1.0239129647404355;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772816;-10.40682805895292;-23.543637272607498;-10.406828027111551;-0.25951981111962913;-0.11660311550646425;-0.2595198111196298;-0.11660311550647529;300.6060959069529
3.816000000000003;123.2994957415182;300.6733141878242;327.2641882437321;-2.0610119003153766;0.4984704871143814;2.4772828843781936;-1.0350132587831196;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772794;-10.4068280589529;-23.543637272607498;-10.406828027111551;-0.2595198111196186;-0.1166031155064638;-0.2595198111196296;-0.11660311550647508;300.6060959069551
3.828000000000003;119.95440589341774;302.02342296841795;327.2641882437321;-2.0499116062726923;0.4984704871143814;2.4772828843781936;-1.0461135528258034;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772805;-10.406828058952904;-23.543637272607498;-10.406828027111551;-0.25951981111964545;-0.11660311550648686;-0.2595198111196297;-0.1166031155064751;300.6060959069499
3.840000000000003;116.59453589870493;303.3363178278663;327.2641882437321;-2.0388113124509366;0.4984704871143814;2.4772828843781936;-1.0572138466475596;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772805;-10.406828058952879;-23.543637272607498;-10.406828027111551;-0.2595198111196303;-0.11660311550648039;-0.2595198111196297;-0.11660311550647484;300.6060899240869
3.852000000000003;113.22029961090286;304.6118370497445;327.2641882437321;-2.0277110184082527;0.4984704871143814;2.4772828843781936;-1.0683141406902434;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772826;-10.406828058952923;-23.543637272607498;-10.406828027111551;-0.2595198111196253;-0.11660311550647184;-0.2595198111196299;-0.11660311550647534;300.60609590695
3.864000000000003;109.83211285414734;305.8498234441154;327.2641882437321;-2.016610724365569;0.49847048711438147;2.4772828843781936;-1.0794144347329273;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477279;-10.406828058952875;-23.543637272607498;-10.406828027111551;-0.25951981111962824;-0.11660311550647127;-0.2595198111196295;-0.11660311550647479;300.60609590694685
3.876000000000003;106.43039310475942;307.05012447216023;327.2641882437321;-2.005510430322885;0.4984704871143814;2.4772828843781936;-1.0905147287756112;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772784;-10.40682805895286;-23.543637272607498;-10.406828027111551;-0.25951981111960853;-0.11660311550645712;-0.25951981111962946;-0.11660311550647462;300.60609590695316
3.888000000000003;103.0155595065315;308.21259223847255;327.2641882437321;-1.9944101362802007;0.4984704871143814;2.4772828843781936;-1.1016150228182953;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772816;-10.40682805895291;-23.543637272607498;-10.406828027111551;-0.2595198111196306;-0.11660311550647857;-0.2595198111196298;-0.11660311550647517;300.6060959069529
3.900000000000003;99.58803288742351;309.3370834872796;327.2641882437321;-1.9833098424584448;0.49847048711438147;2.4772828843781936;-1.1127153166400514;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772826;-10.406828058952938;-23.543637272607498;-10.406828027111551;-0.2595198111196306;-0.11660311550647728;-0.2595198111196299;-0.1166031155064755;300.6060899240878
3.912000000000003;96.14823543459413;310.4234597088573;327.2641882437321;-1.9722095484157607;0.49847048711438147;2.4772828843781936;-1.1238156106827353;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.40682805895298;-23.543637272607498;-10.406828027111551;-0.2595198111196243;-0.11660311550646882;-0.25951981111963;-0.11660311550647597;300.6060959069486
3.924000000000003;92.6965910516826;311.4715870223154;327.2641882437321;-1.9611092543730766;0.4984704871143814;2.4772828843781936;-1.1349159047254194;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772805;-10.406828058952925;-23.543637272607498;-10.406828027111551;-0.2595198111196292;-0.1166031155064832;-0.2595198111196297;-0.11660311550647535;300.6060959069556
3.936000000000003;89.23352503395829;312.4813362823717;327.2641882437321;-1.9500089603303927;0.49847048711438147;2.4772828843781936;-1.1460161987681032;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772826;-10.406828058952945;-23.543637272607498;-10.406828027111551;-0.25951981111960765;-0.11660311550645415;-0.2595198111196299;-0.11660311550647558;300.6060959069499
3.948000000000003;85.7594641532604;313.45258305355907;327.2641882437321;-1.9389086665086366;0.49847048711438147;2.477282884378193;-1.1571164925898594;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772855;-10.406828058953044;-23.543637272607498;-10.406828027111551;-0.2595198111196297;-0.1166031155064756;-0.25951981111963024;-0.11660311550647669;300.6060899240864
3.960000000000003;82.27483632862658;314.38520770211255;327.2641882437321;-1.9278083724659525;0.4984704871143814;2.4772828843781936;-1.1682167866325435;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772865;-10.406828058953051;-23.543637272607498;-10.406828027111551;-0.25951981111962924;-0.11660311550647408;-0.25951981111963035;-0.11660311550647677;300.6060959069572
3.972000000000003;78.78007098842538;315.2790952947267;327.2641882437321;-1.9167080784232686;0.4984704871143814;2.4772828843781936;-1.1793170806752273;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477285;-10.406828058953073;-23.543637272607498;-10.406828027111551;-0.25951981111962713;-0.11660311550646701;-0.2595198111196302;-0.116603115506477;300.60609590694975
3.984000000000003;75.27559874108599;316.1341356908072;327.2641882437321;-1.9056077843805845;0.49847048711438147;2.4772828843781936;-1.1904173747179114;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477283;-10.406828058953002;-23.543637272607498;-10.406828027111551;-0.2595198111196308;-0.11660311550648106;-0.25951981111962996;-0.11660311550647622;300.6060959069555
3.996000000000003;71.7618514611;316.9502235204729;327.2641882437321;-1.8945074905588284;0.49847048711438147;2.4772828843781936;-1.2015176685396676;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477287;-10.406828058953064;-23.543637272607498;-10.406828027111551;-0.25951981111960715;-0.11660311550645112;-0.2595198111196304;-0.11660311550647691;300.60608992408663
4.008000000000003;68.23926195589543;317.72725826173206;327.2641882437321;-1.8834071965161447;0.4984704871143815;2.477282884378193;-1.2126179625823514;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772855;-10.406828058953092;-23.543637272607498;-10.406828027111551;-0.25951981111962963;-0.11660311550647239;-0.25951981111963024;-0.11660311550647723;300.6060959069493
4.020000000000002;64.70826433210615;318.4651441554146;327.2641882437321;-1.8723069024734607;0.4984704871143814;2.477282884378193;-1.2237182566250353;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772844;-10.406828058953025;-23.543637272607498;-10.406828027111551;-0.25951981111962885;-0.11660311550648603;-0.25951981111963013;-0.11660311550647647;300.60609590695054
4.032000000000002;61.169293662531814;319.1637902827162;327.2641882437321;-1.861206608430777;0.49847048711438147;2.4772828843781936;-1.2348185506677192;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772855;-10.406828058953028;-23.543637272607498;-10.406828027111551;-0.2595198111196498;-0.11660311550648647;-0.25951981111963024;-0.1166031155064765;300.6060959069489
4.044000000000001;57.622786002372926;319.8231105597709;327.2641882437321;-1.850106314388093;0.49847048711438147;2.4772828843781936;-1.245918844710403;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772887;-10.40682805895308;-23.543637272607498;-10.406828027111551;-0.2595198111196297;-0.11660311550647802;-0.2595198111196306;-0.11660311550647708;300.6060959069504
4.056000000000001;54.06917840629703;320.4430237363122;327.2641882437321;-1.8390060205663368;0.4984704871143814;2.4772828843781936;-1.2570191385321594;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772904;-10.406828058953161;-23.543637272607498;-10.406828027111551;-0.25951981111962447;-0.11660311550646904;-0.2595198111196308;-0.116603115506478;300.6060899240927
4.0680000000000005;50.50890859154497;321.023453454251;327.2641882437321;-1.8279057265236527;0.4984704871143814;2.4772828843781936;-1.2681194325748433;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772865;-10.406828058953128;-23.543637272607498;-10.406828027111551;-0.2595198111196271;-0.11660311550646932;-0.25951981111963035;-0.11660311550647763;300.60609590695015
