Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.592000000000002;344.6288390638749;-350.08477292247755;270.0276618482259;-1.5928353367651629;0.49793755707417575;-0.02823854274523543;0.40294217429072804;-0.626408664937142;1.5588868834443557;1.9139270742439483;1.3321010530529696;-2.537818814764557;-24.452706805943155;-8.980606995017855;-27.205207746960184;-6.1946243790038285;-0.46430955230860865;0.03615682988547814;-0.44215270303806903;0.011842373667711653;174.85610467130314
2.604000000000002;342.2910636749721;-350.0855028088148;270.0268577863051;-1.5928397713302938;0.4979376896718676;-0.02824099193563408;0.40523817966563497;-0.6318221735712138;1.5709869093181206;1.9174124625080944;1.3330815588415608;-2.544765426755912;-25.557293188561886;-8.127147507914144;-26.99595730026132;-6.117051378920461;-0.46292302037651467;0.03745410273469017;-0.45557149554106474;0.021660911078188367;194.81463506651937
2.616000000000002;339.7138070961023;-350.08627265974894;270.02599585507375;-1.5928446379759953;0.4979378252290096;-0.028243614585204083;0.4077980841257095;-0.6377297900724802;1.5842207912248811;1.9212693761739523;1.3341719937159706;-2.55237483677069;-26.157055764245083;-7.648528472639743;-26.773008560371483;-6.034257435030806;-0.46127269206812366;0.03872689239791359;-0.46303007987513584;0.027401257950018687;214.77140129827887
2.628000000000002;336.8970749569579;-350.087090876744;270.02507754796824;-1.5928499475023374;0.4979379845294791;-0.02824639980773951;0.4106308951163863;-0.6441151716026148;1.5985605614611496;1.9255030204678505;1.335375424676805;-2.5606343282030726;-26.30589754870141;-7.394529563042204;-26.5367006623288;-5.946311041037758;-0.4593648691781921;0.03997999283716108;-0.4651531331910867;0.03066392497420858;234.72769859938745
2.640000000000002;333.8408651147739;-350.0879635699229;270.02410678178774;-1.59285571237874;0.49793817939637786;-0.02824933638142405;0.41374674438443687;-0.65096102050968;1.6139769155087855;1.930119538294257;1.336695384476708;-2.569530675563987;-26.287402781188412;-7.256392177970631;-26.152311382661676;-6.026235784707274;-0.45720562187717934;0.041218129037889135;-0.46523263859261493;0.03261055449294465;254.68417453265027
2.652000000000002;330.54517110319046;-350.0888965511685;270.0230885940426;-1.5928619503197443;0.49793841471969535;-0.028252413176379106;0.4171569763490716;-0.6582491610902937;1.6304394064167653;1.9351261167008655;1.3381359133528163;-2.5790502488586395;-26.213226294190775;-7.162837251491426;-25.605442951199933;-6.319371713649306;-0.4543211619784201;0.0419060755794416;-0.46456605487730335;0.03400469451611849;274.6411893564474
2.664000000000002;327.01111843849014;-350.089195985582;270.0218848423373;-1.592866367491469;0.49793868299190125;-0.028255564158699946;0.4208717218733512;-0.665959414514071;1.6479148097650038;1.940530765876278;1.3397015094834175;-2.589178514627682;-26.127030539040582;-7.062253671057783;-25.071829230493712;-6.622647187831865;-0.44713572580917993;0.03727903566726013;-0.4635907389005913;0.03533852735922574;294.5044043061997
2.676000000000002;323.2532663347671;-350.083633416404;270.01948785340096;-1.5928517691587394;0.4979390800613419;-0.028258423856016505;0.4248793314368378;-0.6740504860061777;1.666328017924691;1.9463307679065167;1.3413938651529909;-2.5998794444842526;-26.118326359624824;-6.842548716571012;-24.69328044069684;-6.755239586326022;-0.4335611797157152;0.02416665111653291;-0.4622043867537427;0.036470323243653506;313.1547460442981
2.688000000000002;319.3142684193981;-350.0694455315663;270.01572746336683;-1.5928089802262482;0.4979398349991678;-0.028260082528188138;0.4291421459156118;-0.6824194278824532;1.6854577786843226;1.9524747339715849;1.3432007900216474;-2.6110296758190503;-26.358095308006135;-6.2259008530893425;-24.489212834035154;-6.672178381347791;-0.41811882803690553;0.008293061850162172;-0.4599244691917457;0.03675237819175694;328.25210230509794
2.700000000000002;315.262747405101;-350.05278397387383;270.0123081615096;-1.5927584857480104;0.49794077814309823;-0.02826002011437524;0.4336080082437911;-0.6908990407941703;1.7049211464682796;1.9588515280497;1.3450921171044576;-2.622404763054704;-26.83580116832746;-5.2040745834905495;-24.28585937548907;-6.5885563090310555;-0.40711173709425036;-0.0019807849738897785;-0.45630380885489036;0.03554830346436912;337.62972345465397
2.712000000000002;311.1687577633444;-350.04103919005223;270.01084810779355;-1.5927246702428568;0.4979409123030543;-0.028258880524194056;0.43822055025158546;-0.6993255340945075;1.7243382981291995;1.965343770858179;1.3470343388116697;-2.633779731539524;-27.225626172543045;-4.281897461435618;-24.08289159922345;-6.504876705173446;-0.40257458362001075;-0.003739233291697788;-0.45140342507397135;0.032879482219732054;341.16722609394054
2.724000000000002;307.07261569823225;-350.03712063497284;270.0113100304875;-1.5927166752233997;0.4979397436099663;-0.02825785314172084;0.44294391801574845;-0.7076103278990393;1.7435071757751361;1.971887978227142;1.3490083456964468;-2.6450357945068412;-27.204754196892335;-3.9572944228126845;-23.8803732029522;-6.421141410814325;-0.400408814798299;-0.0023952435059264128;-0.4457523643360908;0.02939493297697331;341.3453274904846
2.736000000000002;302.98479171620204;-350.0361641495055;270.0120602729256;-1.592717333846373;0.4979380096339633;-0.02825716272133394;0.4477594725245075;-0.7157424911983477;1.7624119969363297;1.978481726766923;1.351012723541891;-2.656167311463179;-26.786912729916153;-4.219030554782563;-23.67836588380012;-6.337352249211676;-0.39800286576992633;-0.0014690884507222762;-0.43986279492493224;0.02574083603255409;340.6520106037472
2.748000000000002;298.9018555586395;-350.0352484040663;270.01244187543944;-1.5927170187277162;0.4979365726543095;-0.028256729566296202;0.4526679945365432;-0.7237368592910746;1.7810904718712635;1.9851389226065033;1.3530516094401384;-2.667197340603506;-26.232025979407478;-4.650927257256282;-23.476929718716622;-6.253511048370517;-0.3954990195378944;-0.0006686448346934287;-0.4338834430446789;0.022075383023304557;340.2446868832914
2.760000000000002;294.82028667316945;-350.03473442325975;270.01263696126966;-1.5927174768634342;0.4979355673801551;-0.02825646096300087;0.4576769195963246;-0.7316022071124617;1.799562018418975;1.991866979468213;1.3551277769256083;-2.678136292303479;-25.697466053708464;-5.032662766360819;-23.2761235059053;-6.169619662685113;-0.3930193855938141;0.0001653775199488364;-0.42782097824526505;0.018371434469987433;340.1307405846664
2.772000000000002;290.73925204697;-350.0345182519966;270.01273292593675;-1.5927186366517754;0.4979348901412121;-0.028256292168733776;0.4627898503727266;-0.7393423781576366;1.8178357083804721;1.998670461606212;1.3572432644166619;-2.688988946711919;-25.1806350055813;-5.387659103712219;-23.076005073516605;-6.085679994045863;-0.39054001129796545;0.0009940920135916458;-0.42169555333883596;0.014625799811353679;340.0862164649357
2.784000000000002;286.65847765024034;-350.03441829618333;270.0127591806855;-1.592720036851657;0.49793444867920483;-0.028256186664571713;0.46800971791425366;-0.7469599386685406;1.8359181433047624;2.0055534127302117;1.359399939607985;-2.699758787642901;-24.66616502739298;-5.73950671584687;-22.87663156062907;-6.001694012691813;-0.38805977231915956;0.0018163420738121726;-0.4155322833162641;0.010841682619139661;340.0645302139016
2.796000000000002;282.5778060706176;-350.0343702463682;270.0127409591716;-1.5927215562912092;0.4979341669865952;-0.02825612680322228;0.47333966381355963;-0.7544567855748943;1.8538144688331464;2.0125195759169587;1.3615995572711532;-2.710448431379197;-24.15555381704785;-6.088174805286712;-22.67805967494773;-5.917663778068441;-0.38558137231269196;0.0026351387754673487;-0.4093811265255105;0.0070506472643935515;340.0559620396421
2.808000000000002;278.49717152314946;-350.03434633143746;270.01269439766475;-1.5927231536808204;0.49793398922116283;-0.028256101167204613;0.47878290787172273;-0.7618343852456965;1.8715289451334391;2.0195725738154815;1.3638438192868785;-2.7210599764225667;-23.671717824846752;-6.404446352830582;-22.480345930918833;-5.83359145995001;-0.38310518362590595;0.003450112266428249;-0.4035203155271008;0.0035811647324659746;340.05287602779924
2.820000000000002;274.41654556175746;-350.03433209567487;270.0126289374453;-1.5927248104409506;0.4979338784819217;-0.028256105393006294;0.48434276709803264;-0.7690939425968539;1.889065322170206;2.026716023184323;1.366134420617658;-2.731595210537718;-23.261247759443584;-6.622202556204526;-22.28354687141845;-5.749479360041899;-0.38063171612843555;0.004261190743882257;-0.3984993006226322;0.0011486148531803793;340.0521605393063
2.832000000000002;270.3359143641317;-350.034321501799;270.01255056556056;-1.5927265219927944;0.49793381082600613;-0.028256134874957907;0.49002267537256083;-0.7762364680416418;1.906426976788883;2.0339535761249423;1.36847307095509;-2.7420556860410206;-22.953242678885147;-6.697488238525726;-22.087719275776863;-5.665329934323797;-0.3781615784517613;0.005068426377037797;-0.3946589743879179;0.0002248543013248658;340.0525969101529
2.844000000000002;266.25527105282185;-350.03431180651546;270.01246279997457;-1.5927282899110262;0.49793377231588726;-0.02825618774656649;0.49582618499265446;-0.7832628088496837;1.9236169803778436;2.0412889397166714;1.3708615072172945;-2.7524427506004336;-22.728403353313126;-6.6556911283473505;-21.892920356399877;-5.581145816282529;-0.375695335318624;0.005871795594034641;-0.39177673105285743;0.0005414555454763299;340.0536063995712
2.856000000000002;262.17461217563886;-350.03430186791945;270.01236800274967;-1.5927301162802983;0.49793375390076045;-0.028256262884396696;0.5017569713124194;-0.790173666846499;1.9406381346549808;2.0487258912883433;1.3733015022524713;-2.7627575646888003;-22.538224832040047;-6.565654694424174;-21.699207946099417;-5.4969298413334995;-0.3732335416569338;0.006671248365590996;-0.3892903638087744;0.0013664420827341581;340.05490356881006
2.868000000000002;258.0939357483503;-350.0342910006191;270.0122676024347;-1.5927320037612334;0.4979337501465327;-0.028256359386948843;0.5078188362775641;-0.7969696086099808;1.9574929925921025;2.0562682847451135;1.375794869748601;-2.7730011091127156;-22.350824505398887;-6.473476255624976;-21.50664067777266;-5.412685072581811;-0.3707767511311085;0.007466713670454459;-0.3868301394867597;0.0022094950665801374;340.056366088958
2.880000000000002;254.01324409365128;-350.03427640384024;270.0121626661319;-1.592733944485561;0.49793375811727086;-0.02825647638591318;0.5140157035649894;-0.803651073550624;1.9741838713215676;2.063920058422438;1.3783434655724558;-2.7831741870658564;-22.16263670238378;-6.383478697125384;-21.315278157994026;-5.328414828190342;-0.3683255179218233;0.008258096824136207;-0.3843547911713139;0.0030247084410432515;340.0576350502992
2.892000000000002;249.93253852417504;-350.0342563172723;270.0120539007138;-1.5927359344189247;0.4979337756361894;-0.02825661399917476;0.5203516358151529;-0.8102183787211855;1.990712862696262;2.0716852405402313;1.3809491913402878;-2.7932774251556465;-21.975216763487026;-6.293295148499394;-21.125181135727946;-5.24412271053364;-0.36588040119166404;0.009045280795065759;-0.3818822995326288;0.003837320951111233;340.0587946253559
2.904000000000002;245.85181821042391;-350.0342309465641;270.011941965793;-1.5927379757331472;0.49793380153737604;-0.028256771131491686;0.5268308428063957;-0.8166717245882746;2.007081839938473;2.07956795443885;1.3836139935251586;-2.8033112727188128;-21.788625570577057;-6.202974613208579;-20.93641166731826;-5.159812637438766;-0.3634419694039132;0.009828127069806474;-0.37941337536186537;0.004646737095769784;340.0600233245142
2.916000000000002;241.77108230948645;-350.0342002544937;270.01182715705113;-1.59274007106902;0.4979338354082158;-0.028256947831567743;0.533457678141027;-0.8230111984953085;2.0232924650709796;2.0875724233787536;1.3863398647959475;-2.813275999425836;-21.60285575372513;-6.11261520378007;-20.749033278563907;-5.075488875691547;-0.36101080446672007;0.01060647612723684;-0.37694781634437463;0.005451874132213962;340.0613222663969
2.928000000000002;237.69033028789846;-350.0341641000747;270.0117100966652;-1.5927422217182496;0.4979338763412392;-0.02825714340408588;0.5402366436638778;-0.8292367802417171;2.039346193805934;2.0957029766491497;1.3891288435710154;-2.8231716925431782;-21.417972135713658;-6.02218088884181;-20.563111124711792;-4.991156077121099;-0.3585875059431887;0.011380147827552171;-0.37448639311518467;0.006253000545421054;340.06266566298655
2.940000000000002;233.609561891172;-350.03412235129633;270.0115910649604;-1.592744428674749;0.4979339241558255;-0.02825735759308623;0.5471723941017851;-0.8353483440068068;2.0552442788692957;2.1039640541494906;1.3919830124560275;-2.832998252826628;-21.234041970594816;-5.931659613791323;-20.37871214883604;-4.906819317503371;-0.3561726953361551;0.012148941669802248;-0.3720297028139738;0.0070500828665451855;340.06403026704874
2.952000000000002;229.52877668278197;-350.03407475607344;270.01147060159286;-1.5927466933034762;0.4979339781769003;-0.028257590108531266;0.5542697414821459;-0.8413456641213525;2.070987775476375;2.1123602109709565;1.3949044982439525;-2.8427553900724196;-21.051109026079487;-5.8410529390645;-20.195905239069344;-4.822484138600223;-0.35376702047495967;0.01291263692984698;-0.36957830395619223;0.00784302035961428;340.0654312478356
2.964000000000002;225.44797383187142;-350.0340212791249;270.01134891751633;-1.5927490181311534;0.4979340381853024;-0.028257841024986883;0.561533660656112;-0.8472284169914605;2.0865775434829374;2.120896122850615;1.3978954694602135;-2.8524426183261324;-20.86923707389827;-5.750352342749698;-20.01476138488159;-4.738156593628602;-0.35137116004502866;0.013670992699735027;-0.3671327745637318;0.008631713739908035;340.06690146695206
2.976000000000002;221.36714842089563;-350.0339645660791;270.0112266089961;-1.592751417344516;0.4979341036471002;-0.028258109916289856;0.5689693043216759;-0.8529961868701608;2.10201424973187;2.1295765909710713;1.4009581336846686;-2.8620592486960454;-20.688470266884245;-5.6595525045790795;-19.835353832427867;-4.6538432964874135;-0.34898582828674723;0.014423747833766981;-0.36469369890853115;0.009416039167227079;340.0687814775685
2.988000000000002;217.2862981145091;-350.03390538717406;270.0111039960027;-1.5927538976384157;0.4979341741535264;-0.02825839594666913;0.5765819875587296;-0.8586484675888837;2.1172983700087262;2.1384065467601268;1.4040947353199296;-2.8716043842198107;-20.508872965596254;-5.56864933366799;-19.65775823882005;-4.569551475110339;-0.3466117798965111;0.015170620820507429;-0.3622616717042426;0.010195849529185367;340.0708560987907
3.000000000000002;213.20542294492637;-350.03384299261825;270.0109815659233;-1.592756459292267;0.4979342488200841;-0.0282586997485582;0.5843771924685462;-0.8641846675595065;2.1324301906061693;2.147391057344933;1.407307551797502;-2.881076909940036;-20.330493751146548;-5.47763971795883;-19.482052824954078;-4.485289029311881;-0.34424981515165604;0.015911309584459615;-0.35983730364665756;0.01097097658714745;340.0729280353212
3.0120000000000022;209.12452231745633;-350.03377695402435;270.010859790722;-1.5927591037481827;0.49793432719552627;-0.028259019705268434;0.5923605801038795;-0.8696041140068537;2.147409809106194;2.156535329042648;1.410598888444917;-2.8904754874287404;-20.15338569377667;-5.386520217851862;-19.308318526170442;-4.401064593499258;-0.3419007852841501;0.01664549123348359;-0.3574212256428831;0.01174123104688577;340.075049529057
3.0240000000000022;205.04359574670698;-350.03370673789993;270.01073901649454;-1.592761832862602;0.49793440873853206;-0.028259357010198462;0.6005379917945295;-0.8749060560468784;2.162237134771235;2.1658447134690912;1.4139710737991984;-2.8997985424673822;-19.977608890755857;-5.295288197927828;-19.136639139937575;-4.316887604731795;-0.3395655981184446;0.017372821758716652;-0.3550140932732288;0.012506402783042972;340.07721147231126
3.0360000000000023;200.96264261078971;-350.0336318735622;270.0106199002727;-1.5927646483237725;0.49793449240670545;-0.028259710337506173;0.6089154526821877;-0.8800896708430276;2.1769118883486107;2.1753247105930673;1.4174264531349856;-2.909044258202433;-19.803209471713018;-5.203941135747951;-18.96710146920204;-4.232768376518281;-0.33724522399006435;0.01809293569852572;-0.3526165914196717;0.01326626101873663;340.0794252391091
3.0480000000000023;196.8816625133086;-350.0335518125236;270.01050294461885;-1.592767551431084;0.49793457719149187;-0.0282600791084343;0.6174991734878581;-0.8851540666844236;2.1914336012883067;2.184980974190523;1.4209673808768137;-2.9182105631676243;-19.630250792415765;-5.1124765438982545;-18.799795459842006;-4.148718178854471;-0.3349407019494406;0.01880544578070436;-0.35022943901664694;0.014020554373311804;340.0816720390868
3.0600000000000023;192.80065512460163;-350.0334659357794;270.0103888505226;-1.5927705429383028;0.4979346617309198;-0.028260462592465768;0.6262955527211349;-0.8900982895270009;2.205801615547417;2.1948193159897;1.424596211895555;-2.9272951203328668;-19.458781104779593;-5.020895652471457;-18.634814330139733;-4.064749324990274;-0.3326531462536601;0.019509942544300628;-0.34785339397339854;0.014769010823902516;340.08394631099134
3.0720000000000023;188.71961992798705;-350.03337368422604;270.0102781196689;-1.5927736248643984;0.49793474481318045;-0.02826086055658524;0.6353111784476254;-0.8949213270336205;2.22001508143904;2.204845708507299;1.4283152914658486;-2.9362953151264963;-19.28886370582534;-4.929195362999079;-18.47225468977892;-3.980875265460405;-0.3303837531374304;0.02020599396622001;-0.34548925829458055;0.015511337593689438;340.0862636404766
3.0840000000000023;184.63855680294984;-350.0332743068898;270.010171583669;-1.5927767971002207;0.49793482481989937;-0.02826127220706977;0.6445528278470932;-0.8996221168466847;2.234072957241167;2.215066290502633;1.4321269432150179;-2.945208243457526;-19.12054352103393;-4.837379902416829;-18.312216645205016;-3.897110689902269;-0.3281338078451631;0.020893145091645155;-0.3431378834188709;0.016247220976521443;340.08859101364453
3.0960000000000023;180.55746556914002;-350.03316696938543;270.0100699176782;-1.5927800607666236;0.49793489978784966;-0.028261697384849894;0.654027467213459;-0.9041995508206365;2.247974006067801;2.2254873678502873;1.4360334568488198;-2.954030698369011;-18.95388892821665;-4.745446680877823;-18.154803887695586;-3.8134716372172774;-0.32590469189284393;0.021570917692642917;-0.34080017579272326;0.01697632610995307;340.09093341778686
3.1080000000000023;176.47634606395252;-350.0330509531963;270.0099739892165;-1.592783415956909;0.49793496782040125;-0.028262134372635785;0.6637422517338727;-0.9086524844488928;2.2617167943045176;2.2361154183397822;1.4400370711906607;-2.9627591577180756;-18.78894594502514;-4.653399732585171;-18.0001237596583;-3.7299756146723313;-0.3236978905146344;0.022238809958820535;-0.33847710269054215;0.017698296707729645;340.0932893741212
3.1200000000000023;172.39519867895254;-350.0329253032982;270.00988471040637;-1.5927868613278617;0.4979350263270633;-0.02826258199543775;0.6737045210701585;-0.9129797434049819;2.2752996888706902;2.2469570936390624;1.444139958336655;-2.971389769460396;-18.62577888148187;-4.561241184109644;-17.84828729394272;-3.646641726466786;-0.32151500022921686;0.022896296246388306;-0.33616969828658344;0.018412754763460867;340.0956127030015
3.1320000000000023;168.31402351320435;-350.0327891055019;270.0098031734224;-1.5927903969803623;0.49793507226073863;-0.02826303925631446;0.6839217973704647;-0.9171801331618618;2.2887208546772775;2.2580192195126667;1.448344203570486;-2.9799183372768945;-18.46444103949932;-4.468975514674442;-17.699409220045023;-3.5634908123610463;-0.31935773644389454;0.023542826891896986;-0.33387906997587163;0.019119300236745938;340.0979277800275
3.1440000000000023;164.23282119471764;-350.0326413147636;270.009730318562;-1.5927940205935465;0.497935103009334;-0.02826350481013022;0.6944017790832867;-0.9212524480340799;2.3019782518890493;2.2693087993123853;1.4526517823770815;-2.9883403079115527;-18.304993258165023;-4.3766083598279355;-17.553607930134113;-3.4805455969215684;-0.3172279409825027;0.024177828114301702;-0.3316064049326669;0.019817510734190687;340.1001905281422
3.1560000000000024;160.15159222267513;-350.03248075702487;270.00966718870507;-1.5927977306901624;0.49793511533057516;-0.02826397725062333;0.705152334329635;-0.9251954819514114;2.315069632991261;2.2808330113592645;1.4570645370099524;-2.9966507564558866;-18.147492815776452;-4.284146516256465;-17.41100539670813;-3.3978308498428693;-0.31512758940260666;0.024800702022269243;-0.3293529768838818;0.020506941197618398;340.10241168446123
3.1680000000000024;156.07033777658438;-350.032306409916;270.0096152759829;-1.5928015237967996;0.4979351045447873;-0.028264454131949533;0.7161814918449961;-0.9290080405792008;2.327992538291887;2.29259921003444;1.4615841479256626;-3.0048443723178706;-17.991995586165885;-4.191593566950016;-17.27172703266482;-3.315373557860619;-0.3130587979306802;0.02541082674948802;-0.32712015306199943;0.021187123613093713;340.1045345557677
3.1800000000000024;151.9890589117425;-350.03211692508984;270.0095757265851;-1.5928053961781652;0.4979350670231777;-0.028264933504240357;0.7274974303748019;-0.9326889532463172;2.3407442953349546;2.3046149229429767;1.466212102540282;-3.0129154472441866;-17.83856420749901;-4.098967220136297;-17.135901483269123;-3.2332031085736834;-0.31102382980243853;0.02600755673300487;-0.324909401286681;0.021857566754954122;340.10656949636
3.1920000000000024;147.90775731463032;-350.03191104175716;270.0095501405994;-1.5928093430708747;0.49793499715843265;-0.028265413245021905;0.7391084645350519;-0.9362370869893605;2.3533220130338903;2.316887847205041;1.4709496619773215;-3.0208578612891457;-17.687256924274795;-4.006270425253953;-17.003660338370356;-3.1513514864893577;-0.30902510076407635;0.02659022316507967;-0.32272229710604994;0.022517755979734475;340.10846390910336
3.2040000000000024;143.82643486956968;-350.03168742754207;270.00954008986037;-1.5928133583678157;0.49793488961601756;-0.028265890725715635;0.7510230297892274;-0.939651361943572;2.3657225803026365;2.3294258453107477;1.4757978215669645;-3.028665073232488;-17.53813163541823;-3.9135219942312927;-16.875137751953847;-3.069853481346414;-0.30706518343147626;0.02715813463482376;-0.32056053090756026;0.02316715308650537;340.1102013102187
3.2160000000000024;139.74509374897352;-350.03144456858877;270.0095471662294;-1.5928174354243536;0.4979347388678165;-0.028266363484425884;0.7632496625647924;-0.942930767310904;2.3779426627312126;2.342236936829843;1.480757269559947;-3.036330110312741;-17.391250113331473;-3.820736532216405;-16.75046995498967;-2.9887469086870517;-0.3051468101628414;0.027710577987746024;-0.3184259148839547;0.023805196260558086;340.1117576959585
3.2280000000000024;135.66373684516398;-350.03118105784654;270.0095734271267;-1.5928215653982354;0.4979345373036582;-0.02826682743630365;0.7757969779394916;-0.9460743792519528;2.389978698674614;2.3553292901213925;1.4858283420475817;-3.043845561382792;-17.246671547261162;-3.727928566162206;-16.629794646528005;-2.9080728423275466;-0.3032728740404405;0.028246819423321093;-0.3163203897115869;0.0244313001187992;340.11307307701514
3.2400000000000024;131.58236736493114;-350.0308953214641;270.00962074171883;-1.592825738205595;0.4979342776140352;-0.028267279148393425;0.7886736442346581;-0.9490813791626659;2.401826898275036;2.3687112112073065;1.49101097185624;-3.0512035717765627;-17.104460499915916;-3.635123712697813;-16.513250247110836;-2.8278758580830043;-0.30144642750303335;0.028766105858703407;-0.3142460307667779;0.025044855875990573;340.114121252718
3.2520000000000024;127.50098900522903;-350.0305858088503;270.0096912263533;-1.5928299425414507;0.49793395158628095;-0.028267714677937268;0.8018883529690388;-0.9519510748368427;2.4134832403329933;2.382391128500709;1.4963046340943098;-3.0583958412556864;-16.96467448929762;-3.542342756470908;-16.400974998197647;-2.7482042877733948;-0.2996706781074421;0.029267666574120527;-0.3122050536699525;0.025645231652226166;340.11486138083256
3.2640000000000025;123.4196061773412;-350.0302509048921;270.00978713256484;-1.5928341650457254;0.49793355007256307;-0.02826812955197489;0.8154497841731381;-0.9546829216286377;2.4249434707428783;2.3963775753526457;1.5017082876821266;-3.065413626747273;-16.827378473202355;-3.449613219059367;-16.293105891177646;-2.6691104820150513;-0.2979489808413474;0.029750715169696497;-0.3101998189079272;0.02623177294232833;340.1152339398666
3.2760000000000025;119.33822371949165;-350.02988892815114;270.0099108661483;-1.5928383909336354;0.49793306309176577;-0.028268519583948968;0.8293665683896427;-0.9572765457313118;2.4362031021018513;2.410679169108132;1.5072203121953727;-3.072247748846123;-16.69263430851354;-3.356968242721166;-16.18977741019451;-2.590651079810246;-0.2962848263312698;0.03021445184232074;-0.30823283524126843;0.026803803268779004;340.11520335834695
3.2880000000000025;115.25684724066026;-350.0294983239956;270.01006496848197;-1.5928426028941356;0.49793247985413136;-0.028268879039547053;0.8436472427088006;-0.9597317682255303;2.4472574121453987;2.4253045853625466;1.512838439575607;-3.078888605161356;-16.560507300898674;-3.264439152047109;-16.091120074372846;-2.512887282268677;-0.2946818241998554;0.030658066005193326;-0.3063067615565378;0.027360625039985393;340.11470541292573
3.3000000000000025;111.17548291889085;-350.029077514784;270.0102521862631;-1.5928467821652712;0.49793178822682144;-0.0282692021034675;0.8583002015015304;-0.9620486302819787;2.458101444920666;2.440262526982039;1.518559683609113;-3.085326188454153;-16.43106404326908;-3.1720677128273786;-15.997258767461796;-2.4358851270830835;-0.29314368061598783;0.031080739257692638;-0.3044244067712915;0.0279015206353547;340.11369269004445
3.3120000000000025;107.09413799449355;-350.0286249011476;270.01047526705156;-1.5928509071064434;0.49793097581156703;-0.028269483154273127;0.8733336409665564;-0.9642274193259113;2.4687300117642317;2.4555616889787766;1.5243802631570373;-3.0915501126465776;-16.304372910460998;-3.079896968795793;-15.905106485444005;-2.3963682544920273;-0.29167416855419986;0.03148164871062064;-0.30258872733872727;0.02842575373831102;340.11207667620846
3.3240000000000025;103.01282034416325;-350.0281390804149;270.01073717032693;-1.5928549537504202;0.4979300286500505;-0.028269715286678623;0.8887554999217695;-0.9662686959712427;2.4791376938443213;2.4712107168412087;1.5302955249391914;-3.097549649097052;-16.180504346503803;-2.9879766952320788;-15.799482779237177;-2.6003524575706205;-0.2902628736121301;0.03177705515725649;-0.3008028218134126;0.028932570937186774;340.1098043476933
3.3360000000000025;98.93196023300531;-350.0275582835062;270.0110664175952;-1.592857872982552;0.4979288104276759;-0.02826976740648493;0.9045722064810834;-0.9681732915195274;2.4893185527392667;2.487217933171874;1.536299784638291;-3.103313706067068;-16.059667584881478;-2.8955337272788175;-15.697759388154166;-2.84759273171667;-0.2887184028666061;0.030835245631845587;-0.2990697251002152;0.029420043253756478;340.0716775248173
3.3480000000000025;94.8589831271884;-350.02597016890235;270.0117808931891;-1.5928451447985934;0.4979258056163403;-0.028268012767216966;0.9207678931713921;-0.9699414678086304;2.499259541795132;2.5035822912095527;1.5423831429592139;-3.108828360962517;-15.945874204272142;-2.784699159050303;-15.606836435457517;-3.0571556936708326;-0.286424440986461;0.025011757978120316;-0.2973868249204273;0.029853399950418306;339.41478689117537
3.3600000000000025;90.83175986933063;-350.01997099014693;270.0138037715522;-1.5927668315393155;0.49791665796897755;-0.02825919145037225;0.9372156420796957;-0.9715676752609941;2.5089036594385457;2.5202252524469033;1.548508031097261;-3.1140592109482923;-15.862977651676818;-2.5586230074787397;-15.543319222715686;-3.0243531570073006;-0.2838125726890389;0.016146024100510158;-0.2957179302666498;0.029999790990326947;335.60234993774867
3.3720000000000026;86.91014246333222;-350.00923334450624;270.0168733395062;-1.5926293589322025;0.4979028241902682;-0.02824372771259925;0.9536535826794587;-0.973035177223369;2.518111799505909;2.5368798227417733;1.554571181537455;-3.1189275981416626;-15.834199381523227;-2.129617304279312;-15.486643624452402;-2.952003191953063;-0.28176632775397903;0.00854491278677128;-0.29399707355535704;0.02943538467349648;326.8027727823798
3.3840000000000026;83.1563790375875;-349.9944509219383;270.0180420459204;-1.5924910030881931;0.49789799759980086;-0.028236230564230982;0.9697529510552547;-0.9743264295968633;2.5267249933022926;2.5531687849555937;1.560432084678369;-3.1233440028941875;-15.80865230712009;-1.6999179594756193;-15.433057191887524;-2.885259668916768;-0.28096410646386244;0.006214881565434884;-0.2922194452144329;0.028016850674252778;312.8160568105422
3.3960000000000026;79.6192479727843;-349.98942414899176;270.0228166644628;-1.5924016337745612;0.4978752049535994;-0.028219521696597184;0.9852492997792318;-0.9754374705687251;2.534590786268647;2.5687745978112484;1.5659746571246667;-3.127258791464153;-15.719006411598633;-1.3275461837624452;-15.382619993807168;-2.824072859619443;-0.28086934288187204;0.007216497585508936;-0.2904563733830429;0.02599799621256955;294.76148570495053
