Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-3669660998.0;-3682083447.0;-175752.0;3149.5499720433895;3165.995535538549;-16.659220785954403;-4164.633677301254;-4583.333333333333;418.6996560320795
0.6760000000000005;-3657129101.0;-3669486102.0;-174896.0;3132.974111484018;3149.3363147525947;-16.576358709205124;-4143.965139842862;-4416.666666666667;272.70152682380467
0.6800000000000005;-3644663176.0;-3656955063.0;-174038.0;3116.481026750892;3132.7599560433896;-16.49349255937159;-4123.271183281531;-4416.666666666667;293.3954833851358
0.6840000000000005;-3632262892.0;-3644489998.0;-173178.0;3100.0708702077477;3116.266463484018;-16.41052473312584;-4102.53913578606;-4416.666666666667;314.1275308806071
0.6880000000000005;-3619927917.0;-3632090575.0;-172317.0;3083.7437808443005;3099.855938750892;-16.32750054314465;-4081.7723408617894;-4500.0;418.2276591382106
0.6920000000000005;-3607657917.0;-3619756462.0;-171455.0;3067.499821034153;3083.5284382077475;-16.244337363446903;-4060.989952536943;-4416.666666666667;355.67671412972413
0.6960000000000005;-3595452560.0;-3607487326.0;-170591.0;3051.3390855835364;3067.2841008443006;-16.161015810148;-4040.1838626540894;-4416.666666666667;376.4828040125776
0.7000000000000005;-3583311513.0;-3595282834.0;-169726.0;3035.261660481584;3051.1230850341526;-16.077695450616375;-4019.3562754881214;-4333.333333333333;313.9770578452117
0.7040000000000005;-3571234442.0;-3583142653.0;-168860.0;3019.267571744654;3035.0453895835362;-15.99428910195229;-3998.5221842324563;-4416.666666666667;418.14448243421066
0.7080000000000005;-3559221014.0;-3571066449.0;-167993.0;3003.3568605874225;3019.051100481584;-15.910856736929873;-3977.6777893079043;-4333.333333333333;355.65554402542875
0.7120000000000005;-3547270895.0;-3559053889.0;-167125.0;2987.5295639254427;3003.140243744654;-15.827383157231452;-3956.824165494936;-4333.333333333333;376.50916783839693
0.7160000000000005;-3535383752.0;-3547104638.0;-166257.0;2971.785674188764;2987.3128605874226;-15.743968661980034;-3935.9724341696847;-4250.0;314.0275658303153
0.7200000000000005;-3523559250.0;-3535218363.0;-165389.0;2956.125182836051;2971.5688919254426;-15.660561736678574;-3915.122838178263;-4250.0;334.877161821737
0.7240000000000005;-3511797058.0;-3523394730.0;-164520.0;2940.5480814710713;2955.908330188764;-15.57706735271313;-3894.2753412449065;-4250.0;355.7246587550935
0.7280000000000005;-3500096840.0;-3511633405.0;-163653.0;2925.0543315386503;2940.331262836051;-15.493869364979673;-3873.437483105249;-4250.0;376.56251689475084
0.7320000000000005;-3488458264.0;-3499934056.0;-162784.0;2909.6438784472025;2924.837393471071;-15.410325932421074;-3852.6132728619586;-4250.0;397.38672713804135
0.7360000000000005;-3476880996.0;-3488296348.0;-161916.0;2894.316672081911;2909.42706753865;-15.32712509144767;-3831.8015913229146;-4166.666666666667;334.8650753437523
0.7400000000000005;-3465364705.0;-3476719949.0;-161047.0;2879.0726453338552;2894.0999424472025;-15.243782365291736;-3811.006687013901;-4166.666666666667;355.6599796527662
0.7440000000000005;-3453909058.0;-3465204525.0;-160180.0;2863.911701134173;2878.8561600819107;-15.16079474805565;-3790.236049920509;-4083.3333333333335;293.0972834128247
0.7480000000000006;-3442513722.0;-3453749744.0;-159314.0;2848.8337510872525;2863.695365333855;-15.07780819968184;-3769.4875117301763;-4166.666666666667;397.1791549364907
0.7520000000000006;-3431178367.0;-3442355274.0;-158448.0;2833.838701773335;2848.6175571341732;-14.994814046920965;-3748.7623284794154;-4083.3333333333335;334.5710048539181
0.7560000000000006;-3419902661.0;-3431020784.0;-157583.0;2818.9264171050518;2833.6227430872523;-14.912009313917224;-3728.071167070766;-4166.666666666667;438.59549959590095
0.7600000000000006;-3408686273.0;-3419745942.0;-156719.0;2804.0967736764455;2818.710733773335;-14.829340668283294;-3707.410857151558;-4083.3333333333335;375.92247618177544
0.7640000000000006;-3397528874.0;-3408530417.0;-155856.0;2789.3496538233135;2803.8813931050518;-14.74679542860622;-3686.7799632830156;-4083.3333333333335;396.5533700503179
0.7680000000000006;-3386430134.0;-3397373879.0;-154995.0;2774.6848857900086;2789.1345976764455;-14.66446385313202;-3666.1920083262203;-4000.0;333.8079916737797
0.7720000000000006;-3375389724.0;-3386275999.0;-154135.0;2760.1023142681092;2774.4701338233135;-14.58220803330505;-3645.6428804748384;-4000.0;354.3571195251616
0.7760000000000006;-3364407316.0;-3375236448.0;-153276.0;2745.601799222893;2759.8879257900085;-14.500107521899281;-3625.1287613040404;-4000.0;374.8712386959596
0.7800000000000006;-3353482583.0;-3364254897.0;-152419.0;2731.183136487189;2745.387818268109;-14.418243045216059;-3604.6656839259867;-4000.0;395.33431607401326
0.7840000000000006;-3342615198.0;-3353331019.0;-151564.0;2716.8461418044735;2730.969575222893;-14.336582735703814;-3584.248670678903;-3916.6666666666665;332.41799598776333
0.7880000000000006;-3331804835.0;-3342464488.0;-150710.0;2702.590654446565;2716.6329924871893;-14.255010682715692;-3563.8718394770876;-3916.6666666666665;352.7948271895789
0.7920000000000006;-3321051169.0;-3331654977.0;-149858.0;2688.4164410121243;2702.3779818044736;-14.1736953579084;-3543.553358610211;-3833.3333333333335;289.77997472312245
0.7960000000000006;-3310353875.0;-3320902160.0;-149009.0;2674.3232910964834;2688.204286446565;-14.092709434441076;-3523.2874789102198;-3916.6666666666665;393.37918775644675
0.8000000000000006;-3299712631.0;-3310205714.0;-148161.0;2660.3110247472655;2674.111577012124;-14.011741915640869;-3503.066587304488;-3833.3333333333335;330.2667460288453
0.8040000000000006;-3289127113.0;-3299565315.0;-147316.0;2646.3793824600903;2660.0998350964833;-13.93114634921767;-3482.910571793809;-3833.3333333333335;350.42276153952434
0.8080000000000006;-3278597000.0;-3288980641.0;-146472.0;2632.5281303236798;2646.1686887472656;-13.850618287175166;-3462.8130341026235;-3833.3333333333335;370.52029923070995
0.8120000000000006;-3268121971.0;-3278451369.0;-145631.0;2618.7570704175314;2632.3180704600904;-13.770516136410606;-3442.7649765370916;-3833.3333333333335;390.5683567962419
0.8160000000000006;-3257701707.0;-3267977179.0;-144792.0;2605.065920235948;2618.54755432368;-13.690515906148448;-3422.787545395863;-3833.3333333333335;410.5457879374703
0.8200000000000006;-3247335888.0;-3257557751.0;-143956.0;2591.454424855966;2604.8570384175314;-13.610894181583262;-3402.873844995497;-3750.0;347.12615500450283
0.8240000000000006;-3237024198.0;-3247192767.0;-143121.0;2577.9223694110983;2591.246144235948;-13.53133537998201;-3383.0138612169094;-3750.0;366.9861387830906
0.8280000000000006;-3226766320.0;-3236881908.0;-142290.0;2564.4694515059823;2577.714808855966;-13.4522794448676;-3363.2294762790025;-3666.6666666666665;303.43719038766403
0.8320000000000006;-3216561938.0;-3226624858.0;-141462.0;2551.0953975637026;2564.2625294110985;-13.373429905116154;-3343.513485569929;-3666.6666666666665;323.1531810967376
0.8360000000000006;-3206410738.0;-3216421302.0;-140636.0;2537.799976525831;2550.8890995059824;-13.29475794227983;-3323.855259467905;-3666.6666666666665;342.8114071987616
0.8400000000000006;-3196312406.0;-3206270925.0;-139813.0;2524.5828692875834;2537.5943415637025;-13.216413037871462;-3304.276809561884;-3666.6666666666665;362.38985710478255
0.8440000000000006;-3186266630.0;-3196173414.0;-138992.0;2511.4437858241913;2524.377928525831;-13.138291238247803;-3284.7708658480315;-3666.6666666666665;381.89580081863505
0.8480000000000006;-3176273100.0;-3186128456.0;-138174.0;2498.382479357659;2511.2396372875833;-13.06055546339212;-3265.326616633047;-3583.3333333333335;318.0067167002867
0.8520000000000006;-3166331505.0;-3176135740.0;-137360.0;2485.3986173780268;2498.179081824191;-12.983162466532121;-3245.9654949080914;-3666.6666666666665;420.70117175857513
0.8560000000000006;-3156441537.0;-3166194957.0;-136548.0;2472.491895479569;2485.195919357659;-12.90590997963227;-3226.6804746144544;-3583.3333333333335;356.6528587188791
0.8600000000000007;-3146602888.0;-3156305797.0;-135740.0;2459.6620512996515;2472.2900093780268;-12.829153898457662;-3207.461044979368;-3583.3333333333335;375.87228835396536
0.8640000000000007;-3136815253.0;-3146467954.0;-134934.0;2446.908742443974;2459.460855479569;-12.752468179917742;-3188.327213919365;-3500.0;311.672786080635
0.8680000000000007;-3127078326.0;-3136681121.0;-134132.0;2434.231652043245;2446.7083872996513;-12.676316855677214;-3169.2726001822393;-3500.0;330.72739981776067
0.8720000000000007;-3117391803.0;-3126944993.0;-133333.0;2421.6305018971716;2434.032070443974;-12.600386400728894;-3150.2875365183627;-3500.0;349.7124634816373
0.8760000000000007;-3107755383.0;-3117259267.0;-132536.0;2409.1049435848904;2421.4316840432452;-12.524638146073812;-3131.389578070298;-3500.0;368.61042192970217
0.8800000000000007;-3098168764.0;-3107623639.0;-131744.0;2396.6546495400553;2408.9070458971714;-12.44952631228125;-3112.5735112087796;-3416.6666666666665;304.09315545788695
0.8840000000000007;-3088631646.0;-3098037809.0;-130955.0;2384.2793249995666;2396.45751958489;-12.374550044834905;-3093.831135122173;-3416.6666666666665;322.83553154449373
0.8880000000000007;-3079143731.0;-3088501478.0;-130168.0;2371.9786198714046;2384.0829695400553;-12.299772540488902;-3075.176282040502;-3416.6666666666665;341.49038462616454
0.8920000000000007;-3069704722.0;-3079014346.0;-129385.0;2359.7521974933493;2371.7831969995664;-12.225537128161704;-3056.605594513826;-3416.6666666666665;360.06107215284055
0.8960000000000007;-3060314322.0;-3069576116.0;-128606.0;2347.599745234301;2359.5576598714047;-12.151638378055395;-3038.113064762115;-3416.6666666666665;378.55360190455167
0.9000000000000007;-3050972238.0;-3060186492.0;-127830.0;2335.5209164333746;2347.4060214933493;-12.077956259048278;-3019.707200231551;-3333.3333333333335;313.62613310178267
0.9040000000000007;-3041678176.0;-3050845180.0;-127058.0;2323.5153667459585;2335.328065234301;-12.004716800926417;-3001.3874218540195;-3333.3333333333335;331.94591147931396
0.9080000000000007;-3032431845.0;-3041551887.0;-126289.0;2311.582763623523;2323.3233484333746;-11.93172568741602;-2983.1507806088666;-3250.0;266.8492193911334
0.9120000000000007;-3023232953.0;-3032306321.0;-125524.0;2299.7227700308476;2311.3916227459586;-11.859163122435348;-2964.9983981688592;-3250.0;285.00160183114076
0.9160000000000007;-3014081213.0;-3023108192.0;-124761.0;2287.935035122874;2299.532459623523;-11.786745592675743;-2946.933726993393;-3333.3333333333335;386.3996063399404
0.9200000000000007;-3004976336.0;-3013957210.0;-124003.0;2276.2192034335535;2287.7457140308475;-11.714966907973576;-2928.9579223301416;-3250.0;321.0420776698584
0.9240000000000007;-2995918035.0;-3004853088.0;-123248.0;2264.574955366252;2276.030747122874;-11.643351689320298;-2911.0620168253263;-3250.0;338.9379831746737
0.9280000000000007;-2986906027.0;-2995795539.0;-122496.0;2253.001934453633;2264.3873954335536;-11.572056067301219;-2893.2552281547714;-3166.6666666666665;273.4114385118951
0.9320000000000007;-2977940454.0;-2986784278.0;-121749.0;2241.393157518954;2252.8153393662524;-11.501308912619152;-2902.194233669775;-3250.0;347.8057663302252
0.9360000000000007;-2969022428.0;-2977819022.0;-121432.0;2229.5064037900174;2241.314030453633;-11.57834493467908;-2971.6884322341457;-3250.0;278.3115677658543
0.9400000000000007;-2960153502.0;-2968900080.0;-122348.0;2217.2314800167874;2229.735685518954;-11.974689728936937;-3068.7309433075143;-3166.6666666666665;97.93572335915223
0.9440000000000007;-2951337728.0;-2960029037.0;-124465.0;2203.943377318737;2217.760995790017;-12.4781557732299;-3322.025674512588;-3166.6666666666665;-155.3590078459215
0.9480000000000007;-2942585518.0;-2951207906.0;-129822.0;2188.052444892159;2205.2828400167873;-13.802374698050244;-3972.733106644455;-3083.3333333333335;-889.3997733111214
0.9520000000000007;-2933911220.0;-2942441985.0;-143533.0;2168.57435274825;2191.480465318737;-17.207188426577886;-4869.523035977295;-3166.6666666666665;-1702.8563693106285
0.9560000000000007;-2925325465.0;-2933744892.0;-166328.0;2146.4385538721995;2174.273276892159;-21.66641214390893;-5533.949719012639;-3083.3333333333335;-2450.616385679306
0.9600000000000007;-2916836408.0;-2925134465.0;-191000.0;2122.26408350027;2152.6068647482502;-24.504310876050567;-6043.6175929824;-3166.6666666666665;-2876.950926315734
0.9640000000000007;-2908452941.0;-2916622055.0;-214353.0;2095.866787205647;2128.1025538721997;-26.41635837192962;-6599.32407365568;-3166.6666666666665;-3432.6574069890135
0.9680000000000007;-2900222446.0;-2908215311.0;-237630.0;2057.6236154270537;2101.68619550027;-28.631888294622968;-9560.792944648369;-3333.3333333333335;-6227.459611315036
0.9720000000000008;-2892044786.0;-2899923094.0;-299352.0;2044.4149293433188;2073.054307205647;-44.16848377859333;-3302.1715209337117;-3416.6666666666665;114.49514573295482
0.9760000000000008;-2884044131.0;-2891807551.0;-237235.0;2000.1635064877582;2028.8858234270538;-7.245454083735012;-11062.855713890145;-3583.3333333333335;-7479.522380556811
0.9800000000000008;-2876195051.0;-2883720990.0;-323141.0;1962.2700100151897;2021.6403693433188;-52.49839885556048;-9473.374118142146;-3666.6666666666665;-5806.70745147548
0.9840000000000008;-2868503382.0;-2875844423.0;-350628.0;1922.9172072615422;1969.1419704877583;-40.532248472568654;-9838.20068841186;-3833.3333333333335;-6004.867355078526
0.9880000000000008;-2860971941.0;-2868129985.0;-373397.0;1882.8601910293269;1928.6097220151896;-41.53862675364735;-10014.254058053837;-4000.0;-6014.254058053837
0.9920000000000008;-2853606263.0;-2860581701.0;-390240.0;1841.4194257632355;1887.0710952615423;-41.67394423221549;-10360.191316522843;-4250.0;-6110.191316522843
0.9960000000000008;-2846413237.0;-2853200113.0;-406150.0;1798.25630031932;1845.3971510293268;-42.96812526609119;-10790.781360978883;-4500.0;-6290.781360978883
1.0000000000000007;-2839399886.0;-2845990397.0;-422840.0;1753.3377791771104;1802.4290257632356;-44.7653654439157;-11229.63028555239;-4750.0;-6479.630285552389
1.0040000000000007;-2832571842.0;-2838959743.0;-440143.0;1707.0108812357992;1757.66366031932;-46.57960914220939;-11581.724485327812;-4916.666666666667;-6665.057818661144
1.0080000000000007;-2825931131.0;-2832115407.0;-456435.0;1660.177667865349;1711.0840511771105;-47.89092994131124;-11708.303342612566;-5166.666666666667;-6541.6366759459
1.0120000000000007;-2819477455.0;-2825462635.0;-468496.0;1613.4188595187682;1663.1931212357993;-47.991069370450305;-11689.702086645184;-5416.666666666667;-6273.035419978517
1.0160000000000007;-2813209134.0;-2819001827.0;-475628.0;1567.0801686959403;1615.202051865349;-47.44348034658083;-11584.672705706964;-5750.0;-5834.672705706964
1.0200000000000007;-2807123904.0;-2812730793.0;-478341.0;1521.3073778294158;1567.7585715187681;-46.599138822827854;-11443.197716631119;-6000.0;-5443.197716631119
1.0240000000000007;-2801219415.0;-2806646156.0;-477748.0;1476.1223338415741;1521.1594326959403;-45.7158628665245;-11296.260996960427;-6250.0;-5046.260996960427
1.0280000000000007;-2795493466.0;-2800744382.0;-475033.0;1431.4871713324712;1475.4435698294158;-44.92440398784174;-11158.79062727572;-6583.333333333333;-4575.457293942388
1.0320000000000007;-2789944122.0;-2795022306.0;-471160.0;1387.3358728892829;1430.519165841574;-44.26335450910278;-11037.824610797088;-6833.333333333333;-4204.491277463755
1.0360000000000007;-2784569646.0;-2789477283.0;-466839.0;1343.6190293444179;1386.2558113324712;-43.73648244318838;-10929.210886216253;-7083.333333333333;-3845.8775528829206
1.0400000000000007;-2779368398.0;-2784107206.0;-462440.0;1300.3117604426743;1342.5193288892829;-43.294539544865074;-10826.817225435889;-7250.0;-3576.8172254358888
1.0440000000000007;-2774338837.0;-2778910307.0;-458091.0;1257.3902395051336;1299.2247893444178;-42.88976490174355;-10730.380234385166;-7583.333333333333;-3147.0469010518327
1.0480000000000007;-2769479467.0;-2773884967.0;-453870.0;1214.8425706223186;1256.3350244426742;-42.51630493754055;-10636.917220703765;-7833.333333333333;-2803.583887370432
1.0520000000000007;-2764788809.0;-2769029693.0;-449774.0;1172.6643075065203;1213.8187195051337;-42.15445288281512;-10544.565778949562;-8083.333333333333;-2461.2324456162282
1.0560000000000007;-2760265454.0;-2764343036.0;-445773.0;1130.8388220899283;1171.6642666223186;-41.794167115798246;-10456.371354148017;-8250.0;-2206.3713541480183
1.0600000000000007;-2755908039.0;-2759823556.0;-441898.0;1089.3536873678859;1129.8700995065203;-41.453485416592;-10371.283680510602;-8500.0;-1871.2836805106008
1.0640000000000007;-2751715234.0;-2755469890.0;-438149.0;1048.2010464664756;1088.4166140899283;-41.12523072204249;-10288.160225352556;-8750.0;-1538.1602253525557
1.0680000000000007;-2747685787.0;-2751280725.0;-434509.0;1007.3618225588577;1047.2913833678858;-40.80320090141015;-10209.805976904478;-9000.0;-1209.8059769044767
1.0720000000000007;-2743818497.0;-2747254773.0;-431014.0;966.8225434679871;1006.4881824664757;-40.50370390761793;-10134.819772717663;-9250.0;-884.8197727176625
1.0760000000000007;-2740112195.0;-2743390836.0;-427661.0;926.575275682098;965.9844785588577;-40.217391090870706;-10061.816946472278;-9500.0;-561.8169464722769
