Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2400000000000024;55.02910522382679;-350.0446839708111;474.2126723094059;-1.592722159490515;0.49855480742872615;-0.028547066092708618;1.1016670773736998;-1.9257048698324455;2.330306187814901;2.2518224910534803;0.6033977225501506;-2.3378188739803067;-3.2981406504356694;-9.247702760072396;2.5286763984780958;-8.665130579659436;0.26852695901131823;-0.013716923928752043;0.1875168552402977;-0.008275464353243786;554.5806923023806
3.2520000000000024;55.0301869238629;-350.04643256590487;467.31776416430324;-1.5927297658319797;0.49859621844695823;-0.02856209771894302;1.1016670773736998;-1.9140772520290468;2.3509465712287065;2.2868493975648363;0.6241238447016917;-2.3806704222725243;-3.622890073771314;-9.111619091228652;2.758370028173749;-8.518250502079999;0.28695934345870977;-0.015336883697736815;0.1978572054848967;-0.008851453216826222;574.5756993123434
3.2640000000000025;55.0312442537221;-350.0481814383976;460.1829067657734;-1.5927378638817533;0.49863964756607626;-0.028577652674631956;1.1016670773736998;-1.900705952955397;2.3717089982326764;2.3211878700792172;0.6469407672545668;-2.423344571877355;-3.98144399473618;-8.954417873612549;2.6232755417320597;-8.548356117083546;0.30704088523651013;-0.01721498648536455;0.20925364726084086;-0.009559828387362633;594.571469099508
3.2760000000000025;55.03225787004799;-350.0498772127528;452.8081091288791;-1.5927463852807493;0.49868517603408835;-0.028593631103847803;1.1016670773736998;-1.8853918438569806;2.39250677807842;2.3546785718168883;0.6719751377173107;-2.4657254445679944;-4.373917323444158;-8.772790394529355;1.8683083286652613;-8.831596614922258;0.32779172836467024;-0.019784616174953373;0.22179619400997017;-0.010414874949639184;614.5664864510087
3.2880000000000025;55.03317768391153;-350.0513661601082;445.1947271708894;-1.5927542742906586;0.4987299207759756;-0.02860809109125678;1.1016670773736998;-1.8679214306805705;2.4132415649336907;2.3871726543360885;0.6993550557539504;-2.50771285639205;-4.783981527949648;-8.558918419391189;0.9352667674008215;-9.08380542261776;0.3423265841932415;-0.02623511961584141;0.2355587279896235;-0.011438976633705451;634.4485077476628
3.3000000000000025;55.0340739129155;-350.0518309083092;437.35820053182937;-1.592752302544957;0.49875179721250723;-0.028607270136717492;1.1016670773736998;-1.8480999012448918;2.4337814521913885;2.418509184098984;0.7291812780140174;-2.549190683407737;-5.047972485131674;-8.255291895822962;-0.5413923945070214;-9.408405269068252;0.34342408373419786;-0.038584808724092194;0.2503317319337282;-0.012781190963202715;653.0438863310129
3.3120000000000025;55.035600517692394;-350.0499708522522;429.3425196925823;-1.5927272129526553;0.4987304552051311;-0.028578672812479677;1.1016670773736998;-1.8258149076748018;2.4539185923553286;2.448444227344331;0.7614230220146797;-2.589921883551584;-4.887430593764173;-7.763353145750723;-2.0328469356423677;-9.537744557758462;0.3337874700046068;-0.0528811193525075;0.2651906075571124;-0.01487980325143644;667.9734275633086
3.3240000000000025;55.03792489750237;-350.0453513182272;421.2182832911383;-1.5926810598795516;0.4986784398171138;-0.028531608624063426;1.1016670773736998;-1.8010781122403545;2.4733689361697415;2.476646455784753;0.7958483378847565;-2.629523659234295;-4.165946825183776;-7.112768287323845;-3.687048803174752;-9.61290878076501;0.3117709313929621;-0.0671554679499324;0.27886772001411564;-0.018160672299336794;677.0198313910714
3.3360000000000025;55.039664146997936;-350.0386366247767;413.079750723466;-1.592623710309272;0.4985920021606068;-0.028468037394695805;1.1016670773736998;-1.7740453981233235;2.491826418199231;2.5028050867124954;0.8320819671760455;-2.6675969477668287;-2.846058144155117;-6.47657788050267;-4.837585723505018;-9.356853628496227;0.28171754581504616;-0.07831642459483143;0.2902117391993119;-0.0227227441851534;678.2112877291783
3.3480000000000025;55.0398277667004;-350.0304955079552;405.01894778943995;-1.5925685597599986;0.4984873819129526;-0.02840171426981467;1.1016670773736998;-1.7449882917669512;2.5090234768294715;2.5266930181034537;0.8696334317059504;-2.7037967701070085;-1.1619115631980532;-6.0356312311001385;-5.759158349559968;-8.960410244612426;0.24774572568959993;-0.08580695637666758;0.2980693777587018;-0.028460245526054334;671.7339147278137
3.3600000000000025;55.03880325255293;-350.0223824351364;397.12118391422655;-1.59251940070992;0.49836978257023556;-0.02833681424997759;1.1016670773736998;-1.714266097247695;2.5247591009749595;2.548208358290396;0.907974473593225;-2.737895202681152;0.6207572818272561;-5.853120867783425;-6.712568274627687;-8.555992115050625;0.21964264658397534;-0.08728996689209235;0.30169558013666004;-0.035039781566599836;658.1473366782456
3.3720000000000026;55.0356463056464;-350.0149464211651;389.44019136841194;-1.5924928902872644;0.4982707543951599;-0.028293773463691302;1.1016670773736998;-1.682239403205881;2.5389309458972438;2.567363841195544;0.9466160201686117;-2.769791048903677;2.001154455993949;-6.00013473259748;-7.685148170147091;-8.14698453282915;0.19895146809484537;-0.08381074750884403;0.3008984142353416;-0.04203610724365475;640.083060603055
3.3840000000000026;55.03064644536528;-350.0095363485642;382.00240979662544;-1.592491216994192;0.498192558127714;-0.028271990194700742;1.1016670773736998;-1.6492055162446304;2.5515305172695206;2.5843009251002744;0.9852193154909364;-2.7995575297855853;2.8066071971891167;-6.419768647664163;-8.663559322858658;-7.736768658042388;0.17902211448096494;-0.0791197993771663;0.2961917877580675;-0.04887596519900967;619.8154296025185
3.3960000000000026;55.02532864552791;-350.00596291400797;374.8115308515955;-1.5924990306079079;0.49812004686762995;-0.0282563738686347;1.1016670773736998;-1.6153905115245821;2.5626193480678996;2.599234151330396;1.0235819290398245;-2.827378742314155;3.0098751240419324;-7.013828049248802;-9.634458389989595;-7.328620654972454;0.15753514841269844;-0.07425213615217416;0.28790690600088953;-0.05520002102858917;599.240144727076
3.4080000000000026;55.02054899332568;-350.0034984850187;367.8628713472705;-1.5925077683799784;0.4980510068299054;-0.02824220158845245;1.1016670773736998;-1.5809992905460113;2.572274918591198;2.612364727114398;1.0615295552907797;-2.8534260915107885;2.8353522436939183;-7.609103165027984;-10.58515247180274;-6.925622064505826;0.13514287440314995;-0.06905422041750561;0.2758708810551787;-0.06091216143739069;579.0551270660343
3.4200000000000026;55.01642051992923;-350.0017524443858;361.1537281160588;-1.592515954524808;0.49798681581009774;-0.0282298625253824;1.1016670773736998;-1.5462467856427318;2.5805728685736478;2.623865699229622;1.0988829763408334;-2.8778335940220976;2.41824082655339;-8.14399998082565;-11.504178512153702;-6.530586928458062;0.11234512865409126;-0.06355014358589195;0.259857398801418;-0.06594101666439449;559.0953891936497
3.4320000000000026;55.01153252014751;-349.9978374290728;354.6796518567422;-1.5925263385155295;0.4979377672412233;-0.028225777523762537;1.1016670773736998;-1.5113531993810905;2.587603036809612;2.6338933324581535;1.1354684599846014;-2.9007134984744836;1.7603546248834172;-8.643028754303257;-12.381755926621803;-6.146009027692929;0.08950654047997042;-0.05781271241836619;0.2401425514900373;-0.07000393905063605;539.506602669646
3.4440000000000026;55.009036196820816;-349.9979565954821;348.44897879645055;-1.5925314777927078;0.4978783024117306;-0.028214468168416926;1.1016670773736998;-1.4765355822689605;2.5934185168993786;2.642591744963148;1.1711240079776135;-2.9221631490669813;0.9079968212249137;-8.895324482496893;-13.21008121073943;-5.77403027028654;0.0669931830471228;-0.05190318647050688;0.2177493315538134;-0.07257166336138533;519.2227922790734
3.4560000000000026;55.00695989137436;-349.9982516327238;342.45453220894075;-1.592537193267976;0.4978282146419713;-0.028207918906938273;1.1016670773736998;-1.4419977967277715;2.598121752532279;2.6500945656971227;1.2057024859703538;-2.942267816084635;-0.10359856855897025;-9.138969537300689;-13.983455735794761;-5.41642917116076;0.04512932764207131;-0.04588480863352639;0.193808655953142;-0.07329665784454482;499.5372418542618
3.4680000000000026;55.00532182238732;-349.99879944413834;336.70136354684143;-1.5925394267057038;0.4977733447042067;-0.028197334606545253;1.1016670773736998;-1.4079529106749153;2.60180032266796;2.6565260861010973;1.239074192620606;-2.96110301034198;-1.1479610650097156;-9.169700830919943;-14.698258601980589;-5.074626782379641;0.02418160667692264;-0.03982069101063452;0.16944128739531206;-0.0721248190169571;479.4307392809292
3.4800000000000026;55.00407289192365;-349.999543557224;331.1844510570388;-1.5925422901724184;0.4977277533170207;-0.0281910092656059;1.1016670773736998;-1.374567595550889;2.60454407098966;2.662001949073314;1.2711285279989348;-2.978736233645612;-2.3446910508138306;-9.056573817617288;-15.352791959844254;-4.749706488199457;0.004354940208640794;-0.033770667320356856;0.14564505460330082;-0.06922790868779384;459.7427194498278
3.4920000000000027;55.00317525326106;-350.00045121809285;325.90547512437325;-1.5925445047028428;0.49768695059467766;-0.028185932103842577;1.1016670773736998;-1.3420127214365765;2.60644386452045;2.666629558248951;1.3017747503520611;-2.995228325435482;-3.364290319573927;-8.828288230093714;-15.947034979836548;-4.442443750922103;-0.01420904834267451;-0.027804508846111364;0.12299322040412512;-0.06495065315966904;439.91467009394364
3.5040000000000027;55.002579484183116;-350.0014704609976;320.8644410769903;-1.5925461699502323;0.49765112813987417;-0.028181965869477597;1.1016670773736998;-1.31043556029932;2.6075904500170117;2.6705083524531426;1.3309419354862477;-3.010634548995697;-4.373396075998029;-8.525874612101047;-16.482344692414628;-4.1533420611087655;-0.03142906494581738;-0.025154626383116115;0.1013804005333036;-0.059767357051486614;420.0861784841391
3.5160000000000027;55.00223527048791;-350.0025517390419;316.0613839807801;-1.5925473858945525;0.4976203714188564;-0.02817896733814889;1.1016670773736998;-1.2799646245104128;2.6080734149854075;2.673730019503817;1.3585782463377742;-3.0250054678835703;-5.406289938614116;-8.200700605553761;-16.96113855402251;-3.8826718433845415;-0.04727765110804676;-0.09997390378600882;0.0802254608576083;-0.054260318412127695;400.2547657087296
3.5280000000000027;55.00599427470226;-350.0113470244627;311.5036082631048;-1.592540369491713;0.4975674944258339;-0.028160281129247094;1.1016670773736998;-1.2507098482654555;2.607949490350753;2.6763786951792277;1.3846496339108294;-3.038387645430218;-6.482209001232058;2.173705903702539;-17.386586768263037;-3.630509731954946;-0.06177259101135202;-0.11824996268253493;0.05936807235816858;-0.050969474475526154;379.81547620238285
3.5400000000000027;55.006823316952776;-350.0140353449982;307.17791629106796;-1.592539398224862;0.4975411845990813;-0.028155485642685534;1.1016670773736998;-1.2227633440476091;2.6073587174211257;2.6785311789842847;1.4091381182128497;-3.050824196743707;-7.580309800930271;1.5251619999240238;-17.76233409627435;-3.396776326009525;-0.07496736521046594;-0.11360023393761187;0.039032959530808896;-0.05391448065344114;360.4744041039179
3.5520000000000027;55.00660006305966;-350.01437523572986;303.088363227101;-1.592540593244211;0.49752751444779414;-0.02815614923107996;1.1016670773736998;-1.1962005946536127;2.606366749323001;2.680257184605299;1.4320397935771243;-3.0623552158013907;-8.676250615322958;0.9697398098478406;-18.092262739779194;-3.181271173916701;-0.08694162347999994;-0.10858876759580481;0.019453513414789403;-0.058213842991931976;340.7960873864576
3.5640000000000027;55.006591775937956;-350.0149186896081;299.2374545174689;-1.592541404872115;0.4975170748510842;-0.028156657975315875;1.1016670773736998;-1.171081950152218;2.6050404295267358;2.681619630070976;1.4533626869175582;-3.0730180947424968;-9.749539256942233;0.3964328925550421;-18.38030093135538;-2.9837042690525553;-0.09779239724373305;-0.10382159020109755;0.0008014020760035628;-0.0625755606916885;320.90905954288917
3.5760000000000027;55.00671750993454;-350.01555361687736;295.6252052445723;-1.5925420015122318;0.49750980002520323;-0.028157133901073567;1.1016670773736998;-1.1474543076096857;2.6034528483147468;2.682674970019465;1.4731245883105746;-3.0828477610275726;-10.782548384562482;-0.191029000937609;-18.63027662057485;-2.803723752261786;-0.10762649848740725;-0.09932973064842997;-0.01679670445756742;-0.06700589388666767;301.02077495722455
3.5880000000000027;55.00691549576477;-350.01620086331906;292.2516667496345;-1.5925425099474888;0.4975054824874396;-0.028157653035728984;1.1016670773736998;-1.1253528671926731;2.6016722872695843;2.6834735613448446;1.4913509402702583;-3.091876839309215;-11.760952603773424;-0.7435875389975859;-18.845812167933207;-2.640939812011459;-0.11655431340144118;-0.09512208525327695;-0.033257897108120105;-0.07154672563132337;281.1282111261516
3.6000000000000028;55.00715050001913;-350.01682757968194;289.11692802355583;-1.5925429998918919;0.49750375086544735;-0.028158214450755024;1.1016670773736998;-1.1048028811528294;2.5997619984922262;2.684060056987029;1.5080728553452127;-3.1001357633384803;-12.67401269348631;-1.3019612166905166;-19.030254037032915;-2.4949449694034564;-0.12468501346583495;-0.09120324557702851;-0.04854125546930053;-0.0762363499542789;261.22823085732006
3.6120000000000028;55.00740142976743;-350.0174232950065;286.2210893887545;-1.5925435111296622;0.49750417146485454;-0.02815879045888105;1.1016670773736998;-1.0858213329751312;2.597780212033171;2.6844738125934886;1.5233253039927563;-3.1076528406447284;-13.514470214064257;-1.8684055509577489;-19.186630763537398;-2.365331051915838;-0.1321230792234766;-0.08757514517837521;-0.06264299882084368;-0.08110781858556204;241.3198901479214
3.6240000000000028;55.00765548113121;-350.0179881916434;283.5642500888341;-1.5925440637721455;0.4975063002163106;-0.028159345172936258;1.1016670773736998;-1.0684185020563226;2.59578016229238;2.6847493008167773;1.5371455010728192;-3.1144542901799808;-14.2782567622811;-2.4447758732846947;-19.317632605264315;-2.2517032174800677;-0.1389659576776446;-0.08423782871618757;-0.07559059693705725;-0.08618880778219669;221.4032790855593
3.636000000000003;55.007904887669326;-350.01852748644075;281.14650238500184;-1.5925446670773775;0.497509711809789;-0.028159846554682788;1.1016670773736998;-1.0525993877489104;2.5938101419924777;2.684916519285248;1.5495714934163904;-3.1205642508744567;-14.964060111578465;-3.0324522636234406;-19.425606912341596;-2.1536914064723547;-0.14530264237195065;-0.08119007615648056;-0.08743635588464531;-0.09150041480807754;201.47897965224968
3.648000000000003;55.00814519865566;-350.0190486170906;278.9679291354127;-1.5925453220639554;0.4975140134552094;-0.028160265649466755;1.1016670773736998;-1.038364978341736;2.5919135835296787;2.6850013850474617;1.5606409518160373;-3.126004780952131;-15.572825284082644;-3.6122156783165127;-19.512564140265436;-2.0709595874604263;-0.1512129634786668;-0.07842992984947199;-0.09825094719289602;-0.09681978304299521;181.54777551960822
3.660000000000003;55.00837393555795;-350.01955963993936;277.0286027218638;-1.5925460261076645;0.49751885307347243;-0.028160579358424996;1.1016670773736998;-1.025713361514168;2.5901291608579906;2.6850261074181496;1.5703901515935585;-3.1307958421885456;-16.10723486479211;-3.8347592217339836;-19.58019038050277;-2.003213133748057;-0.15676739232847436;-0.07595510318253756;-0.10811733115516124;-0.09803012915140029;161.61053979246483
3.672000000000003;55.00859022895977;-350.0200684437226;275.3285851398873;-1.5925467726729476;0.49752392178750104;-0.028160769551554585;1.1016670773736998;-1.0146406808811916;2.588490903497838;2.685009536607733;1.5788531276851674;-3.134955280404192;-16.571210711107994;-3.6448206953450564;-19.629863187767707;-1.9502046287653236;-0.1620271916822585;-0.07376309742171044;-0.11712537459076942;-0.09448214076948797;141.6681380916378
3.684000000000003;55.00879359318336;-350.0205826523115;273.86792892439087;-1.5925475575055057;0.4975289517829552;-0.02816082262060255;1.1016670773736998;-1.00514194613246;2.587028313086899;2.68496747417276;1.5860609850517486;-3.1384988018512305;-16.969480379758107;-3.4284095722521726;-19.662668279095158;-1.9117383547734914;-0.16704477310447777;-0.07184980077418113;-0.1253673305115014;-0.09073070966112956;121.72135895564647
3.696000000000003;55.00898397705608;-350.02110862258314;272.6466771223826;-1.592548375475823;0.4975337177838481;-0.028160728916928984;1.1016670773736998;-0.9972117075389474;2.585766482668719;2.6849129575045767;1.5920413441058743;-3.1414399519957645;-17.307210665357697;-3.2254849814480218;-19.665508135967855;-1.8872929657065345;-0.1718641518745607;-0.07019721996792207;-0.1329342356047887;-0.08724909504059425;101.77099329126703
3.708000000000003;55.00916043309274;-350.0216503884553;271.6648635873487;-1.5925492256582532;0.49753803721769063;-0.028160484704099323;1.1016670773736998;-0.9908446077170913;2.5847262083546663;2.684856499812099;1.5968179028557907;-3.1437900932734455;-17.589710890407655;-3.0370544494088683;-18.707873580548796;-1.8520808288163968;-0.17648226695438185;-0.06867478802490416;-0.139913193654034;-0.08405125410261284;81.81780765249057
3.720000000000003;55.00931251803715;-350.0221929450055;270.9224769454658;-1.5925501434857314;0.49754187519313503;-0.028160158961996713;1.1016670773736998;-0.9860357150343907;2.5839241252347294;2.6848062947616675;1.6004101202297392;-3.145558395165053;-17.822770362400234;-2.862714127964445;-17.16865416777931;-1.8117046779618886;-0.17804730118446405;-0.06631148983078866;-0.14638488986621231;-0.08113352377121408;61.86557077211766
3.732000000000003;55.00917062101984;-350.02220782736504;270.41714472206206;-1.5925527582873988;0.49755079517307427;-0.028163149373196708;1.1016670773736998;-0.9827724089442263;2.5833727597862843;2.6847683462859075;1.602834976649905;-3.146752861202983;-18.054689333771385;-2.698979604116689;-15.643242320732206;-1.7757413316620538;-0.1601981829679806;-0.057968307961280996;-0.1523742538236816;-0.07845856950951159;42.11101992938913
3.744000000000003;55.007167316383864;-350.018544987319;270.12599384349255;-1.5925665990540157;0.49759962204959074;-0.028189369257809464;1.1016670773736998;-0.980945675050287;2.5830713192289614;2.684745792923147;1.604154255117286;-3.1474047030075822;-18.72186506896292;-2.49869739179418;-15.643242320732206;-1.7757413316620538;-0.12326034493656411;-0.03730252340506692;-0.15716050696997905;-0.0757892628905159;24.265067232729994
3.756000000000003;55.00152255468751;-350.00745494021226;269.9986342152564;-1.5925939911131368;0.497703268847325;-0.028243833714174757;1.1016670773736998;-0.9802468848109056;2.5829858477666083;2.684737009771853;1.6045994410900337;-3.1476311163581294;-20.256484477802864;-2.1308877385647906;-15.643242320732206;-1.7757413316620538;-0.14786634299580168;-0.021697670231689916;-0.1588711365692651;-0.07227404190703206;10.663843083056815
3.768000000000003;55.000348501299335;-350.00470567198556;269.98313491742056;-1.5926062031904342;0.49776856876747316;-0.028266805860387257;1.1016670773736998;-0.9802257226937253;2.5829853109678633;2.6847364789735937;1.6045519868266402;-3.1476222911521;-11.411164001434662;-5.934657210679839;-15.643242320732206;-1.7757413316620538;-0.16925147379676542;-0.019357546473403976;-0.15781549498223335;-0.06721718621438491;1.315413713472478
3.780000000000003;54.999946152545995;-350.0030411524979;269.9970593115876;-1.592611036895891;0.49782032078551003;-0.02827483963447409;1.1016670773736998;-0.9803796521917958;2.5830118751724114;2.684738131582229;1.6043857111172346;-3.1475608011492238;-2.897748237962528;-10.941883012605375;-15.643242320732206;-1.7757413316620538;-0.16581298845738418;-0.0197748199422093;-0.15916590794668192;-0.061454531205399954;1.1691083352670362
3.792000000000003;55.00007540912568;-350.00233162203784;270.00534477323504;-1.5926110557116255;0.4978565724172865;-0.028273295591536088;1.1016670773736998;-0.9804786640353659;2.5830270152436743;2.684739110930106;1.6042742499817064;-3.1475263883896956;-4.183147136021876;-5.2135565725766355;-15.643242320732206;-1.7757413316620538;-0.16594173973555387;-0.01976607053470147;-0.16090154342500348;-0.05584791864499603;1.1691083352670362
