Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;169.29610328846138;-349.9888881978608;569.9881062018208;-1.5925207051502805;0.4979654840511945;-0.028310534404096466;0.6814217970288736;-1.6899333613107677;1.7769028239038063;1.649232551298551;0.8804209954138845;-1.6796440001683544;-7.502864836272195;-10.265455234387554;-8.47909882570366;-10.814576370084763;0.04486747410156113;-0.18447047343078357;0.05482666213551535;-0.18417786676727332;170.01113336359015
0.8160000000000005;171.3362351850481;-349.9885552349045;569.9880647959044;-1.59252043961441;0.4979652858583077;-0.028310628359953422;0.6763099797283489;-1.6837784673229288;1.7714589129718157;1.6490419633077285;0.8855530722686589;-1.6800456733224012;-7.6513213876267;-10.262679702134426;-8.625767607224683;-10.811822285875438;0.04330622703591343;-0.1845170445180154;0.053308615740351915;-0.1842223287855752;170.0109922036879
0.8280000000000005;173.37636546637515;-349.9882229613517;569.9880216499164;-1.5925201768871453;0.4979650919517626;-0.028310720720378314;0.6712624429041751;-1.6776026769035022;1.7659588032201314;1.648827160618864;0.8906181879506349;-1.6804081248214986;-7.800454120986145;-10.259895379738857;-8.772937626633862;-10.809073743487643;0.04173913706145748;-0.18456405356652422;0.05178354300968161;-0.1842670649659576;170.01085759235488
0.8400000000000005;175.41649387697993;-349.9878913749769;569.9879768644088;-1.5925199182863545;0.4979649019525442;-0.02831081271711506;0.666278234357735;-1.671406346352066;1.7604024052800737;1.6485885219684047;0.8956172811052718;-1.6807311565194434;-7.950242448783696;-10.257105712338847;-8.920598184648657;-10.806331104796207;0.04016637215580107;-0.1846115263208514;0.050251632753006405;-0.1843121002597455;170.01070169246418
0.8520000000000005;177.45662063898035;-349.9875604398753;569.9879305906841;-1.5925196625199736;0.4979647156025776;-0.02831090301018178;0.6613564124949436;-1.6651898133067202;1.7547896207874276;1.648326417802485;0.9005512816744693;-1.6810145709544746;-8.100677752298653;-10.25430747114632;-9.068738816371958;-10.803594687986925;0.03858809741393654;-0.18465948865524837;0.04871307043165921;-0.18435745974333373;170.0105643027264
0.8640000000000005;179.496745675004;-349.98723024304735;569.9878824160578;-1.5925194107053713;0.49796453374336025;-0.028310992961181686;0.6564960476518145;-1.6589533967440842;1.749120343946885;1.6480412102769244;0.9054211120124077;-1.6812581682692829;-8.251747563636432;-10.251506291637494;-9.21734928834416;-10.80086476628039;0.0370044751262083;-0.18470796658183034;0.04716803822985072;-0.18440316861669212;170.01042046502997
0.8760000000000006;181.53686894556046;-349.98690076582704;569.9878327474835;-1.5925191631104878;0.49796435531737104;-0.028311082740483377;0.651696221210749;-1.6526973981336184;1.7433944587942731;1.6477332545662255;0.9102276864392126;-1.6814617475798925;-8.403433172915747;-10.248695579487618;-9.36641959565181;-10.798141566676009;0.035415664849407814;-0.18475698625762535;0.04561671512614127;-0.18444925220297662;170.0102733360564
0.8880000000000006;183.57699048020484;-349.98657195298915;569.9877815744411;-1.5925189187458761;0.49796418056129854;-0.028311170936562935;0.6469560262633192;-1.6464221012452351;1.737611840956549;1.647402896900079;0.9149719101251127;-1.681625108002329;-8.555723504053642;-10.24588142296282;-9.515939959036125;-10.795425268709687;0.0338218234846871;-0.18480657399484154;0.044059276965354534;-0.18449573594939592;170.01012867088698
0.9000000000000006;185.61711031902158;-349.98624390475874;569.9877287169771;-1.5925186784104979;0.49796400963105397;-0.028311258346422574;0.6422745676102685;-1.6401277709949813;1.7317723564784706;1.6470504763086915;0.9196546804294501;-1.6817480465992896;-8.70861328085872;-10.243061653749525;-9.665900822001436;-10.792716003206493;0.03222310535203118;-0.1848567562720595;0.04249589653099281;-0.18454264542933077;170.00998734524063
0.9120000000000006;187.65722838223434;-349.9859165728192;569.9876743716626;-1.5925184423032188;0.49796384209292144;-0.028311345524661524;0.6376509617615106;-1.6338146557536757;1.7258758616270407;1.646676323968289;0.9242768855616703;-1.6818303583801422;-8.862078173150767;-10.240236803997846;-9.816292847958456;-10.790013851044;0.03061966227114157;-0.18490755974740558;0.0409267436181149;-0.18459000634577952;170.0098393719157
0.9240000000000006;189.6973448628546;-349.9855899216282;569.9876184900209;-1.5925182097257047;0.49796367808862013;-0.02831143202385379;0.6330843367152033;-1.6274829858078168;1.7199222025003966;1.6462807629829492;0.9288394048044911;-1.6818718380120337;-9.016115346266755;-10.237406830741207;-9.967106917353794;-10.78731884191916;0.029011643635843732;-0.18495901127245554;0.039351985106832126;-0.18463784453618062;170.00970748357722
0.9360000000000006;191.73745950763129;-349.9852641079953;569.9875610404264;-1.5925179818025528;0.49796351750136914;-0.028311517923602945;0.6285738332833131;-1.621132973936742;1.713911214832256;1.6458641090391009;0.9333431091834061;-1.6818722784510038;-9.17071063853382;-10.234572223162237;-10.11833412480957;-10.784630953098189;0.02739919649578217;-0.18501113790953597;0.03777178503649149;-0.18468618597860323;170.0095544890828
0.9480000000000006;193.77757252448987;-349.9849390279735;569.987502064826;-1.592517757380454;0.4979633604808115;-0.028311602836888106;0.624118603103267;-1.6147648161821748;1.707842723600806;1.6454266695328579;0.9377888596813405;-1.6818314705997635;-9.32584890858704;-10.231732896505653;-10.269965776291547;-10.78195010819294;0.02578246563625339;-0.1850639669500206;0.036186304680473534;-0.18473505679939453;170.0094188231207
0.9600000000000006;195.81768390909534;-349.9846147190302;569.9874415392621;-1.5925175375360372;0.49796320680962886;-0.02831168807478623;0.6197178099635183;-1.6083786906939033;1.7017165426375929;1.6449687448790185;0.942177509470332;-1.6817492029654744;-9.48152598223459;-10.228888735173054;-10.421993386285383;-10.779276175899497;0.024161593660078133;-0.18511752593415112;0.034595702621702654;-0.1847844832824214;170.00928279558678
0.9720000000000006;197.8577935701513;-349.9842911609571;569.9873796680035;-1.5925173218136959;0.4979630561542269;-0.02831177264017762;0.615370629803547;-1.6019747594612612;1.695532474236413;1.6444906274202316;0.9465099019030176;-1.6816252630286335;-9.637721869546107;-10.22603959365756;-10.57440867495039;-10.776608968751507;0.022536721072479185;-0.18517184267333064;0.03300013482907053;-0.18483449187986886;170.00913915989327
0.9840000000000007;199.89790156473487;-349.98396835041564;569.9873163815053;-1.5925171107752218;0.4979629084715551;-0.02831185763446858;0.6110762500510757;-1.5955531667740346;1.68929030915331;1.6439926020814981;0.9507868716284743;-1.6814594351897443;-9.794434918430929;-10.223186426381371;-10.727203565312095;-10.773948241837825;0.020907986363156293;-0.18522694527571806;0.031399754734707824;-0.18488510922461862;170.00900028094554
0.9960000000000007;201.9380079796823;-349.98364634812106;569.987251479453;-1.5925169039259264;0.4979627643050329;-0.028311942130337338;0.6068338702848539;-1.5891140399920078;1.6829898258243585;1.6434749454975046;0.9550092436995465;-1.6812515028226473;-9.951651021913614;-10.220327946667775;-10.880370180471274;-10.771293691540658;0.01927552609506225;-0.18528286217203668;0.029794713312349088;-0.18493636214439899;170.00886863819053
1.0080000000000007;203.9781127303245;-349.9833251492401;569.9871853294754;-1.5925167015104447;0.4979626226845808;-0.02831202667455335;0.602642701792802;-1.5826574903145092;1.6766307897789954;1.642937927757952;0.9591778342423505;-1.681001245194525;-10.109356096944165;-10.217463361721341;-11.033900840781916;-10.768644954209309;0.017639474992300043;-0.18533962214450939;0.028185159156505;-0.18498827767778325;170.00872993887586
1.0200000000000007;206.0182160138444;-349.9830046642837;569.9871177193594;-1.5925165028915573;0.4979624841924867;-0.028312111241859953;0.5985019671301556;-1.5761836118184798;1.6702129542266868;1.6423818102258967;0.9632934500099377;-1.6807084395192322;-10.267545898832264;-10.214595218311718;-11.187788061066302;-10.76600160484975;0.015999966030102102;-0.18539725435954857;0.026571238563096358;-0.18504088309192576;170.00860767331912
1.0320000000000007;208.0583176919309;-349.9826849890208;569.9870487081905;-1.592516308737642;0.49796234855753707;-0.028312195422700224;0.5944109012241047;-1.569692481650858;1.6637360582969312;1.641806847283077;0.9673568894981367;-1.6803728602728512;-10.42621010060073;-10.211719377623844;-11.342024547838271;-10.763363155770742;0.014357130527524468;-0.18545578840172366;0.0249530956112419;-0.1850942059023286;170.00847388052864
1.0440000000000007;210.098417911718;-349.9823660739895;569.986978294467;-1.5925161186325045;0.4979622158284283;-0.02831227962952349;0.5903687500482269;-1.5631841606057402;1.6571998276259263;1.6412132854572494;0.9713689411602064;-1.6799942778248085;-10.585336345486832;-10.208838297813989;-11.496603196484951;-10.760729055191629;0.01271109824260759;-0.1855152543097501;0.023330872246479076;-0.1851482738946645;170.0083523496592
1.0560000000000007;212.13851652813565;-349.98204801467347;569.9869065009507;-1.5925159332293333;0.4979620857368839;-0.028312364097402776;0.586374771727126;-1.5566586927396084;1.6506039735743467;1.6406013640766877;0.9753303849690144;-1.6795724594645367;-10.744917776662684;-10.20595057737227;-11.651517088528468;-10.75809868584519;0.011061997470082923;-0.1855756826182809;0.02170470836547492;-0.18520311514865426;170.0082187284171
1.0680000000000007;214.1786137768304;-349.9817307388458;569.9868332204663;-1.592515752014639;0.4979619586409046;-0.02831244898818125;0.5824282349899385;-1.5501161053713282;1.6439481926406798;1.6399713141793517;0.9792419915243635;-1.6791071683748118;-10.904945643673353;-10.203055317983099;-11.8067594887859;-10.755471363493038;0.009409955141490928;-0.1856371043994091;0.020074741902412374;-0.18525875806428926;170.00810474574914
1.0800000000000007;216.2187096128241;-349.9814141834282;569.9867586763459;-1.5925155747178297;0.4979618340180385;-0.028312533818707068;0.5785284202749713;-1.5435564098516963;1.6372321660701161;1.6393233598218844;0.9831045227224969;-1.6785981639739744;-11.065407009612047;-10.200152149016697;-11.9623238426576;-10.75284633546017;0.007755096927951859;-0.1856995513101122;0.018441108917280864;-0.18531523139036257;170.00798701515666
1.0920000000000007;218.25880391388557;-349.9810985373731;569.986682709788;-1.5925154023330212;0.4979617120753602;-0.02831261934563582;0.5746746199506303;-1.5369796000243485;1.630455559463437;1.6386577172069463;0.9869187315329295;-1.6780452008892648;-11.226302000876109;-10.197240687848593;-12.118203773251713;-10.750222779049869;0.006097547347544017;-0.1857630556417204;0.016803943686022314;-0.18537256425544624;170.00785909676807
1.1040000000000008;220.29889688287236;-349.98078364900385;569.9866053713968;-1.5925152341031668;0.49796159272518353;-0.0283127053917561;0.5708661363270703;-1.5303856537648506;1.6236180221903511;1.6379745949013835;0.9906853619984481;-1.6774480292990452;-11.38761385036407;-10.194319978314159;-12.274393078658628;-10.747599799968397;0.004437429876274517;-0.1858276503738128;0.015163378792919999;-0.1854307862015562;170.0077480850854
1.1160000000000008;222.33898862117667;-349.98046949748885;569.9865266839754;-1.5925150696462;0.497961475924069;-0.02831279152864274;0.567102283202689;-1.523774532018768;1.616719186607274;1.6372741938362259;0.9944051494582797;-1.6768063945905773;-11.54933972446309;-10.191388471683606;-12.430885729095301;-10.744976430645577;0.0027748670607244887;-0.18589336923154792;0.013519545225256656;-0.18548992722057123;170.0076455230472
1.1280000000000008;224.3790790011604;-349.9801561644578;569.9864466800782;-1.5925149091456778;0.49796136162229926;-0.02831287741121567;0.5633823858641275;-1.5171461791864356;1.6097586678617724;1.6365567073066882;0.9980788205480913;-1.6761200366755808;-11.711469547437293;-10.188446265547016;-12.587675864100882;-10.742351628507231;0.001109980637415588;-0.18596024674797254;0.011872572470609721;-0.1855500177935057;170.0075323234446
1.1400000000000008;226.4191681342865;-349.9798436339391;569.9863652551903;-1.5925147530558292;0.49796124969890015;-0.028312964493415565;0.5597057797607036;-1.5105005225458015;1.602736063501454;1.6358223214085017;1.0017070934231584;-1.6753886889635674;-11.873998732308227;-10.185492916057242;-12.744757789690231;-10.739724274179;-0.0005571083445253618;-0.18602831832998948;0.01022258861689737;-0.1856110889329398;170.00742841307303
1.1520000000000008;228.45925598207737;-349.979531918422;569.9862824637158;-1.5925146012538325;0.49796114028665306;-0.028313052115234126;0.5560718113881227;-1.5038374728295854;1.5956509519095268;1.6350712137289183;1.0052906777583646;-1.6746120793885075;-12.03691642028991;-10.182524597660041;-12.902125975477922;-10.737093169595095;-0.002226279394420272;-0.18609762033013474;0.008569720455385836;-0.18567317222875512;170.0073212959963
1.1640000000000008;230.4993426554706;-349.9792210363621;569.9861983849947;-1.5925144534687583;0.49796103294983146;-0.028313140540887124;0.5524798376256945;-1.4971569236481173;1.5885028925003546;1.6343035550920382;1.0088302745250337;-1.6737899293821628;-12.200218261908176;-10.17954244083577;-13.059775051783992;-10.734457036034994;-0.0038974124466182682;-0.1861681901225888;0.006914093587028086;-0.18573629989725968;170.0072234233186
1.1760000000000008;232.53942815680213;-349.9789109239333;569.9861128456879;-1.5925143096476884;0.49796092831838157;-0.028313229414361603;0.5489292257363333;-1.4904587516817274;1.5812914251327912;1.6335195073771491;1.0123265768836023;-1.672921953531868;-12.363895797904718;-10.176545398116199;-13.21769980671019;-10.731814512068212;-0.005570387721748079;-0.1862400661855095;0.005255832532436569;-0.18580050483413268;170.00712574681077
1.1880000000000008;234.57951250934673;-349.9786015894441;569.986026051296;-1.592514169830904;0.49796082573897493;-0.02831331885522718;0.5454193533665577;-1.4837428162959707;1.5740160685457398;1.6327192259185557;1.0157802697372837;-1.6720078588960856;-12.527943884570073;-10.173529596122933;-13.37589518313602;-10.729164151373059;-0.007245085579458477;-0.18631328818913695;0.0035950608456155036;-0.18586582067126775;170.00703000914353
1.2000000000000008;236.61959574475455;-349.97829309891546;569.9859377789826;-1.5925140343935025;0.49796072561725796;-0.028313409569879107;0.5419496085464908;-1.4770089591568554;1.5666763207492627;1.63190285754208;1.0191920297320678;-1.6710473446621856;-12.69235756086522;-10.170496696394558;-13.534356275713458;-10.726504420482254;-0.00892138636632145;-0.18638789708994666;0.0019319012320262391;-0.18593228183783694;170.0069369090491
1.2120000000000009;238.65967792640546;-349.9779854117064;569.9858482247738;-1.592513903004493;0.49796062735051855;-0.0283135013710516;0.5385193890270767;-1.4702570048080015;1.5592716572645873;1.6310705418740625;1.0225625257030568;-1.6700401021464457;-12.857126579961486;-10.167442269327822;-13.693078327748317;-10.723833696365677;-0.010599170253433177;-0.18646393523289645;0.00026647567122722095;-0.1859999236259;170.00684909052174
1.2240000000000009;240.69975920023927;-349.97767849367193;569.9857571927594;-1.592513775233619;0.4979605316817981;-0.02831359407324397;0.5351281025010084;-1.4634867597087098;1.5518015309285476;1.6302224093778652;1.0258924184512985;-1.668985813767386;-13.02224933050311;-10.164366280844945;-13.852056728072585;-10.721150263926274;-0.012278317068073905;-0.18654144645982254;-0.0014010944555219028;-0.18606878226081677;170.0067734348928
1.2360000000000009;242.739839478279;-349.97737239593863;569.9856647618235;-1.5925136511952227;0.4979604380769658;-0.028313687486378112;0.5317751668236559;-1.456698012618733;1.5442653711113674;1.629358583971865;1.0291823614132896;-1.6678841533879918;-13.187716860217911;-10.16126706709988;-14.011287007761599;-10.71845231331869;-0.01395870611554643;-0.18662047622700695;-0.003070688232124124;-0.18613889497684208;170.00669044702704
1.2480000000000009;244.77991889825276;-349.9770670519365;569.9855708912717;-1.5925135310658565;0.4979603467113054;-0.028313782266385402;0.5284600089084267;-1.4498905336363457;1.5366625821522173;1.628479180629626;1.0324330006609757;-1.6667347839201618;-13.353527785776166;-10.158140710632088;-14.17076483682641;-10.715737937142682;-0.015640215989546305;-0.1867010717308726;-0.004742185068638118;-0.18621030009829764;170.00661893759465
