Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.3920000000000026;-4586860944.0;-4529461295.0;-519191.0;-14220.11372429818;-14327.386623010381;44.220541310396584;10181.786100451063;-45583.333333333336;55765.1194337844
3.3960000000000026;-4643546603.0;-4586593959.0;-266985.0;-14171.414121757265;-14283.166081699985;51.57200240180464;12174.900635228823;-43166.666666666664;55341.567301895484
3.4000000000000026;-4700005747.0;-4643520335.0;-26268.0;-14114.785238160439;-14231.59407929818;59.05043354091504;14157.22089920655;-40750.0;54907.22089920655
3.4040000000000026;-4756207072.0;-4700210509.0;204762.0;-14050.330695291861;-14172.543645757265;66.56317359682544;16113.635717144462;-38166.666666666664;54280.302383811126
3.4080000000000026;-4812119838.0;-4756634430.0;427358.0;-13978.190794111999;-14105.98047216044;74.02617086857936;18034.975294965534;-35500.0;53534.97529496554
3.4120000000000026;-4867713937.0;-4812762247.0;642409.0;-13898.524196496926;-14031.95430129186;81.38709417986138;19916.649403768133;-32666.666666666668;52583.3160704348
3.4160000000000026;-4922959960.0;-4868564515.0;850578.0;-13811.50507381658;-13950.567207111999;88.6178646150729;21754.780670086802;-29750.0;51504.7806700868
3.4200000000000026;-4977829224.0;-4924012312.0;1052352.0;-13717.315186234951;-13861.949342496926;95.69540468034756;23547.471895406943;-26666.666666666668;50214.13856207361
3.4240000000000026;-5032293793.0;-4979077327.0;1248103.0;-13616.141727437152;-13766.253937816578;102.60718058162638;25293.36469944974;-23666.666666666668;48960.03136611641
3.4280000000000026;-5086326542.0;-5033731914.0;1438121.0;-13508.18652139244;-13663.646757234952;109.34423279779912;26988.80151117828;-20500.0;47488.80151117828
3.4320000000000026;-5139901191.0;-5087949124.0;1622582.0;-13393.661692951468;-13554.302524437153;115.88702904471393;28631.20711024294;-17333.333333333332;45964.540443576276
3.4360000000000026;-5192992339.0;-5141702785.0;1801594.0;-13272.786255814619;-13438.415495392439;122.22234444097194;30218.859284212158;-14083.333333333334;44302.192617545494
3.4400000000000026;-5245575519.0;-5194967557.0;1975218.0;-13145.794404569979;-13316.193150951467;128.3412691368485;31747.96281116005;-10916.666666666666;42664.62947782672
3.4440000000000026;-5297627238.0;-5247718964.0;2143445.0;-13012.929141646979;-13187.851881814619;134.2256122446397;33216.31573075001;-7750.0;40966.31573075001
3.4480000000000026;-5349124988.0;-5299933469.0;2306231.0;-12874.436846299863;-13053.626269569979;139.86506092300078;34623.07383677899;-4583.333333333333;39206.40717011232
3.4520000000000026;-5400047293.0;-5351588513.0;2463525.0;-12730.5757856656;-12913.761208646978;145.25593734711583;35965.26515856567;-1500.0;37465.26515856567
3.4560000000000026;-5450373735.0;-5402662534.0;2615241.0;-12581.609760897978;-12768.505271299862;150.3848486342613;37241.5061919055;1416.6666666666667;35824.839525238836
3.4600000000000026;-5500084946.0;-5453135015.0;2761280.0;-12427.802133134644;-12618.120422665601;155.24570176762245;38451.906940833396;4333.333333333333;34118.57360750006
3.4640000000000026;-5549162647.0;-5502986513.0;2901567.0;-12269.42480001689;-12462.874720897978;159.83996876333367;39594.333279438615;7083.333333333333;32510.999946105283
3.4680000000000026;-5597589658.0;-5552198652.0;3036005.0;-12106.752187200038;-12303.034752134645;164.1581671177555;40668.15320421301;9833.333333333334;30834.819870879677
3.4720000000000026;-5645349880.0;-5600754158.0;3164500.0;-11940.054867101877;-12138.87658501689;168.19789781685176;41674.330024540264;12333.333333333334;29340.996691206936
3.4760000000000026;-5692428316.0;-5648636872.0;3286992.0;-11769.60854423213;-11970.678687200038;171.96447609816096;42611.58071743694;14750.0;27861.580717436937
3.4800000000000026;-5738811073.0;-5695831728.0;3403412.0;-11595.68851071603;-11798.714211101877;175.45238286974745;43480.00837902464;17000.0;26480.00837902464
3.4840000000000027;-5784485327.0;-5742324775.0;3513702.0;-11418.56311627311;-11623.26182823213;178.6625035160978;44281.348610730216;19083.333333333332;25198.015277396888
3.4880000000000027;-5829439339.0;-5788103172.0;3617845.0;-11238.502507592955;-11444.599324716031;181.60354344292136;45015.15217003862;21083.333333333332;23931.818836705286
3.4920000000000027;-5873662436.0;-5833155155.0;3715816.0;-11055.773740282413;-11262.99578127311;184.27336168015427;45682.191827635506;22833.333333333332;22848.858494302174
3.4960000000000027;-5917144976.0;-5877470044.0;3807608.0;-10870.634396543663;-11078.722419592956;186.6758233105429;46284.83593468764;24583.333333333332;21701.502601354303
3.5000000000000027;-5959878342.0;-5921038230.0;3893254.0;-10683.340865516124;-10892.046596282413;188.82212173875087;46823.38275688471;26166.666666666668;20656.716090218044
3.5040000000000027;-6001854920.0;-5963851127.0;3972785.0;-10494.144220364286;-10703.224474543662;190.71336402753877;47299.16128795958;27666.666666666668;19632.49462129291
3.5080000000000027;-6043068059.0;-6005901171.0;4046251.0;-10303.284212886927;-10512.511110516123;192.3556831518381;47715.00186933963;29083.333333333332;18631.6685360063
3.5120000000000027;-6083512049.0;-6047181792.0;4113733.0;-10110.99690859897;-10320.155427364285;193.76173347735858;48071.82607198911;30500.0;17571.826071989108
3.5160000000000027;-6123182096.0;-6087687366.0;4175317.0;-9917.511367600697;-10126.393693886926;194.93541628795538;48371.38524956845;31833.333333333332;16538.051916235116
3.5200000000000027;-6162074275.0;-6127413199.0;4231103.0;-9723.044186777504;-9931.458277598971;195.88433899827396;48616.7952057981;33166.666666666664;15450.128539131434
3.5240000000000027;-6200185502.0;-6166355494.0;4281219.0;-9527.806351068071;-9735.573938600697;196.62216882319262;48809.45892735827;34333.333333333336;14476.125594024928
3.5280000000000027;-6237513507.0;-6204511301.0;4325799.0;-9332.000705392613;-9538.951769777505;197.15477570943403;48951.411418864605;35500.0;13451.411418864609
3.5320000000000027;-6274056777.0;-6241878488.0;4364981.0;-9135.817156770492;-9341.79699406807;197.49047167545723;49045.88715553018;36583.333333333336;12462.553822196845
3.5360000000000027;-6309814533.0;-6278455714.0;4398937.0;-8939.438650717004;-9144.306522392613;197.64365662212185;49094.62651337207;37666.666666666664;11427.959846705413
3.5400000000000027;-6344786692.0;-6314242365.0;4427832.0;-8743.039381749943;-8946.662865770491;197.62099105348716;49099.817241765326;38750.0;10349.817241765322
3.5440000000000027;-6378973817.0;-6349238532.0;4451840.0;-8546.780712644077;-8749.041874717004;197.4316129670624;49064.66727646648;39750.0;9314.66727646648
3.5480000000000027;-6412377083.0;-6383444973.0;4471156.0;-8350.816229169259;-8551.610261749942;197.08925710586482;48991.12086870446;40666.666666666664;8324.454202037792
3.5520000000000027;-6444998247.0;-6416863057.0;4485974.0;-8155.290610814127;-8354.521004644077;196.60165747481824;48881.40458878297;41500.0;7381.404588782971
3.5560000000000027;-6476839594.0;-6449494734.0;4496487.0;-7960.3362783031025;-8157.919347169259;195.97767735513207;48738.5831277561;42250.0;6488.583127756101
3.5600000000000027;-6507903906.0;-6481342500.0;4502906.0;-7766.077519250939;-7961.941669814127;195.23034951102454;48564.689763040864;43000.0;5564.68976304086
3.5640000000000027;-6538194427.0;-6512409345.0;4505439.0;-7572.62992755503;-7766.711320303102;194.36767805216277;48361.89792397727;43666.666666666664;4695.231257310603
3.5680000000000027;-6567714819.0;-6542698719.0;4504292.0;-7380.097755004286;-7572.343642250939;193.39827069590956;48133.04313768595;44250.0;3883.043137685945
3.5720000000000027;-6596469129.0;-6572214500.0;4499681.0;-7188.577132926427;-7378.94537155503;192.3338995507438;47880.15551946478;44833.333333333336;3046.8221861314432
3.5760000000000027;-6624461754.0;-6600960945.0;4491816.0;-6998.155985617807;-7186.611472004286;191.18242707785885;47605.28682715494;45333.333333333336;2271.9534938216057
3.5800000000000027;-6651697404.0;-6628942661.0;4480907.0;-6808.912037216949;-6995.429044926427;189.95206030861937;47310.98710021456;45833.333333333336;1477.6537668812252
3.5840000000000027;-6678181066.0;-6656164568.0;4467164.0;-6620.915179404062;-6805.476984617808;188.6529994008588;46999.21445322184;46250.0;749.214453221839
3.5880000000000027;-6703917978.0;-6682631863.0;4450797.0;-6434.227768346417;-6616.823985216949;187.2930768128872;46671.852764411145;46583.333333333336;88.51943107780608
3.5920000000000027;-6728913592.0;-6708349986.0;4432008.0;-6248.903222972978;-6429.530908404062;185.87948405764473;46331.13634335973;46916.666666666664;-585.5303233069335
3.5960000000000027;-6753173544.0;-6733324591.0;4410999.0;-6064.987606238249;-6243.651424346417;184.42115837343863;45978.90418368229;47083.333333333336;-1104.4291496510468
3.6000000000000028;-6776703626.0;-6757561512.0;4387968.0;-5882.520223762747;-6059.2302659729785;182.92528373472942;45616.84561887546;47333.333333333336;-1716.4877144578768
3.6040000000000028;-6799509758.0;-6781066731.0;4363105.0;-5701.532742435368;-5876.304982238249;181.3982734755018;45246.87033184477;47416.666666666664;-2169.796334821889
3.6080000000000028;-6821597959.0;-6803846357.0;4336599.0;-5522.050063407538;-5694.906708762747;179.84772332737884;44870.66975695757;47583.333333333336;-2712.6635763757677
3.6120000000000028;-6842974325.0;-6825906592.0;4308633.0;-5344.091151608636;-5515.058985435368;178.28014102783072;44489.72794972542;47666.666666666664;-3176.938716941244
3.6160000000000028;-6863645000.0;-6847253707.0;4279382.0;-5167.668602360046;-5336.778844407538;176.701118798901;44105.63731214756;47750.0;-3644.3626878524356
3.6200000000000028;-6883616157.0;-6867894017.0;4249017.0;-4992.788889071995;-5160.077725608637;175.11685424859024;43719.92832201272;47750.0;-4030.07167798728
3.6240000000000028;-6902893971.0;-6887833860.0;4217703.0;-4819.4533645412;-4984.960871360046;173.53321128805146;43333.881132698705;47666.666666666664;-4332.785533967957
3.628000000000003;-6921484605.0;-6907079570.0;4185599.0;-4647.658206118589;-4811.427660071995;171.955052530795;42948.78960565279;47583.333333333336;-4634.543727680544
3.632000000000003;-6939394182.0;-6925637460.0;4152855.0;-4477.394121330192;-4639.4726075412;170.3871664226108;42566.02119709919;47500.0;-4933.9788029008105
3.636000000000003;-6956628773.0;-6943513801.0;4119619.0;-4308.647473057413;-4469.085441118589;168.8349367883966;42186.66206819489;47333.333333333336;-5146.671265138444
3.640000000000003;-6973194376.0;-6960714803.0;4086030.0;-4141.400539363477;-4300.250504330193;167.3023212727794;41811.73342348393;47250.0;-5438.266576516071
3.644000000000003;-6989096899.0;-6977246595.0;4052219.0;-3975.630757061453;-4132.948183057413;165.79306069393624;41442.44557550598;47000.0;-5557.554424494015
3.648000000000003;-7004342148.0;-6993115215.0;4018316.0;-3811.3119329935785;-3967.155122363477;164.311953302024;41079.70601696866;46833.333333333336;-5753.627316364678
3.652000000000003;-7018935808.0;-7008326587.0;3984439.0;-3648.4147615551965;-3802.843169061453;162.86211306787436;40724.292859595495;46583.333333333336;-5859.040473737842
3.656000000000003;-7032883431.0;-7022886511.0;3950703.0;-3486.9056808175974;-3639.9810559935786;161.44652343838197;40377.27018439978;46333.333333333336;-5956.063148933559
3.660000000000003;-7046190424.0;-7036800649.0;3917218.0;-3326.7481407313;-3478.5345325551966;160.06922573759903;40039.38502157439;46083.333333333336;-6043.948311758946
3.664000000000003;-7058862038.0;-7050074510.0;3884086.0;-3167.903328903418;-3318.4653068175976;158.73286408629792;39711.20295697051;45750.0;-6038.79704302949
3.668000000000003;-7070903354.0;-7062713439.0;3851401.0;-3010.3287071421546;-3159.7324427312997;157.43935682788197;39393.65544031579;45500.0;-6106.344559684203
3.672000000000003;-7082319271.0;-7074722611.0;3819257.0;-2853.9793144885944;-3002.2930859034177;156.19242976126316;39087.34816339006;45250.0;-6162.651836609939
3.676000000000003;-7093114507.0;-7086107013.0;3787742.0;-2698.8086592139493;-2846.1006561421545;154.99424765356025;38792.663818661254;44916.666666666664;-6124.002848005411
3.680000000000003;-7103293575.0;-7096871438.0;3756931.0;-2544.766996450725;-2691.1064084885943;153.845782274645;38510.4156908061;44583.333333333336;-6072.917642527237
3.684000000000003;-7112860786.0;-7107020480.0;3726905.0;-2391.802649485362;-2537.2606262139493;152.7505447632243;38241.086741340725;44250.0;-6008.913258659277
3.688000000000003;-7121820239.0;-7116558520.0;3697734.0;-2239.86303292199;-2384.510081450725;151.70999396536308;37984.90414084301;43916.666666666664;-5931.76252582365
3.692000000000003;-7130175810.0;-7125489720.0;3669481.0;-2088.892724963473;-2232.800087485362;150.72473756337195;37742.57698962924;43583.333333333336;-5840.7563437040935
3.696000000000003;-7137931149.0;-7133818021.0;3642211.0;-1938.8347945367882;-2082.07534992199;149.7976979585169;37514.48260667121;43166.666666666664;-5652.184059995456
3.700000000000003;-7145089677.0;-7141547131.0;3615982.0;-1789.631926860085;-1932.277651963473;148.93008342668486;37300.716919175786;42916.666666666664;-5615.94974749088
3.704000000000003;-7151654575.0;-7148680521.0;3590844.0;-1641.2243373859717;-1783.3475685367882;148.12193367670307;37101.89736852834;42500.0;-5398.102631471658
3.708000000000003;-7157628788.0;-7155221423.0;3566848.0;-1493.5531032322879;-1635.2256348600852;147.37576147411346;36917.808538420955;42250.0;-5332.191461579043
3.712000000000003;-7163015061.0;-7161172822.0;3544034.0;-1346.5683267367253;-1487.8498733859717;146.69023215368384;36746.19412389063;41833.333333333336;-5087.139209442704
3.716000000000003;-7167815995.0;-7166537460.0;3522399.0;-1200.2333708590013;-1341.1596412322879;146.05447149556244;36583.73896943101;41583.333333333336;-4999.594363902325
3.720000000000003;-7172034629.0;-7171317880.0;3501885.0;-1054.6584124388503;-1195.1051697367254;145.45285387772424;36393.73960503775;41250.0;-4856.260394962248
3.724000000000003;-7175676878.0;-7175516489.0;3481860.0;-910.5622776349355;-1049.6523158590012;144.71388342015086;36024.03370097869;40916.666666666664;-4892.632965687973
3.728000000000003;-7178755672.0;-7179136242.0;3459364.0;-769.6984292052682;-904.9384324388503;143.1288068039148;35215.96210741683;40583.333333333336;-5367.371225916508
3.732000000000003;-7181294257.0;-7182183480.0;3427808.0;-634.6461870476854;-761.8096256349355;139.50694042966722;33763.060539395694;40250.0;-6486.939460604304
3.736000000000003;-7183327247.0;-7184672690.0;3378433.0;-508.24750031967704;-622.3026852052683;132.92911715758282;31599.671682002096;39916.666666666664;-8316.994984664569
3.740000000000003;-7184900168.0;-7186630184.0;3302937.0;-393.2301992878862;-489.37356804768547;123.15235872800838;28754.325257947712;39583.333333333336;-10829.008075385624
3.744000000000003;-7186067660.0;-7188095068.0;3194900.0;-291.87301097679847;-366.2212093196771;110.37171003179088;25339.29707777193;39250.0;-13910.702922228069
3.748000000000003;-7186890175.0;-7189118465.0;3050805.0;-205.62873153494962;-255.8494992878862;95.16110331108771;21561.069860462212;38833.333333333336;-17272.263472871124
3.752000000000003;-7187430797.0;-7189761218.0;2871043.0;-135.15561329334102;-160.6883959767985;78.51451344184885;17618.279560402152;38333.333333333336;-20715.053772931184
3.756000000000003;-7187753706.0;-7190089913.0;2659116.0;-80.72701383181139;-82.17388253494964;61.36025724160861;13607.149865382407;37583.333333333336;-23976.18346795093
3.760000000000003;-7187922183.0;-7190173167.0;2419461.0;-42.11939474450356;-20.813625293341033;44.12343446152963;9651.904771826958;36916.666666666664;-27264.761894839707
3.764000000000003;-7187993578.0;-7190079928.0;2157745.0;-17.848637689978613;23.309809168188593;27.35383108730783;6067.689263631237;36000.0;-29932.310736368763
3.768000000000003;-7188013228.0;-7189877274.0;1883696.0;-4.912662109629272;50.663640255496425;12.48665005452495;3233.993895087335;35083.333333333336;-31849.339438246
3.772000000000003;-7188011457.0;-7189624673.0;1611445.0;0.4428212401024133;63.150290310021376;1.2291825803493452;1338.8708374329212;33916.666666666664;-32577.795829233743
3.776000000000003;-7188004831.0;-7189367156.0;1355699.0;1.6564289406416015;64.37947289037072;-5.641594650268317;303.40192513479707;32750.0;-32446.598074865204
3.780000000000003;-7188000058.0;-7189132205.0;1127374.0;1.1934381160538772;58.737878240102404;-8.604367299460804;-115.74770614693108;31500.0;-31615.747706146933
3.784000000000003;-7187998310.0;-7188931671.0;931613.0;0.4369959964719441;50.1335109406416;-8.88071382458773;-189.11052989548327;30166.666666666668;-30355.77719656215
3.788000000000003;-7187998565.0;-7188766660.0;768350.0;-0.06385629371165694;41.25279711605387;-7.776751119581931;-125.21307254590026;28833.333333333332;-28958.54640587923
3.792000000000003;-7187999527.0;-7188632756.0;634191.0;-0.24040099193362027;33.47604599647194;-6.269689290183596;-44.13617455549083;27500.0;-27544.13617455549
3.796000000000003;-7188000374.0;-7188523931.0;524404.0;-0.211737077892574;27.206356706288343;-4.897385698221964;7.165978510261565;26250.0;-26242.83402148974
