Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1200000000000023;371.44783206916384;-49.52149493446912;548.8661865409696;-0.31396191424863107;0.6667235371258209;-0.45868051458190273;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.33438982548662954;0.22292655030672012;1.3688856878386898e-09;-2.839285566029468;-11.012889902828157;-2.85427291310318;-11.027017616955632;-0.0314241778544711;-0.1235106831991004;-0.03129723948445181;-0.12339372440143594;134.92915856577932
3.1320000000000023;372.05605763003683;-48.27915752073174;549.6846066219388;-0.29999317732995173;0.6629607120663613;-0.44041477744968566;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.321823458581095;0.2145489724289521;1.3688856878386898e-09;-2.8411897723870205;-11.014633894895594;-2.8555925996589644;-11.028117769284856;-0.031440468947024215;-0.12352525841564914;-0.031318229413437176;-0.12341326492880218;133.9348921039539
3.1440000000000023;372.65158132391963;-47.06374966644221;550.529279204033;-0.28624818785590067;0.6589671735284697;-0.4222598748294395;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.30925709145739433;0.2061713943280159;1.3688856878386898e-09;-2.8430282383170886;-11.01630940688518;-2.8568475793735177;-11.029151291351134;-0.03145604258622494;-0.12353907905320222;-0.0313384946904441;-0.12343203817238296;132.95092162921324
3.1560000000000024;373.23436133855984;-45.87582402288731;551.3995719861424;-0.27273380418870247;0.6547478761228253;-0.4042218619698443;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.29669072433369365;0.19779381622707967;1.3688856878386898e-09;-2.8448010421080623;-11.017916588127038;-2.8580380245679424;-11.030118444626144;-0.03147090040440383;-0.12355214766847804;-0.03135803617843984;-0.12345004580534497;131.97772757875666
3.1680000000000024;373.8043567724709;-44.71591930484188;552.2948411363991;-0.25945637874295435;0.650307909164132;-0.3863062624762218;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.28412435720999296;0.18941623812614347;1.3688856878386898e-09;-2.846508273051064;-11.01945560041002;-2.859164117239747;-11.031019501304261;-0.03148504414504151;-0.1235644669451525;-0.031376854861673985;-0.1234672896404484;131.01581112316882
3.1800000000000024;374.3615276067605;-43.58456009959352;553.214431534796;-0.24642175992798848;0.6456524824183548;-0.36851807050037433;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2715579903044585;0.18103866024837548;1.3688856878386898e-09;-2.8481500313089785;-11.020926617819946;-2.8602260488886793;-11.031854744089479;-0.031498475660962484;-0.12357603969163011;-0.03139495184423477;-0.12348377162823469;130.06567380549413
3.1920000000000024;374.9058347669661;-42.482256539235955;554.157677197007;-0.2336352954113714;0.6407869112277947;-0.35086175384422147;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2589916231807578;0.17266108214743928;1.3688856878386898e-09;-2.84972642778023;-11.022329826572014;-2.861224020338288;-11.032624465977536;-0.03151119691248897;-0.12358686883877301;-0.03141232834854751;-0.12349949385514862;129.12783721112572
3.2040000000000024;375.43724003674373;-41.409504214259236;555.1239014060877;-0.22110184067244715;0.6357166035379181;-0.33334126307042267;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.24642525605705715;0.16428350404650308;1.3688856878386898e-09;-2.8512375839575377;-11.023665424837446;-2.8621582415534763;-11.033328970033672;-0.031523209965540075;-0.12359695743756241;-0.03142898571381766;-0.12351445854159604;128.20280950504923
3.2160000000000024;375.95570612026125;-40.36678386923787;556.1124171536616;-0.20882576752133555;0.630447045789061;-0.3159600399949971;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.23385888915152264;0.15590592594556688;1.3688856878386898e-09;-2.8526836317816606;-11.024933622564532;-2.8630289314540467;-11.033968569165902;-0.03153451698967856;-0.12360630865670745;-0.031444925394418656;-0.12352866803993874;127.29111811988638
3.2280000000000024;376.4611966165103;-39.35456117475204;557.1225273536023;-0.19681097541566994;0.6249837905110397;-0.29872102876968293;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.22129252202782196;0.14752834806779888;1.3688856878386898e-09;-2.854064713490236;-11.026134641294169;-2.8638363177244472;-11.034543585894095;-0.031545120256125464;-0.12361492578021059;-0.03146014895822571;-0.12354212483242766;126.39329055082474
3.2400000000000024;376.9536760753769;-38.373286553301256;558.1535253800948;-0.18506090559525962;0.6193324427917443;-0.2816266909443916;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.20872615490412127;0.13915076996686268;1.3688856878386898e-09;-2.8553809814618925;-11.027268713970008;-2.864580636619816;-11.035054352114978;-0.03155502213572383;-0.12362281220487142;-0.031474658084897404;-0.12355483152907572;125.5098709958565
3.2520000000000024;377.4331099193363;-37.42339498746061;559.2046951178258;-0.17357855613304593;0.6134986499423878;-0.26467902010326033;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.19615978778042062;0.13077319186592645;1.3688856878386898e-09;-2.8566325980556297;-11.028336084743346;-2.865262132768431;-11.035501208863137;-0.03156422509685618;-0.12362997143774952;-0.03148845456410527;-0.12356679086547166;124.64139049185268
3.2640000000000025;377.899464500088;-36.50530581091584;560.2753114715176;-0.16236649850633025;0.6074880893948847;-0.24787955896969058;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.18359342087488612;0.12239561376499027;1.3688856878386898e-09;-2.857819735445711;-11.02933700877288;-2.8658810589708597;-11.03588450606843;-0.031572731703324905;-0.12363640709357414;-0.03150154029371375;-0.12357800570053645;123.7883966669001
3.2760000000000025;378.35270707537984;-35.61942249544287;561.3646405883101;-0.15142689490614153;0.6013064587646385;-0.23122941643477374;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.17102705375118543;0.11401803588722226;1.3688856878386898e-09;-2.8589425754520743;-11.030271752019464;-2.8664376759956824;-11.036204602309555;-0.0315805446121898;-0.12364212289211098;-0.03151391727791087;-0.12358847901422369;122.95143484371268
3.2880000000000025;378.7928058592512;-34.766132507347436;562.4719404102893;-0.14076151758807798;0.5949594649286232;-0.21472928790053822;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.15846068662748478;0.10564045778628606;1.3688856878386898e-09;-2.860001309366438;-11.031140591036017;-2.861486892793488;-11.028408505421927;-0.03158766657157292;-0.12364712265548562;-0.031525587625291424;-0.12359821390516545;122.13106580419925
3.3000000000000025;379.2197299518213;-33.94580713585312;563.5964607387856;-0.1303717680496977;0.5884528163272114;-0.1983794741393378;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.1458943195037841;0.09726287968534984;1.3688856878386898e-09;-2.860996137774223;-11.031943812752655;-2.8381596284193997;-10.993946997151872;-0.03157689594761866;-0.12364037698982888;-0.03153655354689399;-0.12360721358826503;121.32783378917911
3.3120000000000025;379.63343936947524;-33.15882103829519;564.7374160459251;-0.12025895362539947;0.5817923773202001;-0.1821803189984644;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.13332827897481972;0.08888550779183267;1.3688856878386898e-09;-2.861903931847323;-11.03266750907206;-2.812127682122249;-10.956633193758098;-0.03145285110472159;-0.12353370376732498;-0.03154656009531882;-0.12361532223049927;120.53934283164935
3.3240000000000025;380.0335303419597;-32.406236955245326;565.8929476344563;-0.11043338502634982;0.5749903463928433;-0.16614728800406808;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.12077511395791346;0.08051633353589482;1.3688856878386898e-09;-2.862338665589821;-11.033009093675386;-2.7906073450488207;-10.926860670653516;-0.031145876765949227;-0.12319461889078623;-0.0315513521339266;-0.12361914950896791;119.6554313601833
3.3360000000000025;380.41758506248624;-31.69288322245313;567.0548145524074;-0.10095665057724217;0.5680972972958173;-0.15038369964644815;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.10831799942756602;0.07220880547884663;1.3688856878386898e-09;-2.8610022609693067;-11.03169680399961;-2.786981219489188;-10.923504227293405;-0.030863575821161567;-0.12278009635558958;-0.03153662104243063;-0.12360444598318891;118.03678442066794
3.3480000000000025;380.7797932954429;-31.029554111797854;568.2023948571534;-0.09197696472180238;0.5612395414899085;-0.13515016571134922;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.09616950666919331;0.06410130977666952;1.3688856878386898e-09;-2.856992973495094;-11.027181606412048;-2.7849897945445794;-10.922411524528938;-0.030701149456322605;-0.12246830182027904;-0.031492426956515586;-0.12355385553402855;114.50803089499269
3.3600000000000025;381.1138462504429;-30.42704806418023;569.3096143064314;-0.08365560631232644;0.5545790324402061;-0.12075148997341875;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0845853484529943;0.05636373590147071;1.3688856878386898e-09;-2.8507788611478015;-11.019355307617001;-2.7832282950811122;-10.921517805388845;-0.030712340298396434;-0.12238740859068627;-0.03142392924545637;-0.12346616591167509;108.67062216267578
3.3720000000000026;381.4164483214327;-29.889767260114393;570.3567584538985;-0.07607845342288505;0.5482417708637787;-0.10738253579652858;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0737397020933333;0.04911560024504462;1.3688856878386898e-09;-2.8436737479426446;-11.009513664948084;-2.7816783138915846;-10.920795983650734;-0.030702301358584424;-0.12238564193612511;-0.03134561009636954;-0.12335589540558078;101.26798590890469
3.3840000000000026;381.688454644882;-29.414291232955097;571.3369809348017;-0.06922766799117105;0.5422765920400952;-0.09506435953974728;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.06366849824718883;0.0423858894556984;1.3688856878386898e-09;-2.8365167604532497;-10.999199546317923;-2.780322676843547;-10.920220895458161;-0.03067924726902126;-0.12237588057406383;-0.03126671914079861;-0.12324033105118122;93.57487281981494
3.3960000000000026;381.93230806715894;-28.994607935546966;572.2497955481656;-0.06304795801696177;0.5366934937833433;-0.08374903105157236;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.054350424699064794;0.03616264104827797;1.3688856878386898e-09;-2.829143655962597;-10.988781749685021;-2.779145532962184;-10.91976940153348;-0.030661905605641287;-0.1223657481317223;-0.031185445943150317;-0.12312360503848764;86.15349115375103
3.4080000000000026;382.1501045951663;-28.625596080467755;573.0946072930456;-0.057494657097796185;0.5315027245971893;-0.07340307065422028;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.04577417411523597;0.030437799766517133;1.3688856878386898e-09;-2.8215182507450023;-10.978222906660289;-2.7781324281253394;-10.919420469607905;-0.030647110669031776;-0.12235835729306319;-0.03110139165283292;-0.12300529867406486;78.93879245835078
3.4200000000000026;382.3435921506308;-28.302876530717487;573.8704260301702;-0.052531867691742694;0.5267163795308997;-0.06400479504136793;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.03793648142100419;0.02520806406002936;1.3688856878386898e-09;-2.8136847693322213;-10.967537845550362;-2.777270364651159;-10.919155239993223;-0.03063403150952548;-0.12235248888678178;-0.031015043753662052;-0.12288557810140462;71.85440728475729
3.4320000000000026;382.5143209616245;-28.02250323511845;574.5762927491762;-0.048127985680899675;0.5223457470353993;-0.05553644608304265;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.03083577407471342;0.020471449963495175;1.3688856878386898e-09;-2.8056676280844983;-10.95675146587284;-2.7765478488677835;-10.918957076970022;-0.03062281036313139;-0.12234788893468036;-0.030926671385411136;-0.12276472230669848;64.87195327107978
3.4440000000000026;382.6636685658208;-27.780920283311435;575.2113197428656;-0.044255010704821005;0.5184010875031324;-0.04798303269071758;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.024471303330114543;0.016226790530384148;1.3688856878386898e-09;-2.797568313243318;-10.945935192933005;-2.7759549285490155;-10.918811608400937;-0.030613285968241116;-0.12234439398441631;-0.03083739322358155;-0.12264353157347906;57.97067648246855
3.4560000000000026;382.79285394308994;-27.57494510510277;575.7747106809171;-0.040888218006589844;0.5148915412805882;-0.04133178212405871;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.018842763536422308;0.012473440358254897;1.3688856878386898e-09;-2.790065704694949;-10.935658161321102;-2.7754832218830523;-10.918706755697787;-0.030605312058480598;-0.12234178783696817;-0.030754692512069543;-0.1225283827599003;51.13462475763929
3.4680000000000026;382.90294772607774;-27.401759383829486;576.2657773515793;-0.03800593103257003;0.5118250516980196;-0.03557173943173934;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.013950020521450474;0.009211033228087254;1.3688856878386898e-09;-2.7846194775808866;-10.92752025879384;-2.7751259394164074;-10.918632755982658;-0.030598780203970874;-0.12233988866516729;-0.030694659144410125;-0.12243720177920268;44.35184491468413
3.4800000000000026;382.9948770445642;-27.258908092643917;576.683941260735;-0.035589418994840714;0.5092083757420863;-0.03069358583840392;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.00979301385317368;0.006439360031275557;1.3688856878386898e-09;-2.781631606581685;-10.922694832443417;-2.774877900183402;-10.918582177986108;-0.030593595495432353;-0.122338543252689;-0.03066172405844009;-0.12238313537751729;37.61265877052791
3.4920000000000027;383.0694279470818;-27.144300923913438;577.0287288819269;-0.033622839293881504;0.5070471277601019;-0.02668953519068802;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.006371717351653154;0.004158302042336121;1.3688856878386898e-09;-2.780347879026691;-10.920796217991473;-2.7793074030911913;-10.924953210938872;-0.030589679868536453;-0.12233762295250515;-0.03064757362242825;-0.12236186238645907;30.908819930357208
3.5040000000000027;383.1272466466139;-27.056214193675892;577.299764619471;-0.032093198197158494;0.5053458323359475;-0.02355326200697257;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0036861194540825995;0.002367792087640018;1.3688856878386898e-09;-2.779376617429832;-10.920227913966709;-2.8036807909327206;-10.959153533689276;-0.03060226145473593;-0.12234603408707195;-0.030636867476078397;-0.12235549483436088;24.233047283892656
3.5160000000000027;383.1688452047165;-26.993284648610636;577.4967872002264;-0.030990181477905006;0.5041078248216598;-0.02127955785237339;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0017359631607296586;0.001067632886496314;1.3688856878386898e-09;-2.778388900753962;-10.919833223396822;-2.830394456877763;-10.99658773807473;-0.03072919056241698;-0.12244435243964584;-0.030625979946582477;-0.12235107253105683;17.58085769145714
3.5280000000000027;383.19479252769264;-26.95421123584808;577.620544514322;-0.030300833003807093;0.5033295668098877;-0.019853306159112436;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0005112937680394258;0.00025146659998639335;1.3688856878386898e-09;-2.777935726792047;-10.919758076237024;-2.852544832457703;-11.027622575864024;-0.031058618978276525;-0.12278294921885746;-0.030620984642769477;-0.1223502305460731;11.028960501213891
3.5400000000000027;383.20681635218153;-26.936047046447573;577.6780313402817;-0.02997920966627996;0.5029674295765879;-0.019186472509976744;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-6.171986017211897e-05;-0.00012811104560583265;1.3688856878386898e-09;-2.779404326498292;-10.921281558167502;-2.852544832457703;-11.027622575864024;-0.03135111607879217;-0.12320270815045968;-0.030637172911136375;-0.12236730037162467;5.122963840190169
3.5520000000000027;383.2092157851841;-26.932071658158794;577.6892189880186;-0.029908842664178325;0.5028953754858059;-0.019040462069436926;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.00018743570802711405;-0.00020396301642022993;1.3688856878386898e-09;-2.7837316333611954;-10.926005916829759;-2.852544832457703;-11.027622575864024;-0.03152117714152042;-0.12352966621934919;-0.030684872501776848;-0.12242023436223819;1.00941556975868
3.5640000000000027;383.2073877285368;-26.934131072472486;577.6798698632805;-0.02994560963030065;0.5029511925947153;-0.019116762405784728;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.0001222832215486352;-0.00014617048604990222;1.3688856878386898e-09;-2.790363359682089;-10.934082061036449;-2.852544832457703;-11.027622575864024;-0.03147877553759417;-0.12360849224375758;-0.030757973541469235;-0.12251072337295742;0.8121863075610755
3.5760000000000027;383.2053502204243;-26.936346587454448;577.6693851255635;-0.029985185362933122;0.5030134553614904;-0.01919887446921521;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-5.223857717681629e-05;-8.178021094336264e-05;1.3688856878386898e-09;-2.7978425302469447;-10.944233863138754;-2.852544832457703;-11.027622575864024;-0.03146454905829518;-0.12359554254740047;-0.030840415897783784;-0.12262446905477596;0.9090198814788195
3.5880000000000027;383.20420761522234;-26.93730602626993;577.6632662775271;-0.03000245481394917;0.5030486280186687;-0.019234699789817275;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-2.1920026408109783e-05;-4.568208469804816e-05;1.3688856878386898e-09;-2.805122782601087;-10.95475744313217;-2.852544832457703;-11.027622575864024;-0.03146895377106848;-0.12359413395899915;-0.03092066559304549;-0.12274238031520639;0.9090198814788195
