Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;379.9240244293936;-38.514630067985244;566.022777968603;-0.06154334272300296;0.5639527886550049;-0.021422021083410864;0.03042867640502452;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.060887570498580026;1.3688856878386898e-09;-2.8857725449096083;-11.00545359682632;-2.7070631678903507;-10.787092658371341;-0.029929257188313695;-0.12098651474886593;-0.031809662091155294;-0.12331040444623327;272.34112086552614
2.3400000000000016;380.5999645761136;-36.439460070825604;568.1392475036487;-0.05583626605913102;0.5528236489144489;-0.02101501223159131;0.02493724446899717;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.049753078876235285;1.3688856878386898e-09;-2.871464995938614;-10.989075948603832;-2.6997987314736793;-10.786738963479799;-0.02990640980537358;-0.12083737095473614;-0.03165195101343269;-0.12312690138491687;253.34798108907248
2.3520000000000016;381.17947342470376;-34.56159758909698;570.0514898499108;-0.05069366568721462;0.542791391046498;-0.020652884082936935;0.019983248897475648;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.03971605929122722;1.3688856878386898e-09;-2.8546504679871156;-10.968372622432607;-2.6935947504132187;-10.786427033540274;-0.029842936683697866;-0.12086047325201772;-0.031466605687688665;-0.12289493134378272;228.50462957264793
2.3640000000000017;381.66914699681087;-32.88494372220125;571.7454326055538;-0.04611971746514723;0.5339216759810587;-0.02033635481542476;0.01557159494936906;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.030842182111471432;1.3688856878386898e-09;-2.8372776101939685;-10.946780034591427;-2.6884626149417077;-10.786160281974247;-0.02975546385426276;-0.1208607030573921;-0.0312751059324732;-0.12265299758645858;202.76543565485653
2.3760000000000017;382.07791953304553;-31.418573240375476;573.2248635049189;-0.042131426331958655;0.5261878068527526;-0.0200630598051562;0.011721477490677538;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.023104719374037432;1.3688856878386898e-09;-2.819029210882863;-10.92508045846191;-2.6844113374069827;-10.785941385783012;-0.029687067063652744;-0.12085566448498063;-0.031073955146416043;-0.12240986508080572;176.89554914022403
2.3880000000000017;382.41418379915245;-30.160225933648874;574.4921930913296;-0.038717478656388325;0.5195716757175112;-0.019831206087423656;0.008423312896385607;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.016485539555151762;1.3688856878386898e-09;-2.799870219509381;-10.903148084117657;-2.681447667999852;-10.7857722920455;-0.029631315941416513;-0.12085304118658798;-0.030862766969900587;-0.12216412419179447;151.4429628648093
2.4000000000000017;382.68453717270927;-29.110521256920528;575.5480012565372;-0.03587534933695625;0.5140658661395385;-0.019639597242356074;0.005675861099013338;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.010977210484169386;1.3688856878386898e-09;-2.7799539036679595;-10.880979092276103;-2.6813051227185167;-10.788049501192667;-0.02958681692109857;-0.1208507900870671;-0.03064323086053747;-0.1219157321263429;126.09800247482363
2.4120000000000017;382.8943755975359;-28.27016431157552;576.3924801966141;-0.03360366284196728;0.5096659306574604;-0.01948732953487275;0.003478756242201071;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.006575272814069634;1.3688856878386898e-09;-2.759394186706494;-10.858598268596731;-2.7224245274953005;-10.846269028510408;-0.02956009264039419;-0.12085230880851142;-0.030416602587152713;-0.12166496659492136;100.8084203010137
2.4240000000000017;383.0479735334376;-27.63972803808415;577.0256403450256;-0.031901485933386896;0.5063691929566784;-0.019373730414491613;0.0018318392579663462;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.003277041385041039;1.3688856878386898e-09;-2.7384931226607954;-10.836145059290287;-2.780999123346675;-10.92801001628563;-0.02969756266933499;-0.12095195395949646;-0.030186211669541396;-0.12141339002005924;75.55047889832846
2.4360000000000017;383.14868237589246;-27.21886714245603;577.4480869198362;-0.030766119541808298;0.5041706143899922;-0.019298202572056784;0.0007330316580050158;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.0010774696945223847;1.3688856878386898e-09;-2.7191682579805696;-10.815054098211268;-2.8379824938731737;-11.007364516317876;-0.030310937977521508;-0.12153218162745573;-0.029973195083560073;-0.12117707673065847;50.39615744202244
2.4480000000000017;383.20204272586005;-26.986120170656463;577.6712677509483;-0.030139447437835976;0.5030094168966506;-0.019258385893311126;0.00012557400947570442;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-8.425135244870948e-05;1.3688856878386898e-09;-2.7074458050987604;-10.800863422783596;-2.8379824938731737;-11.007364516317876;-0.030998027571391654;-0.12242217452201194;-0.02984397933309921;-0.12101807756620275;27.237148007676616
2.4600000000000017;383.2189360896279;-26.908470223596797;577.740752563758;-0.029930848523319443;0.5026479365626749;-0.019246001368638906;-7.705672833105648e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.0004458945317902187;1.3688856878386898e-09;-2.7072670090664035;-10.799829114546982;-2.8379824938731737;-11.007364516317876;-0.03154232435580733;-0.12327924736301266;-0.029842008477363357;-0.12100648867839757;8.796716178348957
2.4720000000000018;383.2159156776083;-26.92108011454217;577.7277663829759;-0.029964868404272028;0.5027154928470459;-0.01924831551162705;-4.4151748737127946e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.00037830781852048184;1.3688856878386898e-09;-2.7170156168312896;-10.81257771475466;-2.8379824938731737;-11.007364516317876;-0.03151527700447614;-0.12360525333185594;-0.02994946667582991;-0.12114933013730711;1.529281612100228
2.4840000000000018;383.2101950146934;-26.932904544321254;577.6980415987546;-0.029998276891335263;0.5028701289639981;-0.01925361322497757;-1.3296094983895536e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.00022360204140099642;1.3688856878386898e-09;-2.7308790361756166;-10.833838639136939;-2.8379824938731737;-11.007364516317876;-0.03146052912131877;-0.12360028640534333;-0.03010228214479295;-0.12138754777744469;2.708148586559763
2.4960000000000018;383.2067755382685;-26.93710605950601;577.679065085123;-0.030010871256471606;0.5029688518135;-0.01925699586472919;-2.3321133650698914e-06;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.0001248347132261707;1.3688856878386898e-09;-2.7446939252124096;-10.856858039915464;-2.8379824938731737;-11.007364516317876;-0.031467818050592435;-0.12359273331110295;-0.03025456266768529;-0.12164546823434692;2.708148586559763
