Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;349.242400717826;-158.75678954322944;571.9207268471587;-0.27100288847796156;0.4931164041603689;0.2687111521921583;0.3793093089288247;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.25297482377704095;-2.9764367924949053;-11.041084095449825;-2.976327629213953;-11.041046401017665;-0.03280815176908315;-0.12370932755130543;-0.032809047536319504;-0.12370962571932577;331.9705512855726
2.3400000000000016;350.88365620569147;-155.12814092954636;572.0561027392511;-0.2638607297159524;0.493901770721324;0.26035574239989734;0.3682090142233575;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24557462774858504;-2.9764238976056228;-11.041079860665894;-2.976316496447034;-11.041042837001916;-0.032808023689414226;-0.12370928522172944;-0.032808905396887376;-0.12370957827076633;332.0719539470098
2.3520000000000016;352.48775230161004;-151.4816400443896;572.1935193056316;-0.25672753281472477;0.4946579724777943;0.25199339484694405;0.3571087195178903;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23817443172012906;-2.976411197508156;-11.04107569566983;-2.9763055644650067;-11.04103934492433;-0.032807897806293215;-0.12370924369132012;-0.03280876540463135;-0.12370953160414376;332.17482038496917
2.3640000000000017;354.054489107027;-147.8176466702058;572.3329690210048;-0.24960297323005662;0.49538493275049783;0.24362435483890832;0.3460084248124231;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2307742356916731;-2.976398692916997;-11.041071600709765;-2.976294833868485;-11.0410359249781;-0.03280777412668668;-0.12370920296243809;-0.032808627567427216;-0.12370948572223826;332.2791414591362
2.3760000000000017;355.58366975644503;-144.13652289241014;572.4744442487347;-0.24248672384382572;0.4960825776441321;0.2352488703567925;0.3349081301069559;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22337403966321714;-2.9763863845340297;-11.041067576028102;-2.976284305245144;-11.041032577350546;-0.03280765265741978;-0.1237091630373782;-0.03280849189301179;-0.12370944062776584;332.38490791606984
2.3880000000000017;357.07510044501595;-140.43863308347696;572.6179372412624;-0.23537845504960175;0.49675083607573806;0.22686719196727703;0.3238078354014887;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2159738436347612;-2.976374273048496;-11.041063621861497;-2.976273979169679;-11.041029302223112;-0.032807533405174984;-0.12370912391837023;-0.03280835838898254;-0.12370939632337812;332.49211039067796
2.4000000000000017;358.5285904562844;-136.7243438866806;572.7634401405314;-0.22827783484034112;0.4973896398021255;0.218479572730907;0.3127075406960215;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20857364760630526;-2.976362359136948;-11.041059738440843;-2.9762638562037735;-11.041026099771356;-0.032807416376492704;-0.12370908560757776;-0.03280822706279705;-0.12370935281166211;332.60073940772367
2.4120000000000017;359.9439521937802;-132.99402418758135;572.9109449715496;-0.22118452871265476;0.49799892341883795;0.2100862684965181;0.30160724599055433;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2011734519200707;-2.976350643463216;-11.041055925991254;-2.9762539368960756;-11.041022970164938;-0.032807301577769996;-0.12370904810709946;-0.032808097921772666;-0.1237093100951401;332.71078639788425
2.4240000000000017;361.3210011940997;-129.2480451446427;573.060443670204;-0.2140982005000688;0.49857862449695894;0.20168753625256203;0.29050695128508713;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19377325589161473;-2.9763391266783623;-11.04105218473205;-2.976244221782165;-11.041019913567618;-0.03280718901526125;-0.12370901141896737;-0.032807970973086006;-0.12370926817626948;332.82223862134686
2.4360000000000017;362.65955617772585;-125.486780100468;573.2119280427743;-0.2070185113548005;0.49912868343849826;0.193283636358287;0.27940665657961994;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18637305986315877;-2.976327809420648;-11.041048514876744;-2.9762347113845293;-11.041016930137243;-0.0328070786950764;-0.12370897554514815;-0.03280784622377257;-0.12370922705744251;332.93508933552664
2.4480000000000017;363.9594390889728;-121.7106045312686;573.3653897935748;-0.19994512036317358;0.49964904361387164;0.1848748308918404;0.268306361653225;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17897286383470284;-2.9763166923154936;-11.041044916633023;-2.976225406212525;-11.041014020025736;-0.032806970623182295;-0.12370894048754152;-0.03280772368072634;-0.12370918674098626;333.04933468014406
2.4600000000000017;365.2204750198695;-117.9198963381938;573.520820518633;-0.1928776853414065;0.5001396513553829;0.17646138393697344;0.2572060669477578;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1715726678062469;-2.9763057759754443;-11.041041390202741;-2.9762163067623706;-11.041011183379108;-0.03280686480540123;-0.12370890624798231;-0.03280760335069934;-0.12370914722916238;333.16494347223164
2.4720000000000018;366.44249240255414;-114.11503534720532;573.6782117061501;-0.18581586160894564;0.5006004559784769;0.16804356148004385;0.2461057722422906;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16417247177779093;-2.976295061000137;-11.041037935781908;-2.976207413517113;-11.041008420337434;-0.03280676124741079;-0.12370887282823803;-0.03280748524030133;-0.12370910852416704;333.28192678780044
2.4840000000000018;367.62532292787483;-110.2964036109395;573.8375547369678;-0.17875930297268283;0.5010314098018844;0.15962163130541582;0.2350054775368234;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15677227574933494;-2.9762845479762654;-11.041034553560667;-2.976198726946601;-11.041005731034856;-0.03280665995474436;-0.1237088402300105;-0.0328073693559994;-0.12370907062813073;333.40026736361114
2.4960000000000018;368.7688016018863;-106.46438530925597;573.998840885039;-0.171707661608058;0.5014324681666371;0.15119586288933784;0.22390518283135621;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14937207972087901;-2.9762742374775497;-11.041031243723301;-2.97619024750746;-11.041003115599581;-0.032806560932789476;-0.12370880845493504;-0.03280725570411761;-0.12370903354311823;333.5199548986879
2.508000000000002;369.8727667973966;-102.61936664777639;574.1620613179068;-0.16466058794160326;0.5018035894539337;0.14276652729238185;0.21280488790496127;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14197188369242306;-2.9762641300647026;-11.04102800644821;-2.9761819756430943;-11.041000574153877;-0.03280646418678925;-0.12370877750458038;-0.03280714429083667;-0.1237089972711284;333.64098605658995
2.520000000000002;370.9370601913988;-98.76173616433994;574.3272070971873;-0.15761773163947948;0.5021447351018394;0.13433389705053214;0.20170459319949408;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13457168766396707;-2.9762542262854015;-11.041024841907905;-2.976173911783644;-11.040998106814072;-0.03280636972184002;-0.12370874738044882;-0.03280703512219358;-0.12370896181409419;333.76332916367016
2.532000000000002;371.9615269327144;-94.89188421882626;574.4942691790599;-0.15057874038800115;0.5024558696208018;0.1258982460650094;0.19060429849402688;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12717149163551114;-2.9762445266742636;-11.041021750269007;-2.9761660563459675;-11.040995713690549;-0.032806277542893426;-0.12370871808397625;-0.03280692820408139;-0.12370892717388243;333.8869948173739
2.544000000000002;372.94601558001483;-91.01020328658554;574.663238406904;-0.1435432606965607;0.5027369605956615;0.11745984988121479;0.17950400378855969;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1197712959492766;-2.976235031752809;-11.041018731692223;-2.9761584097336367;-11.040993394887744;-0.0328061876547544;-0.12370868961653216;-0.03280682354224877;-0.1237088933522938;334.01196623871766
2.556000000000002;373.89037816519664;-87.11708781959659;574.8341055431448;-0.13651093831619487;0.50298797874936;0.1090189840152414;0.16840370886216474;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11237109992082064;-2.976225742029442;-11.041015786332354;-2.9761509723369164;-11.040991150504158;-0.032806100062081976;-0.12370866197941892;-0.03280672114229984;-0.12370886035106278;334.13823684495316
2.568000000000002;374.79447015794136;-83.2129344846253;575.0068612228747;-0.12948141810474523;0.5032088978768154;0.1005759261818758;0.15730341415669752;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10497090389236469;-2.9762166579994225;-11.041012914338284;-2.976143744532738;-11.040988980632342;-0.032806014769388527;-0.1237086351738729;-0.03280662100969381;-0.12370882817185752;334.2657774830927
2.580000000000002;375.65815060423535;-79.29814169260605;575.1814959855349;-0.12245434356328476;0.5033996949089412;0.09213095461947357;0.14620311945123032;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09757070786390873;-2.9762077801448434;-11.041010115852975;-2.976136726684705;-11.04098688535891;-0.03280593178103989;-0.12370860920106345;-0.03280652314974475;-0.12370879681627983;334.39459743356383
2.592000000000002;376.48128209510804;-75.37310981070605;575.3580002676624;-0.1154293574220258;0.5035603499083322;0.08368434836503305;0.13510282452483538;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09017051183545277;-2.9761991089346096;-11.04100739101346;-2.9759920891623755;-11.040994616218011;-0.03280585110125522;-0.12370858406209381;-0.03280642756762136;-0.1237087662858651;334.5246856721183
2.604000000000002;377.2637307487044;-71.43824138913754;575.5363644034152;-0.10840610241482161;0.5036908460773823;0.0752363871384025;0.1240025298193682;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0827703158069968;-2.9761906448244075;-11.041004739950838;-2.972060966571352;-11.041239387641307;-0.032805647107046206;-0.12370858707819132;-0.03280633426834664;-0.12370873658208222;334.65600990594095
2.616000000000002;378.0053566239366;-67.49399476693466;575.7165780219835;-0.10138435185486977;0.5037911694813366;0.0667873793595654;0.11290238048436274;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07537014441848325;-2.97618223075178;-11.041002198464476;-2.9631008003465285;-11.041275002118454;-0.03280082394021933;-0.12370941082065325;-0.032806241520632495;-0.12370870810604455;334.78399984281907
2.628000000000002;378.70565162799176;-63.5430406281899;575.8985940309025;-0.09436902832190949;0.5038612987292109;0.058339324011566496;0.10180848738147857;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06797150241750441;-2.976165560315997;-11.041001237513015;-2.949888189104208;-11.040896411127468;-0.03275893139335282;-0.12371327587001849;-0.03280605776362431;-0.12370869733908141;334.7219124200388
2.640000000000002;379.36071651577686;-59.609929354463716;576.0817376962616;-0.08741104295254797;0.5039011556765111;0.04992285019196734;0.0907867742476965;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06060096569302543;-2.976016679831555;-11.041016703084221;-2.936335999882461;-11.039942037092946;-0.03265800375326148;-0.1237160914223946;-0.03280441666480991;-0.1237088706227924;332.6244088882484
2.652000000000002;379.9623258378923;-55.75451001372768;576.2633126208265;-0.08061695549392764;0.5039111468562691;0.04165897878091394;0.08000246035691522;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05336426526446786;-2.975343812840738;-11.04106357161922;-2.9238695954849816;-11.038848174222894;-0.03251046098570682;-0.12371349833844231;-0.03279699970062542;-0.12370939576043945;325.5248033873391
2.664000000000002;380.5016298687353;-52.05793919851475;576.4390072276437;-0.07412053862019644;0.5038936147711457;0.03373674503214629;0.06968080497208519;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0464267077674951;-2.9736710526063206;-11.041120190975978;-2.912432263144022;-11.0378448999487;-0.03235635977216252;-0.12370364775764199;-0.03277856098551941;-0.12371003015099134;311.6527735460009
2.676000000000002;380.97496860265824;-48.584687311443176;576.6048576945052;-0.06801949678716561;0.5038531718733787;0.02632327435863241;0.060000370077844915;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.039934468291397324;-2.9707128224588324;-11.041134084117413;-2.902023750327338;-11.036932158799122;-0.03221811691140494;-0.12369089972032093;-0.032745952628514464;-0.12371018581644161;292.43986076132893
2.688000000000002;381.3848872914087;-45.36552669767134;576.7590442824205;-0.06236319066205113;0.5037952733333148;0.019486195452180135;0.0510432621481853;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.033946669009032274;-2.9664898660131556;-11.04105608110529;-2.8926438395388643;-11.036109904041071;-0.032093185697326096;-0.12367896909459253;-0.03269940328497747;-0.1237093118331125;270.73461930571335
2.700000000000002;381.737261716011;-42.407258361459306;576.9013852386587;-0.057168072894416166;0.5037248520816562;0.013220302728025542;0.04282345309608796;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.028458715255588723;-2.9611313412727447;-11.04087366899983;-2.8842923449052145;-11.035378096616462;-0.03197920574509457;-0.12366823507289731;-0.032640336654241014;-0.12370726799999808;248.54828612756765
2.712000000000002;382.0384988066997;-39.708228859248905;577.0319040694642;-0.05243209802422789;0.5036462546754188;0.007512709745617869;0.035332664758632344;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.023459333915205903;-2.954741817647834;-11.040595127638278;-2.8769691091030047;-11.03473670418639;-0.031876524284746896;-0.12365850446660935;-0.03256990539735267;-0.12370414708838406;226.57686755649218
2.724000000000002;382.2942891435967;-37.26763249867191;577.1504612429273;-0.04815249060106633;0.5035634471307618;0.002358987549753953;0.028565939075176284;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.018944695187950656;-2.9474155858346864;-11.040229789121234;-2.8706740006299234;-11.034185700283066;-0.03178520460045848;-0.12364978138591541;-0.032489148873839135;-0.12370005365962168;204.7355168896985
2.736000000000002;382.50961257223753;-35.08606170637277;577.2568786800333;-0.044329415359727745;0.5034800192681544;-0.0022425021241292637;0.022522581448863016;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.014913439770334963;-2.939248973043369;-11.039786049226942;-2.8654069114219314;-11.033725063569912;-0.03170521705304777;-0.1236420736771985;-0.03239912889157153;-0.12369508178405537;182.89606732744167
2.748000000000002;382.6889041982669;-33.16419618775207;577.3509853912722;-0.04096332266272283;0.5033991761889997;-0.006292660804161059;0.017202523171161242;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.011364870557322288;-2.9303391506845258;-11.039272231791;-2.8611677548186214;-11.033354777210084;-0.03163656183396822;-0.12363537895659005;-0.032300916563982866;-0.12368932472594957;161.0419322335748
2.760000000000002;382.83607591999186;-31.502593826166837;577.4326236579483;-0.03805447372373372;0.5033237409439901;-0.009791946884046908;0.012605712544976657;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.008298687078504152;-2.9208072967397154;-11.038692756310416;-2.8579564638781307;-11.03307482834349;-0.031579238833956934;-0.12362969677190429;-0.03219584762720145;-0.12368283200347806;139.17531614330488
2.772000000000002;382.95451235908047;-30.101720432076927;577.5016544169382;-0.03560307806666104;0.5032561535080252;-0.012740622243847347;0.008732140070415869;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.005714762027511588;-2.9109600338998938;-11.038036398470238;-2.8557729900428956;-11.032885207672518;-0.031533246778184185;-0.1236250270521952;-0.032087301960977664;-0.12367547785400827;117.29706670862575
2.784000000000002;383.0470694267025;-28.961951382840297;577.5579596111822;-0.03360930693186027;0.5031984700715764;-0.015138861300612184;0.00558180508469561;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0036130392800313915;-2.9013459117497487;-11.037307001514955;-2.8547632408952244;-11.032547348645636;-0.031498584884832585;-0.1236213696090534;-0.031981326187717686;-0.12366730533910314;95.40886243467662
2.796000000000002;383.11607245556496;-28.083578981773872;577.6014429897398;-0.03207329877369414;0.5031523628948643;-0.016986790502820284;0.0031547071459603797;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0019934938538997615;-2.8925020553080953;-11.036546830538843;-2.8546379604095544;-11.03188978086009;-0.031475666573696964;-0.12361838420172702;-0.03188384099766419;-0.12365878801724194;73.51257846023398
2.808000000000002;383.16337701109234;-27.46596031773882;577.6320403422678;-0.030993090305877675;0.503119109422403;-0.018284926067894162;0.0014485700355667199;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0008557438300097907;-2.884703620927523;-11.035820782249663;-2.8547587124916127;-11.031248595305012;-0.031466137711767685;-0.12361398926940578;-0.031797879419395096;-0.1236506530224052;51.68190141204038
2.820000000000002;383.19127822819786;-27.09499682938837;577.6500665366077;-0.030337948160904443;0.5030992065101106;-0.01904887666121715;0.00042508775313291713;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.00018616024023193476;-2.8779716605983454;-11.035166882578006;-2.854847139687879;-11.03085476017724;-0.0314664392071332;-0.12360686382120879;-0.03172367350747735;-0.12364332641543985;31.037312768031054
2.832000000000002;383.203396111975;-26.931748122626743;577.6574448057654;-0.030039970189614823;0.5030909935531388;-0.019361389608339483;-2.3565037890471284e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;8.775378590458704e-05;-2.8722877256330825;-11.034570831309514;-2.854847139687879;-11.03085476017724;-0.03146842707112315;-0.12359970373965816;-0.031661019903362904;-0.1236366479698545;13.655336196362766
2.844000000000002;383.20496073500664;-26.910418484355148;577.6582455424713;-0.029998202210498433;0.503090099908865;-0.019395299279530622;-8.168207177659486e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00011747537418036263;-2.8676131852395406;-11.034007027136381;-2.854847139687879;-11.03085476017724;-0.03146905865885744;-0.12359535414447859;-0.0316094927826228;-0.12363033083626197;1.7834943177677476
2.856000000000002;383.2037328963379;-26.926251140819947;577.6568456429875;-0.030015229210409097;0.5030916619380592;-0.01933601541167987;-3.60721998669147e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;6.551350013427185e-05;-2.863857044102564;-11.033474825200276;-2.854847139687879;-11.03085476017724;-0.03146880317609534;-0.12359472704275369;-0.031568089110478;-0.12362436778935883;1.3284815702400008
2.868000000000002;383.2029237981536;-26.93652822622687;577.6557948226118;-0.030023814511169415;0.5030928335466441;-0.019291512130486316;-6.030223029517117e-06;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.6506760237886427e-05;-2.860912050112911;-11.032993086308544;-2.854847139687879;-11.03085476017724;-0.03146876737026978;-0.12359496175788398;-0.03153562665468376;-0.12361897015471757;0.8635253403288987
2.880000000000002;383.2027854848581;-26.93801148568608;577.6553827809745;-0.03002053533624368;0.5030932927373801;-0.01927406118745239;-8.956411123525331e-07;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.1211173783398868e-05;-2.8586780089570483;-11.032576552171877;-2.854847139687879;-11.03085476017724;-0.03146878770189078;-0.12359496581271992;-0.03151100098056711;-0.12361430310556724;0.8635253403288987
2.892000000000002;383.20277171329946;-26.938012746407164;577.6552171920134;-0.030017665244297248;0.5030934772404442;-0.019267048010367462;-3.844142909455865e-07;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;5.0641926021592335e-06;-2.857059922056107;-11.03222004130296;-2.854847139687879;-11.03085476017724;-0.03146878643659914;-0.12359495387088895;-0.03149316492566256;-0.12361030858602756;0.013847118832104224
