Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;344.6805144193692;2.6402012267789754;486.6832267846472;0.4703764511360214;0.7986644918681582;1.04134540264783;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4610766614761903;-0.7684611016258884;-2.7454038222293446;-10.914537274817176;-2.7783261302416746;-10.948902111858793;-0.03053082244422542;-0.12256118526913284;-0.030262387811170025;-0.12229173417162102;170.70455338528603
2.3640000000000017;345.88886884503324;1.9447041604677573;488.19904111956237;0.4593603103926354;0.7964220629044799;1.0156413186307034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.45102356463071197;-0.7517059401223001;-2.7492335916031103;-10.918325050293523;-2.7817706497289127;-10.952256607010613;-0.030570006101599583;-0.12260037060622911;-0.030304603082044867;-0.12233417423298065;171.62478476691885
2.3760000000000017;347.08724803130286;1.248661173825696;489.73730253510826;0.4482370842821885;0.7940132142271111;0.9899410367040755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4409704680084019;-0.7349507789609331;-2.753022058303939;-10.922069167267312;-2.7851689143000953;-10.955562126103468;-0.030608696365403767;-0.1226390275846569;-0.03034636307654254;-0.12237612512344327;172.5389775080177
2.3880000000000017;348.27521919587747;0.552267652006549;491.29801899797457;0.43701536165359534;0.7914342718203093;0.9642532580554221;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.43091737116292367;-0.7181956177995661;-2.756768722461058;-10.925769114845625;-2.78852028687966;-10.958818036589598;-0.03064688660520047;-0.12267714952115948;-0.030387662284623657;-0.12241758111871849;173.4469825184055
2.4000000000000017;349.4523463365814;-0.1442809072320766;492.88118789422833;0.4257038546673561;0.7886817638172251;0.9385867837681074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4208642745406136;-0.7014404566381992;-2.7604730682824092;-10.929424368663199;-2.791824116214286;-10.962023694376164;-0.030684570027418784;-0.12271472959458714;-0.030428495020749662;-0.12245853634356525;174.34862661425305
2.4120000000000017;350.6181906836629;-0.8407889626090934;494.48679616334084;0.4143113697853741;0.785752425342915;0.9129504864118743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4108111779183035;-0.6846852954768322;-2.764134564194764;-10.933034391033038;-2.7950797371532246;-10.965178444106908;-0.03072173967800892;-0.12275176084859189;-0.030468855425427294;-0.12249898477347942;175.24376573530765
2.4240000000000017;351.77231088803273;-1.5370609842140166;496.11482009241956;0.40284677918986933;0.7826432044838244;0.8873532827222995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4007580810728253;-0.6679301343154651;-2.7677526629998144;-10.93659863111115;-2.7982864709432547;-10.968281619456171;-0.030758388445326246;-0.12278823619449736;-0.03050873746692917;-0.12253892023653949;176.1322500714959
2.4360000000000017;352.9142632188558;-2.232901508397854;497.7652251128693;0.39131899168798073;0.7793512674967106;0.8618041057497242;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3907049844505152;-0.6511749731540981;-2.7713268020463127;-10.94011652507544;-2.8014436255384676;-10.971332543435942;-0.03079450906313441;-0.12282414841430936;-0.030548134943191276;-0.1225783364154111;177.01392392763412
2.4480000000000017;354.04360201583927;-2.9281151926453703;499.4379659634237;0.37973692252160596;0.7758740011542642;0.8363118755483779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3806518876050369;-0.6344198119927311;-2.774856403418024;-10.943587496318639;-2.8045504959245577;-10.974330528715463;-0.03083009411376103;-0.12285949016384771;-0.030587041483884747;-0.12261722684950856;177.88866014995406
2.4600000000000017;355.1598797667111;-3.6225068845865294;501.1329863229356;0.3681094643135583;0.7722090174582965;0.8108854712918152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3705987909827268;-0.6176646504891428;-2.778340874137401;-10.947010955655031;-2.8076063644572495;-10.977274877952864;-0.030865136031491148;-0.12289425397607046;-0.030625450552660947;-0.12265558493731127;178.75630870947776
2.4720000000000018;356.2626475831619;-4.315881620070127;502.850219022818;0.3564454577367073;0.7683541536318393;0.7855337037871938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3605456941372485;-0.6009094893277758;-2.781779606384921;-10.950386301541002;-2.810610501214859;-10.980164884139127;-0.03089962710603427;-0.12292843226449857;-0.030663355449569236;-0.12269340393883475;179.61674951258217
2.4840000000000018;357.35145529085963;-5.0080447629908695;504.5895856956822;0.34475366231037397;0.7643074757374232;0.7602652861659681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.35049259751493844;-0.5841543281664088;-2.7851719777338744;-10.95371292030919;-2.8135621643647206;-10.98299983095395;-0.030933559486195868;-0.122962017326801;-0.030700749313645;-0.12273067697825424;180.46984169985674
2.4960000000000018;358.4258519036364;-5.698802003180574;506.350997007117;0.3330427282834549;0.7600672769497169;0.7350888076177523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.34043950066946016;-0.5673991670050418;-2.7885173514005026;-10.9569901864161;-2.8164606005429973;-10.985778993132941;-0.030966925183714727;-0.12299500134851686;-0.030737625125666915;-0.12276739704667898;181.31547423105565
2.508000000000002;359.4853857212797;-6.38795942514852;508.1343523100794;0.3213211698204558;0.755632078920649;0.7100127076957061;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3303864040471501;-0.5506440058436748;-2.791815076509293;-10.960217462703019;-2.8193050452479285;-10.98850163684643;-0.030999716077212008;-0.12302737640690836;-0.03077397571108127;-0.12280355700507584;182.15351272509608
2.520000000000002;360.5296048024234;-7.075323562519126;509.93953989962176;0.30959733830852865;0.7510006288435369;0.6850452504725671;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.32033330720167186;-0.5338888446823078;-2.7950644883733053;-10.963394100670115;-2.8220947232461318;-10.991167020089412;-0.03103192391633547;-0.12305913447494553;-0.030809793743091993;-0.12283914958734023;182.98385433450733
2.532000000000002;361.5580570711957;-7.760701452343557;511.76643667772316;0.29787939807476144;0.7461718990919096;0.6601945016007524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3102802105793618;-0.5171336835209408;-2.798264908789274;-10.966519440763465;-2.824828848991497;-10.993774393082065;-0.031063540326001265;-0.12309026742542108;-0.030845071745913517;-0.1228741674035122;183.80637219684345
2.544000000000002;362.57029076577277;-8.443900703200637;513.6149083915714;0.2861753023795609;0.7411450830077572;0.635468304942922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3002271139570517;-0.5003785220173524;-2.801415646347388;-10.969592812674861;-2.8275066270566884;-10.99632299868108;-0.031094556810858476;-0.12312076703521341;-0.030879802098185496;-0.1229086029431357;184.6209679537469
2.556000000000002;363.56585465700954;-9.124729493437544;515.4848094905735;0.27449277261945393;0.7359195916078015;0.610874263908644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2901740171115734;-0.48362336085598545;-2.8045159967554403;-10.9726135356542;-2.830127252576833;-10.998812072801295;-0.031124964759790184;-0.12315062498962691;-0.03091397703654586;-0.12294244857875854;185.42753408460257
2.568000000000002;364.54429828359275;-9.802996708743091;517.3759830136646;0.26283927736456036;0.7304950505483726;0.5864197202030873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2801209204892633;-0.46686819969461846;-2.8075652431772493;-10.9755809188343;-2.832689911704906;-11.001240844847043;-0.031154755450661216;-0.12317983288690443;-0.030947588659361213;-0.12297569656957198;186.22595954807127
2.580000000000002;365.5051723880494;-10.47851193993697;519.2882608435516;0.25122201453610954;0.7248712933521666;0.5621117378433581;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.270067823643785;-0.45011303853325146;-2.8105626565849473;-10.978494261567732;-2.8351937820788264;-11.003608538153474;-0.03118392005511392;-0.12320838224283252;-0.03098062893061009;-0.12300833906518467;187.01615875133825
2.592000000000002;366.44802904437813;-11.151085550400218;521.2214634035405;0.23964789539160727;0.7190483577390874;0.5379570881722207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.26001472702147493;-0.4333578773718845;-2.813507496125164;-10.981352853775737;-2.8376380332997626;-11.005914370437242;-0.031212449643560788;-0.12323626449546045;-0.03101308968391936;-0.12304036810953208;187.79802214548016
2.604000000000002;367.3724221132531;-11.8205287293117;523.1753999789563;0.22812352982966602;0.7130264778724373;0.513962236010402;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.24996163017599668;-0.41660271621051753;-2.8163990094985727;-10.984155976308754;-2.8400218274211766;-11.00815755425602;-0.031240335190259344;-0.12326347100993808;-0.031044962626747937;-0.12307177564491602;188.57147125942797
2.616000000000002;368.2779073757346;-12.486653544652746;525.1498684235427;0.21665521447920696;0.7068060795780347;0.49013332898541767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2399085335536866;-0.39984755504915054;-2.8192364333527364;-10.986902901318391;-2.8423443194485807;-11.010337297477017;-0.03126756757853635;-0.12328999308346197;-0.03107623934471711;-0.12310255351617244;189.33640290772613
2.628000000000002;369.16404298121853;-13.149272995965108;527.1446554997831;0.2052489220514012;0.7003877716674576;0.4664761877317299;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.22985543670820832;-0.38309239388778354;-2.822018993687897;-10.989592892640594;-2.8446046578494832;-11.012452803753945;-0.0312941376061363;-0.1233158219503273;-0.031106911306083524;-0.12313269347496464;190.092744864893
2.640000000000002;370.0303895883867;-13.808201080266903;529.159536602139;0.19391029318372105;0.6937723404344309;0.442996298717114;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.21980234008589827;-0.3663372323841952;-2.8247459062755143;-10.99222520618983;-2.8468019850729998;-11.014503273011742;-0.031320035990668675;-0.12334094878707343;-0.03113696986635267;-0.12316218718419976;190.84040069684013
2.652000000000002;370.87651080080474;-14.463252790513597;531.1942760978926;0.1826446305740058;0.6869607400287681;0.41969881014178656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.20974924324042;-0.3495820712228282;-2.827416377089097;-10.994799090363786;-2.848935438079201;-11.016487901939511;-0.03134525337518892;-0.12336536471773842;-0.031166406273027965;-0.12319102622256344;191.57930206174856
2.664000000000002;371.70197331854683;-15.114244248283889;533.2486270850668;0.17145689365703734;0.6799540867314983;0.3965885264239608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1996961466181099;-0.3328269100614612;-2.8300296027472545;-10.997313786458594;-2.851004148877309;-11.01840588449043;-0.031369780333875566;-0.12338906081920052;-0.031195211670494428;-0.12321920208917193;192.30935964481435
2.676000000000002;372.5063473480875;-15.760992701489709;535.3223317117652;0.16035169654684342;0.6727536490870373;0.37366990793139027;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1896430499957998;-0.31607174890009415;-2.8325847709684906;-10.999768529094057;-2.8530072450728343;-11.020256412389067;-0.03139360737783264;-0.12341202812661765;-0.031223377105031865;-0.12324670620833678;193.03050864643495
2.688000000000002;373.2892068361916;-16.403316589176793;537.4151211263024;0.14933330710767231;0.6653608404209294;0.3509470708935564;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.17958995315032156;-0.2993165877387272;-2.835081061037484;-11.002162546648739;-2.854943850422893;-11.022038675645113;-0.0314167249609582;-0.12343425763893894;-0.03125089352995463;-0.12327352993443964;193.74267718131748
2.700000000000002;374.0501297095523;-17.041035592494097;539.5267154273223;0.1384056478352347;0.657777211210908;0.3284237893314515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.16953685652801148;-0.2825614265773602;-2.837517644282551;-11.004495061704509;-2.856813085399556;-11.023751863073642;-0.03143912348595624;-0.1234557403245177;-0.03127775181087468;-0.12329966455691325;194.44578550052285
2.712000000000002;374.7886982722705;-17.67397068531451;541.6568240285382;0.12757229803366305;0.6500044392142449;0.3061034981199959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1594837596825332;-0.2658062654159932;-2.839893684563946;-11.006765291500368;-2.8586140677607026;-11.025395162821196;-0.03146079331040956;-0.1234764671267926;-0.03130394273108406;-0.12332510130532626;195.1397809407117
2.724000000000002;375.5044993630778;-18.30194419726704;543.8051454267764;0.11683649761405386;0.6420443229572258;0.28398929768901227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.14943066306022312;-0.24905110391240481;-2.8422083387725885;-11.008972448395012;-2.8603459131280675;-11.026967762897586;-0.031481724752953376;-0.12349642897004319;-0.03132945699705234;-0.12334983135456595;195.82458610686322
2.736000000000002;376.1971247549032;-18.924779812413302;545.9713676000654;0.10620115283154645;0.6338987715433628;0.26208396151665864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.13937756621474484;-0.23229594275103785;-2.8444607573390193;-11.011115740338079;-2.8620077355719062;-11.02846885171271;-0.03150190809953091;-0.12351561676522133;-0.03135428524403681;-0.12337384583011853;196.50015098033958
2.748000000000002;376.86617132000873;-19.54230269570027;548.1551678183002;0.09566884155878926;0.6255697985078885;0.24038994118523993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.12932446959243477;-0.21554078158967085;-2.8466500847520733;-11.013194371349567;-2.8635986482021356;-11.029897618618467;-0.031521333609739674;-0.1235340214158463;-0.03137841804179975;-0.12339713581344051;197.16640450649555
2.760000000000002;377.5112414169833;-20.15433949063452;550.3562130591648;0.08524182132065902;0.6170595118438884;0.21890937619014245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.11927137274695648;-0.19878562042830386;-2.848775460086992;-11.015207542007117;-2.8651031676772063;-11.031231538037694;-0.031539991523240975;-0.12355163382396392;-0.031401845900429805;-0.12341969234741867;197.82330293880003
2.772000000000002;378.13194305364425;-20.760718380825946;552.5741598005031;0.07492203754908061;0.6083701079566415;0.19764410305945904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.10921827612464641;-0.1820304592669369;-2.850836017542593;-11.017154449940898;-2.8487737446341197;-11.006303372286547;-0.031557825516446515;-0.12356841481867657;-0.03142455927626315;-0.12344150644191483;198.47077746390548
2.784000000000002;378.7278902257533;-21.36126910160513;554.8086543298482;0.06471113323440128;0.5995038628190215;0.176595666580786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.09916517994867273;-0.16527529913223415;-2.852830823797231;-11.01903425159062;-2.8154276505953466;-10.957444915743904;-0.031518036106605495;-0.12354793291000554;-0.03144654788136277;-0.12346256864527305;199.10877649961145
2.796000000000002;379.29866281368135;-21.955778047263436;557.0591685995314;0.054611220575281984;0.590463779131553;0.15576690245016536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.08911280906935691;-0.14852141514121395;-2.8546812198885654;-11.020798706484342;-2.7803811656318262;-10.907752486290084;-0.031245403628745713;-0.12328874124483535;-0.03146694466367466;-0.12348233844800384;199.7226655575469
2.808000000000002;379.842527970061;-22.542513810593892;559.3194650256229;0.044649884831732836;0.5812759980785868;0.1352135436837873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.0790868720172808;-0.13181363727348863;-2.855303447077183;-11.021564999157935;-2.7621653036305935;-10.883763631406216;-0.030830075887819015;-0.12277525628441167;-0.031473803428981297;-0.123490924360313;199.8087279498752
2.820000000000002;380.35310153575995;-23.114030181474867;561.560811833958;0.034951359729459446;0.5720601693902009;0.11519134363019841;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.06921062392113388;-0.11536421536161474;-2.852915340358958;-11.019197620054095;-2.759853880849169;-10.883088183550107;-0.03049714261896379;-0.12224556744625105;-0.03144747950131127;-0.12346439910424756;197.39539680453117
2.832000000000002;380.82028619460556;-23.6572918354838;563.7299000970477;0.025734539361850252;0.5630437965873295;0.0961525444744397;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.05971146782314067;-0.09955849825559011;-2.8469588834818422;-11.012205878756259;-2.757696265206252;-10.882449520315655;-0.03039587246531948;-0.12196238623018517;-0.03138182190786863;-0.12338606026617656;190.3640250453506
2.844000000000002;381.2361641924455;-24.160036222064694;565.7720641327883;0.017205418627150637;0.5544696353308834;0.07852408302936648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.050818477402689015;-0.08477606426779553;-2.838664869663605;-11.001257413945364;-2.755707694854523;-10.881854466184446;-0.030419377332773258;-0.12192704154881306;-0.03129039759329371;-0.1232633883915447;178.6550893383633
2.856000000000002;381.5995406363099;-24.616849632186277;567.6569624168465;0.009454328933969126;0.5464850190491333;0.06249483433825784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.04265254108968175;-0.07120760499231112;-2.8297598739360494;-10.988518660086822;-2.7539017394805554;-10.881308945699073;-0.030400412195133845;-0.12193477356781374;-0.031192238469312714;-0.12312065725587475;164.4342659355007
2.868000000000002;381.9145591585296;-25.0286011785157;569.3796634166165;0.002465578620547304;0.5391303774071896;0.04803471323054392;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.03522428726975893;-0.05886067838924083;-2.8207363268683023;-10.975474155722905;-2.7522903307743776;-10.880818042771287;-0.030374953897562323;-0.12192793099358151;-0.031092772562481285;-0.12297450034423424;149.91837324370866
2.880000000000002;382.1862205475134;-25.39740978072776;570.941988237607;-0.0037972138092824763;0.5324145105626866;0.03507064812333025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.0285158807865199;-0.047703094084970886;-2.811349454291768;-10.962281469367065;-2.7508837937668704;-10.880386054662953;-0.0303555171141063;-0.12192113560207837;-0.030989301744838712;-0.12282668313016319;135.67420370986488
2.892000000000002;382.418680085215;-25.724621094688615;572.3438061812735;-0.009356819273437183;0.526352000490123;0.02355745844088435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.022518884542904145;-0.03772295201399549;-2.801598634106665;-10.948874361035783;-2.7496908775128186;-10.880016540125345;-0.030337991283584283;-0.12191570480747294;-0.030881819159024087;-0.12267646342897236;121.51240765620005
2.904000000000002;382.6155084178306;-26.01122287301053;573.5841779536293;-0.014229532317127641;0.5209591505533242;0.013463105755776049;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.017229516730553535;-0.02891655378940752;-2.791527126959279;-10.935265317731528;-2.748718783800127;-10.879712361289828;-0.0303224673925185;-0.12191072475080535;-0.030770801664013216;-0.12252398115105352;107.34821573409143
2.916000000000002;382.7798355380929;-26.258057256893782;574.6621060041516;-0.01842889741394455;0.5162509972227596;0.004760988297108985;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.012645411097017853;-0.021281950117987485;-2.781157936212494;-10.921469250474535;-2.7479731927657585;-10.8794757189936;-0.03030931958340054;-0.1219063710369204;-0.030656502824211795;-0.12236940336666147;93.16426189111907
2.928000000000002;382.9143653247371;-26.465838701819393;575.5766075350007;-0.021966132249527454;0.5122410521387094;-0.0025709237168027523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.008765215242990463;-0.014818269361773665;-2.7707818514368414;-10.907674048275064;-2.7474582844961772;-10.87930818130053;-0.030298584661473026;-0.1219027258928702;-0.030542127992028673;-0.12221483527479064;78.95077697663918
2.940000000000002;383.02138654166504;-26.635168023803573;576.326791135251;-0.024850473583768913;0.508940994423178;-0.008550787885170563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.005588179100143049;-0.009525155268265792;-2.761943546870506;-10.895282550096175;-2.756299646183535;-10.892046837856528;-0.03029032301492651;-0.12189980680978575;-0.030444703999895347;-0.12207599495906078;64.70560381449056
2.952000000000002;383.10277712789457;-26.766538738052535;576.9119055549729;-0.027089378350385097;0.5063604687719683;-0.013193287315335233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.00311387418552697;-0.005402447677838393;-2.756215131369823;-10.886481800260405;-2.7906546674708355;-10.940486019811873;-0.03031508173516738;-0.12191569451442048;-0.030381560090055368;-0.12197738711776364;50.4315797426296
2.964000000000002;383.16001411169424;-26.86035598601432;577.3314388933753;-0.02868892485481619;0.5045066573934536;-0.016510443351529163;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.0013417191459749354;-0.0024494806276043318;-2.7536032189277955;-10.882158261471027;-2.8265629263555074;-10.991036626056523;-0.030520420136889055;-0.12208377748094368;-0.030352769168075347;-0.12192894410611795;36.140732549881314
2.976000000000002;383.1945602492684;-26.917612640187038;577.588058102532;-0.02966541638464751;0.5033713571235862;-0.018535664739279742;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.00025863944918022997;-0.0006436541570788154;-2.753161541051107;-10.881441592420169;-2.853363408949751;-11.028759884275711;-0.03097366136916019;-0.12256904608865118;-0.030347900584778518;-0.12192091420078621;22.09907887628999
2.988000000000002;383.20963439575604;-26.942951301100432;577.7010327602272;-0.03009769293518611;0.5028717882396482;-0.01943223581710818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.00021723884644552323;0.00015639039873566288;-2.7553941689855512;-10.884004458201696;-2.853363408949751;-11.028759884275711;-0.03135317398641356;-0.1231343340048149;-0.030372510681057664;-0.12194962978377251;9.729876195955681
3.000000000000002;383.2118816762602;-26.947365499826425;577.7184550593397;-0.030173199535732335;0.5027964961261024;-0.019588844367050717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.0002883621062189385;0.00029582030379900437;-2.7613416540369924;-10.890942740221647;-2.853363408949751;-11.028759884275711;-0.031540233618888865;-0.12353552222947001;-0.030438069378714645;-0.12202736963833778;1.5093963121747338
3.0120000000000022;383.20898877567976;-26.943668332803643;577.6977207937524;-0.030110487227864927;0.5028915109518803;-0.01945877288404796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.00019682520463417256;0.00017903792799811008;-2.7702323968967826;-10.902229958954521;-2.853363408949751;-11.028759884275711;-0.03147786728329337;-0.12361433832994814;-0.03053607139436489;-0.12215383707512069;1.7715884259732058
3.0240000000000022;383.2061988091884;-26.94035040933756;577.6779487021198;-0.030054307776681718;0.5029828367035389;-0.019342251470782695;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.00010861150075157586;7.424459527272898e-05;-2.780055415769482;-10.916001942774052;-2.853363408949751;-11.028759884275711;-0.03146338769597193;-0.12359511476700508;-0.03064434982109217;-0.12230814501707622;1.6868118546594968
3.0360000000000023;383.20468403451406;-26.93898778791975;577.6675925851171;-0.03003142785237077;0.5030319751316324;-0.01929479647324724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-6.0744153015475134e-05;3.121025146130016e-05;-2.78964420679752;-10.930134114069444;-2.853363408949751;-11.028759884275711;-0.03146918007315878;-0.1235939928347806;-0.03075004637122487;-0.122466488673047;1.6868118546594968
