Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;342.0754755302628;4.670176325095677;624.1363870432635;0.3476745970673063;0.2032451201793645;0.8130464646817919;4.4185550683400743e-10;-2.0833033085580004;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8174849414534924;1.442940042064951;-10.586233264577565;0.749735072814159;-10.689128891916328;0.1354517312265369;-0.1194192700395299;0.14121309830003817;-0.11861325786641529;137.68418250874979
2.3520000000000016;343.02060837780743;3.977397164414603;622.9840162737811;0.3419360506714792;0.21198853100577922;0.798299372655831;4.4185550683400743e-10;-2.079952278895194;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8007297799499039;1.366558959455082;-10.597562126219277;0.6693145189585001;-10.699222361314352;0.1345652253420178;-0.11953673394060449;0.14032685323726546;-0.11874019189041206;136.9604922854948
2.3640000000000017;343.9598211858871;3.2835014476673785;621.8399212960585;0.33610861098209804;0.22065132239823007;0.7834644699047015;4.4185550683400743e-10;-2.0766012490400017;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.783974618788537;1.2901726953755128;-10.608761172521055;0.5888967472273188;-10.70918523294463;0.13367872187082452;-0.11965273647673681;0.13944054858567365;-0.11886567140079614;136.23318540918024
2.3760000000000017;344.8932158560683;2.5886839572687066;620.7041516670902;0.3301919455336033;0.22923175055045478;0.7685404298504367;4.4185550683400743e-10;-2.0732502191848092;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.76721945762717;1.2137840521096313;-10.619830295634712;0.5084825832354447;-10.719017462768688;0.1327922300891598;-0.11976727693328627;0.13855419400356608;-0.11898969518918444;135.5023974626164
2.3880000000000017;345.82089522904084;1.893139748538983;619.576752951752;0.324185750982286;0.2377280570391364;0.7535259671336577;4.4185550683400743e-10;-2.069899189329617;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.750464296465803;1.1373909938366686;-10.630769394542396;0.42807284750169705;-10.7287190132562;0.13190575921641223;-0.11988035467006204;0.13766779909000856;-0.11911226212372433;134.76828321682655
2.4000000000000017;346.7429629737093;1.1970640808093724;618.4577667685223;0.3180897558535772;0.24613846930593933;0.738419839618157;4.4185550683400743e-10;-2.066548159474424;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.733709135304436;1.060995281839434;-10.641578375032188;0.347668355474664;-10.73828985334269;0.1310193184128169;-0.11999196912087506;0.1367813733850718;-0.11923337114882003;134.03099491894264
2.4120000000000017;347.65952352942037;0.5006523626069439;617.3472307762804;0.3119037235028668;0.25446120127010996;0.7232208508798225;4.4185550683400743e-10;-2.0631971296192315;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.716953974143069;0.9845977332573143;-10.6522571496705;0.2672699175611033;-10.747729958384882;0.13013291678387684;-0.12010211979295518;0.1358949263700352;-0.11935302128482354;133.29068794898072
2.4240000000000017;348.5706821522788;-0.19589990320219747;616.245178536145;0.3056274551841828;0.262694454375379;0.7079278529060237;4.4185550683400743e-10;-2.0598460993792664;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7001988129817021;0.9081971902842557;-10.662805637773499;0.18687833920111263;-10.757039310099902;0.1292465633771386;-0.12021080626651028;0.13500846746765385;-0.11947121162771428;132.54753316732064
2.4360000000000017;349.4765445428961;-0.8923971742961339;615.1516398797867;0.2992607930689944;0.27083641724049695;0.6925397483984018;4.4185550683400743e-10;-2.056495069139301;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6834436518203351;0.8318002779225157;-10.673223765375527;0.10649442090087646;-10.766217896516146;0.1283602671854185;-0.12031802819422759;0.13412200604241972;-0.1195879413487454;131.801667837353
2.4480000000000017;350.3772171025789;-1.588643938008434;614.0666405233035;0.2928036233814565;0.27888526767742516;0.6770554935533392;4.4185550683400743e-10;-2.0531440388993354;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6666884903167466;0.7554020720575272;-10.683511465194504;0.026118958267459913;-10.775265711922044;0.12747403714446728;-0.12042378530073664;0.13323555140089474;-0.11970320969405608;131.05326992398557
2.4600000000000017;351.27280676963176;-2.284444709339655;612.9902021837142;0.2862558801684206;0.2868391728295479;0.6614741021163209;4.4185550683400743e-10;-2.0497930086593703;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6499333291553796;0.6790052479502731;-10.69366867659599;-0.05424725790929985;-10.78418275679863;0.1265878821370834;-0.12052807738181526;0.13234911279201708;-0.1198170159842688;130.30250651928623
2.4720000000000018;352.1634210114496;-2.979604171158047;611.9223425117503;0.2796175478001196;0.2946962909249831;0.6457946463175893;4.4185550683400743e-10;-2.0464419782270187;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6331781679940126;0.6026096128286133;-10.703695345554303;-0.13460344161769955;-10.792969037763958;0.12570181099028543;-0.12063090430408409;0.13146269940747393;-0.11992935961405382;129.54955728291137
2.4840000000000018;353.04916761118415;-3.6739271721419873;610.8630752774393;0.27288866483555735;0.30245477137919796;0.6300162610192847;4.4185550683400743e-10;-2.043090947794667;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6164230068326457;0.5262188629405181;-10.713591424611744;-0.21494881158293921;-10.801624567515415;0.1248158324777176;-0.12073226600418331;0.13057632038207484;-0.1200402400516722;128.7945850741061
2.4960000000000018;353.9301547633881;-4.36721879578855;609.8124101765256;0.26606932734866173;0.3101127565845889;0.6141381465802136;4.4185550683400743e-10;-2.039739917362315;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5996678456712787;0.44983091758949106;-10.723356872834826;-0.2952825911789523;-10.810149364755999;0.12392995531957378;-0.12083216248821907;0.12968998479415167;-0.12014965683848544;128.03777521489042
2.508000000000002;354.8064909629572;-5.059284415132194;608.7703528926658;0.25915969236903696;0.3176683829464775;0.5981595718806868;4.4185550683400743e-10;-2.036388886929964;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5829126845099117;0.37344749343598743;-10.732991655767137;-0.37560400838318353;-10.81854345413247;0.12304418818346043;-0.12093059383102477;0.12880370166603516;-0.12025760958842731;127.27931059624291
2.520000000000002;355.67828494576634;-5.749929747382153;607.7369050975512;0.2521599813723441;0.3251197821890448;0.5820798774492325;4.4185550683400743e-10;-2.033037856497612;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5661575233485447;0.29706936326713124;-10.742495745383016;-0.4559122957291657;-10.826806866171566;0.12215853968476952;-0.12102756017549532;0.1279174799645112;-0.12036409798748476;126.51937786845247
2.532000000000002;356.545645679364;-6.4389609225187945;606.7120643899676;0.24507048365996295;0.3324650830178101;0.565898478324225;4.4185550683400743e-10;-2.029686825872874;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5494023618449564;0.22069631019404223;-10.751869120036528;-0.536206690212464;-10.834939637200188;0.12127301838790379;-0.12112306173179611;0.12703132860127353;-0.12046912179312635;125.75817398953531
2.544000000000002;357.4086822032007;-7.126184481461373;605.6958244193672;0.2378915604600578;0.33970241189698946;0.5496148685316852;4.4185550683400743e-10;-2.0263357950557492;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5326472006835894;0.14433102157342573;-10.761111764409451;-0.6164864332394231;-10.842941809277642;0.12038763280528463;-0.12121709877701287;0.1261452564334469;-0.12057268083371935;124.99588604826903
2.556000000000002;358.26750356879063;-7.811407514815718;604.6881749037336;0.23062364755773973;0.3468298951220512;0.5332286222004611;4.4185550683400743e-10;-2.022984764238625;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5158920395222224;0.0679743019601084;-10.770223669456449;-0.6967507705741163;-10.850813430125992;0.1195023914004226;-0.12130967165360854;0.1252592722641317;-0.12067477500791539;124.23270758140126
2.568000000000002;359.1222188817201;-8.494437660702406;603.6891014979433;0.2232672594525555;0.35384566051913807;0.5167393982507015;4.4185550683400743e-10;-2.0196337334215007;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4991368783608554;-0.009279799228179826;-10.779204832348244;-0.7769989522384226;-10.85855455304452;0.11861730258702917;-0.12140078076921146;0.12437338484290023;-0.12077540428401394;123.4688466763431
2.580000000000002;359.9729372411136;-9.175083172848831;602.6985858024609;0.21582299271181463;0.36074783928575227;0.5001469432266645;4.4185550683400743e-10;-2.01628270241199;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4823817171994884;-0.0938684083789066;-10.788055256411788;-0.8572302324553651;-10.866165236836302;0.11773237473076711;-0.12149042659575471;0.12348760286646752;-0.12087456869929174;122.70451594285895
2.592000000000002;360.81976753126304;-9.853152974417869;601.7166055682819;0.20829152939207093;0.36753456727336836;0.48345109432218275;4.4185550683400743e-10;-2.012931671402479;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4656265560381214;-0.17844399072975164;-10.796774951069157;-0.9374438695904215;-10.873645545733071;0.11684761614783273;-0.12157860966853995;0.12260193497926546;-0.12097226835931829;121.93991402897962
2.604000000000002;361.6628185119703;-10.528456711648714;600.743134511897;0.20067364050531314;0.37420398748708367;0.46665178263712065;4.4185550683400743e-10;-2.009580640392968;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4488713948767545;-0.2630088981254484;-10.80536393177492;-1.0176391260464106;-10.880995549304215;0.11596303510923425;-0.12166533058537538;0.12171638977406118;-0.121068503437254;121.17526203035754
2.616000000000002;362.50219870956977;-11.200804807294618;599.7781423923761;0.19297018935637775;0.380754251926188;0.44974903619198253;4.4185550683400743e-10;-2.0062296093834573;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4321162337153875;-0.34756127433827444;-10.813822219950255;-1.0978152682014564;-10.888215322378116;0.11507863983732908;-0.12175059000589256;0.1208309757926068;-0.12116327417311211;120.41077933364822
2.628000000000002;363.3380163577355;-11.870008527477706;598.8215950288948;0.1851821346492241;0.3871835237645061;0.4327429825530643;4.4185550683400743e-10;-2.0028785783739464;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4153610722117991;-0.43210030849246645;-10.822149842916684;-1.1779715663452448;-10.895304944961735;0.11419443851097767;-0.12183438865025334;0.11994570152632499;-0.12125658087301606;119.64669003519526
2.640000000000002;364.17037938880213;-12.535879980065948;597.873454233501;0.17731053433176266;0.39348997949166464;0.4156338532110742;4.4185550683400743e-10;-1.9995275471720493;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3986059110504321;-0.516626285791785;-10.830346833826662;-1.2581072945688705;-10.902264502144629;0.11331043926404828;-0.1219167272983819;0.11906057541693472;-0.12134842390842199;118.8832275855675
2.652000000000002;364.9993952754598;-13.198232249428226;596.9336779830737;0.1693565476355384;0.3996718112115729;0.39842198412104524;4.4185550683400743e-10;-1.9961765157777656;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.38185074988906514;-0.6011362728887923;-10.838413231589735;-1.3382217306979318;-10.909094084015251;0.11242665018474252;-0.12199760678954287;0.11817560585727778;-0.12143880371529116;118.1206197012274
2.664000000000002;365.82517097477415;-13.85687939416858;596.0022204224813;0.16132143865157086;0.4057272287574432;0.38110781980958836;4.4185550683400743e-10;-1.992825484383482;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36509558872769815;-0.685629422086073;-10.846349080802465;-1.4183141562240191;-10.915793785575781;0.11154307932063963;-0.12207702802056755;0.11729080119198494;-0.12152772079330494;117.35909753703643
2.676000000000002;366.647812967009;-14.511636513026454;595.0790317551221;0.1532065789579323;0.4116544625920223;0.3636919155943821;4.4185550683400743e-10;-1.9894744529891983;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34834042756633116;-0.7701070729380518;-10.854154431672148;-1.4983838561899372;-10.922363706641367;0.11065973467570775;-0.12215499194549556;0.1164061697182302;-0.12161517570501006;116.59890929989514
2.688000000000002;367.46742719705867;-15.16231979678382;594.1640582628847;0.14501345020550688;0.4174517663414019;0.3461749399157003;4.4185550683400743e-10;-1.9861234214025285;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3315852664049641;-0.8545684883704805;-10.86182933993841;-1.578430119118261;-10.928803951751895;0.10977662421294813;-0.1222314995741847;0.11552171968654584;-0.12170116907494018;115.84030793645951
2.700000000000002;368.28411887293476;-15.808746579865701;593.2572425285665;0.13674364647241258;0.42311741882934717;0.32855767639241396;4.4185550683400743e-10;-1.9827723898158585;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3148301052435971;-0.939009661662779;-10.869373866796735;-1.6584522369384849;-10.935114630082323;0.10889375585521689;-0.12230655197169733;0.11463745930162898;-0.12178570158875894;115.0835331335001
2.712000000000002;369.0979925529205;-16.450735404685688;592.3585232651949;0.1283988763044124;0.42864972736373286;0.31084102548839315;4.4185550683400743e-10;-1.9794213582291886;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29807494374000876;-1.0234329860091582;-10.876788078816501;-1.7384495048679454;-10.941295855337625;0.10801113748628306;-0.12238015025688997;0.1137533967230801;-0.12186877399234175;114.32884769506278
2.724000000000002;369.9091520419736;-17.08810602022992;591.4678353853311;0.11998096534150254;0.4340470301033734;0.2930260076786316;4.4185550683400743e-10;-1.9760703266425186;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28131978257864176;-1.1078366459158222;-10.884072047859295;-1.8184212213363296;-10.947347745660352;0.10712877695098269;-0.1224522956016803;0.11286954006631354;-0.12195038709086044;113.5765125514832
2.736000000000002;370.71770038067496;-17.72067951133204;590.5851099931;0.1114918569642528;0.43930769931056685;0.2751137627026497;4.4185550683400743e-10;-1.9727192948634622;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26456462141727477;-1.1922209618839914;-10.891225850994964;-1.8983666879087493;-10.953270423536884;0.10624668205706517;-0.12252298922967754;0.11198589740336613;-0.12203054174784272;112.82680076743014
2.748000000000002;371.5237396486532;-18.34827829635849;589.7102745923188;0.1029336143659853;0.44443014343389314;0.2571055521655186;4.4185550683400743e-10;-1.969368263084406;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2478094602559078;-1.2765819439089787;-10.898249570415054;-1.978285209162896;-10.959064015688472;0.10536486057579653;-0.12259223241548155;0.11110247676379764;-0.12210923888420229;112.07997155745625
2.760000000000002;372.32737109815724;-18.970726190219267;588.8432528515431;0.09430842153044729;0.4494128108002771;0.23900276016380287;4.4185550683400743e-10;-1.9660172311129633;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2310542990945408;-1.36092309294231;-10.9051432933451;-2.0581760926098105;-10.964728652974992;0.10448332024230635;-0.12266002648334492;0.11021928613559988;-0.12218647947725603;111.33631343160832
2.772000000000002;373.1286949571905;-19.587848453828176;587.9839648369372;0.08561858399539496;0.45425419195636835;0.2208068938019131;4.4185550683400743e-10;-1.962666198949134;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21429913793317384;-1.445240477639853;-10.911907111956827;-2.1380386486133864;-10.970264470297538;0.10360206875795348;-0.1227263728061522;0.10933633346608729;-0.12226226455974036;110.59610189793925
2.784000000000002;373.92781032929;-20.199471843157102;587.1323271131083;0.07686652930909778;0.45895282241573887;0.20251958344530177;4.4185550683400743e-10;-1.9593151669776914;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19754397677180685;-1.5295322007088932;-10.91854112327877;-2.2239235582569585;-10.9776010964256;0.10272111379056358;-0.12279127280409276;0.10845362666278613;-0.12233659521880974;109.85961151038302
2.796000000000002;374.7248154197113;-20.80542465787063;586.2882523684983;0.06805480718634525;0.46350728676499103;0.18414258274184897;4.4185550683400743e-10;-1.9559641348138623;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18078881561043988;-1.61380395718748;-10.92504542910185;-2.572718361648047;-11.068601731062953;0.10182650297035005;-0.12285744105287547;0.10757117359438521;-0.12240947259497871;109.12715800630828
2.808000000000002;375.5197973253804;-21.405535582084198;585.4516637695301;0.05918610616128474;0.4679161773741616;0.16567780320649625;4.4185550683400743e-10;-1.9526131436283323;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16403368832899368;-1.697834514316246;-10.93142363299704;-3.0591015359479545;-11.204283675881317;0.10024425445488613;-0.12305520096210536;0.10668877884607565;-0.1224809370643926;108.3977310587368
2.820000000000002;376.3123226872962;-21.999541020699336;584.6231973060629;0.05026461766395833;0.4721758361942953;0.14713014371912533;4.4185550683400743e-10;-1.9492644093274425;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14728129265893752;-1.7707003942506143;-10.937890160145104;-3.534108084689053;-11.338002979964502;0.0947657406708209;-0.12397993107997893;0.10579399780144033;-0.12255339115008519;107.60316633896262
2.832000000000002;377.09754975347744;-22.58525169752442;583.8088855854187;0.04132427351242347;0.47626186758741446;0.12856607088971614;4.4185550683400743e-10;-1.945938766971525;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13058966319345025;-1.7546540316369186;-10.947339598476294;-3.739244571161818;-11.388015982651833;0.0855111364150723;-0.125463976480619;0.10471811736606094;-0.12265926720981842;106.15574553254633
2.844000000000002;377.86463547497215;-23.15418718382614;583.0196560519314;0.032499889480507374;0.4801201698760019;0.11026092678856722;4.4185550683400743e-10;-1.9426828904586373;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11420166523571819;-1.639973609489224;-10.965648592169527;-3.7979011738397856;-11.393063596064511;0.07588711667469049;-0.12688024121667965;0.10308256320068776;-0.12286440999629722;103.2456389157554
2.856000000000002;378.59637555044594;-23.693078081615987;582.2791760414692;0.024010534854622182;0.48365885849831636;0.09266388876156081;4.4185550683400743e-10;-1.9395712206208773;1.919847218206521;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09851130891770764;-1.4330704630390951;-10.402844683670786;-3.8511012495220465;-11.397585636830916;0.070120876479523;-0.12753869119224093;0.10063418407403746;-0.12320231793813796;97.68705560003885
2.868000000000002;379.2843361662381;-24.190436627536215;581.5782738449382;0.016059995285964444;0.4868804960235097;0.07619214781406697;4.4185550683400743e-10;-1.936640598873123;1.9198456639345998;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08387722278301125;-1.487079809541574;-10.520367533944128;-3.8988488602825147;-11.401601223373795;0.06803681688366878;-0.1276336674889888;0.0974811903342022;-0.12364289609161007;91.73933483707482
2.880000000000002;379.91395379623185;-24.642102919160497;580.9397504017239;0.008740721765702073;0.48973362051925673;0.06103275134931499;4.4185550683400743e-10;-1.9339542054801822;1.919846147737913;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07045360667104272;-1.4136452966407693;-11.666957078611842;-3.9411476497103988;-11.405127387114382;0.06688421221696411;-0.12766035048762084;0.0939962321066747;-0.12411879080055853;83.6715208168827
2.892000000000002;380.48612943943164;-25.049402767143775;580.3625573452036;0.0020574783590983138;0.4922447027400463;0.04719240304664377;4.4185550683400743e-10;-1.9315095288378459;1.9198466051412877;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0582338892460576;-1.7035691751885258;-11.705274166065836;-3.978000843327169;-11.408179115025739;0.06567306269736416;-0.12771162469145692;0.09043380247635024;-0.12459420705300082;75.7568269277087
2.904000000000002;381.0025666314865;-25.414303772160146;579.8442221896474;-0.003998373335460619;0.49444325324446875;0.03465120755860244;4.4185550683400743e-10;-1.9293003729503155;1.9198467083943795;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0471897184899108;-2.0177168579338964;-11.748614450420932;-4.009411248989505;-11.410769387738704;0.06449312872703623;-0.12775672059783902;0.08684351930697588;-0.1250667241137099;68.13647653905996
2.916000000000002;381.46398610463666;-25.738065112087977;579.3831228340414;-0.009426665679345797;0.4963527630329086;0.023408418174482398;4.4185550683400743e-10;-1.9273245359554554;1.9198467259943386;-8.726646259971648e-10;-1.1158410120775033e-09;-0.037311240136756955;-2.313732997976908;-11.793666354855954;-4.0353812573074395;-11.412909213073988;0.06338218586849109;-0.12779494892945012;0.08322298094190067;-0.12553760042716855;60.6871498133003
2.928000000000002;381.87074175311903;-26.02164740844849;578.9782027962385;-0.014224746621385833;0.49799286201441517;0.013469130995427772;4.4185550683400743e-10;-1.9255812423437626;1.9198467193454651;-8.726646259971648e-10;-1.1158410120775033e-09;-0.028595081594482683;-2.604702016106852;-10.68369484511593;-4.05591284205031;-11.414607654882326;0.062329913935774986;-0.12782821224823895;0.07957665588884899;-0.12600634500739724;53.34826003820319
2.940000000000002;382.2230690317061;-26.265871201542783;578.6286367946313;-0.018389968252469274;0.4993805822635675;0.004838944445294404;4.4185550683400743e-10;-1.9240700988774735;1.91984669920329;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02103950164049305;-2.895520056253897;-10.723236984117268;-4.071007560523214;-11.415871857099866;0.06133150854817505;-0.1278563370359048;0.07591134893188288;-0.12647237876160625;46.09592628649516
2.952000000000002;382.5211257320085;-26.47143419564573;578.3337606837882;-0.021919905863756264;0.5005305688506283;-0.0024766625770953447;4.4185550683400743e-10;-1.9227909345250946;1.9198466765188986;-8.726646259971648e-10;-1.1158410120775033e-09;-0.014643739174345608;-3.1828288871630046;-10.761893707818006;-4.080666553955444;-11.416707062963752;0.06035472792598531;-0.12787938858715156;0.07227067767343738;-0.12692794876778163;38.91281726992074
2.964000000000002;382.76502384480614;-26.638924433325332;578.0930391493263;-0.024812532530252587;0.5014551802082851;-0.008472841619965237;4.4185550683400743e-10;-1.9217436771417336;1.9198466557900582;-8.726646259971648e-10;-1.1158410120775033e-09;-0.009407478667889317;-3.4421457194605702;-10.795480447012064;-3.9793771636154878;-11.383886996828116;0.05917274579363778;-0.12789749832323874;0.06891773143290415;-0.12732392748449375;31.785536080886597
2.976000000000002;382.95484566206943;-26.768825205976338;577.9060462682224;-0.027066267542536708;0.5021645313564629;-0.013145604298471399;4.4185550683400743e-10;-1.9209282945988642;1.9198466387767645;-8.726646259971648e-10;-1.1158410120775033e-09;-0.005330577414791219;-3.638144622545906;-10.818766015172015;-3.5864513452081064;-11.260314861637623;0.056496826973282684;-0.12786391855465795;0.06622565916150464;-0.12759849941779933;24.702798579133347
2.988000000000002;383.09067680490944;-26.86153371405995;577.7723556911909;-0.028680276563557268;0.5026667664045023;-0.016492552651770142;4.4185550683400743e-10;-1.9203446529955652;1.9198467881808599;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0024123745854855104;-3.762451618578366;-12.00105491416365;-3.1758313188888345;-11.131519623373523;0.04575548349614128;-0.1274358202751084;0.06429046334523567;-0.12773667738350988;17.661582688778005
3.000000000000002;383.17359884558397;-26.918041054971884;577.6901003644853;-0.029666345593147212;0.502972715484336;-0.01853759156289032;4.4185550683400743e-10;-1.919988206241644;1.919848429083689;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0006301425708970036;-3.890687018638405;-12.008836368728055;-2.871128209501163;-11.035955747543133;0.012878400918551703;-0.12619895700384406;0.06257659912958226;-0.12777417720947462;10.812506546352166
3.0120000000000022;383.207055056099;-26.9429809917123;577.6510622637905;-0.030102163882355197;0.5031108154772177;-0.01944150868703794;4.4185550683400743e-10;-1.9198435553463618;1.9198654795327068;-8.726646259971648e-10;-1.1158410120775033e-09;0.00015731747656775162;-4.213312685310914;-12.048486686157037;-2.871128209501163;-11.035955747543133;-0.021714848958700232;-0.12476028558055943;0.05948439645490128;-0.12772046285252306;4.761894256992455
3.0240000000000022;383.21670542765804;-26.94727010077424;577.64051804011;-0.03017734366867333;0.5031462494716641;-0.01959744047840434;4.4185550683400743e-10;-1.9198021680336783;1.9198636268437057;-8.726646259971648e-10;-1.1158410120775033e-09;0.00029279609309314675;-5.372355867379665;-10.76102777294355;-2.871128209501163;-11.035955747543133;-0.032050917611495956;-0.12374337760062523;0.053208434716093024;-0.12753836855884304;1.2436136215735467
3.0360000000000023;383.2111204946863;-26.94359242691543;577.6464895673919;-0.030113030267848364;0.5031249024086599;-0.019464046775007016;4.4185550683400743e-10;-1.919826214599875;1.9198628137256073;-8.726646259971648e-10;-1.1158410120775033e-09;0.00017662971585177985;15.619287211453532;-10.790202516636997;-2.871128209501163;-11.035955747543133;-0.031759658451850574;-0.12354555813714796;0.04458863968914986;-0.12722879660911046;0.7471050516974969
3.0480000000000023;383.2062270263701;-26.94031635525374;577.6515093106146;-0.030055758338427045;0.5031066161124872;-0.019345258612382784;4.4185550683400743e-10;-1.9198472659024999;1.919862456641998;-8.726646259971648e-10;-1.1158410120775033e-09;7.315838447942897e-05;3.380363799370248;-10.75617726198274;-2.871128209501163;-11.035955747543133;-0.03141547209964471;-0.12359461689429412;0.0355098386122816;-0.12684597459369518;0.6448325508106594
3.0600000000000023;383.2042194678903;-26.938973790317164;577.653574798319;-0.030032289122381466;0.5030991003411545;-0.019296581112293928;4.4185550683400743e-10;-1.9198559027043196;1.9198623000023642;-8.726646259971648e-10;-1.1158410120775033e-09;3.075749252004752e-05;2.4724048610036857;-10.72197238416545;-2.871128209501163;-11.035955747543133;-0.03146920558920281;-0.12359739301957277;0.026569710801724943;-0.12645064835041664;0.6448325508106594
