Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;382.11870627745986;-26.442912296262552;571.3137688884512;-0.02184818483475648;0.5344187332425968;-0.0023065428914821884;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.030932559207908245;-0.0155331524589549;-2.805030599066178;-10.946602373564449;-2.6864314377690817;-10.78843424286155;-0.02966827600927299;-0.12088298221158947;-0.03091964946060602;-0.12265100698671651;154.2372993092718
2.3520000000000016;382.40976287485455;-26.566564669182164;572.8971335530927;-0.023903044002718078;0.5265858875790342;-0.006574207479212454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.023185966659313426;-0.011672450958065513;-2.789357679656012;-10.925164678742073;-2.684618841911281;-10.788308387260159;-0.029637187843687744;-0.12087943026315892;-0.030746888003262918;-0.12241080872540137;134.55294982438642
2.3640000000000017;382.64846840204234;-26.672146710010868;574.2543195453704;-0.025648952190059627;0.5198768446595387;-0.010199702769058374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.0165567846647637;-0.008366119756372773;-2.7731386950698096;-10.903517185261608;-2.683297825656789;-10.788209977795145;-0.029612221819529466;-0.12087810880716267;-0.030568107308970565;-0.12216825977884155;115.17142056289387
2.3760000000000017;382.8398976385825;-26.759882048892173;575.385769613305;-0.027093924181275045;0.5142869140698313;-0.013199562664982678;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.011037559183130182;-0.005611692806310038;-2.756470794008589;-10.881654482979712;-2.6839703084914794;-10.790242189899478;-0.029591971661843325;-0.12087696531270958;-0.030384378240835414;-0.12192329952918446;95.90656171408375
2.3880000000000017;382.98819739254;-26.829929334964568;576.2915443644624;-0.028243914335284517;0.5098139054266397;-0.015586355918641728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.006623825734523554;-0.003407988759528705;-2.739412045827116;-10.859599569151355;-2.724069273131596;-10.84701590419223;-0.029582170021119254;-0.12087895012513168;-0.03019634089315604;-0.12167618564875467;76.70865355780192
2.4000000000000017;383.09664742631594;-26.882404539245293;576.9715436416398;-0.029103343417780977;0.5064569342685094;-0.017369615239636812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.003312900721309769;-0.0017544152307473588;-2.7221990077175584;-10.837486246515235;-2.7815983799076274;-10.927925497295188;-0.029723426410945268;-0.12097484672201202;-0.030006602818756157;-0.12142841732790179;57.549137552725426
2.4120000000000017;383.16779410452494;-26.91744352033877;577.4262841470636;-0.029676237751292613;0.5042125031209298;-0.01855807332422229;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.0010999974087152172;-0.0006489921268185424;-2.706600478672387;-10.816709130568976;-2.837686572847003;-11.006736324001782;-0.030322642337912823;-0.12154192538895078;-0.029834661361027193;-0.12119562051057675;38.467022635653734
2.4240000000000017;383.20510798197125;-26.93606417630223;577.6676778302613;-0.029980420869879093;0.5030213626075352;-0.019189003223662043;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-7.413268298298827e-05;-6.111800819062181e-05;-2.6983089794832313;-10.802703351990761;-2.837686572847003;-11.006736324001782;-0.030998000470749583;-0.12242083145575262;-0.0297432647650268;-0.12103869301950433;20.414109282529463
2.4360000000000017;383.21680887765035;-26.94211669341054;577.7439476592206;-0.030079439258095787;0.5026456336061796;-0.019394371007794897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.0004442892829102439;0.00013002976704495323;-2.700973195493545;-10.801655714687957;-2.837686572847003;-11.006736324001782;-0.03153812669885937;-0.12327397438759785;-0.02977263222545795;-0.12102695478641969;6.449930355124073
2.4480000000000017;383.2147798588657;-26.941527067319115;577.7311005881025;-0.030070259973321776;0.5027104160045656;-0.01937533384718484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.0003800378184256068;0.00011140710392617374;-2.7129162249900474;-10.814246794524445;-2.837686572847003;-11.006736324001782;-0.03151554032480337;-0.12360392373807955;-0.029904279375992587;-0.12116803131119826;1.0849725083581552
2.4600000000000017;383.2098874436907;-26.93968132784249;577.6997842331056;-0.030040757910247153;0.5028669134422976;-0.019314146466938447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.00022522224255053293;5.311344913098508e-05;-2.7284556402802167;-10.835315933252224;-2.837686572847003;-11.006736324001782;-0.03146080057940058;-0.1236004359471404;-0.0300755692270747;-0.12140410009246189;2.645825529165311
2.4720000000000018;383.206741083603;-26.938707574770618;577.6798427815495;-0.030025486431693657;0.5029672697151771;-0.019282473012720312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.00012574456998741868;2.2360747710844997e-05;-2.7435277513534513;-10.858160166656866;-2.837686572847003;-11.006736324001782;-0.03146776467558169;-0.1235927452247343;-0.030241708017564498;-0.12166005788971278;2.645825529165311
