Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;234.30443660818307;-305.7158969334167;623.8770653582052;-1.3013506789624192;0.1397756018945797;-1.26985191713134;0.8156009206283227;-1.9198621762318302;1.9198621777804274;1.2236201705571037;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9229819382350346;-11.033272308138312;-2.923594926297285;-11.033702025336957;-0.032224705704284255;-0.12362534037608984;-0.03221981854315514;-0.12362209869062535;256.7244360792591
2.3400000000000016;236.72742606953645;-303.8666546966821;623.3865786184653;-1.2913757111627986;0.14563366546342624;-1.2586203254114239;0.8072233417652444;-1.9198621762318302;1.9198621777804274;1.211053803433403;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923049468622638;-11.033315808115322;-2.923664864682293;-11.03374972530074;-0.03222547148507329;-0.123625862067296;-0.032220562925734546;-0.12362258608532574;257.27136365396433
2.3520000000000016;239.14031157352142;-301.9939536826669;622.8938706168881;-1.2813328897216165;0.151473585267961;-1.2473694465330414;0.7988457629021658;-1.9198621762318302;1.9198621777804274;1.1984874363097022;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9231173378806874;-11.033359810424916;-2.9237349597300013;-11.0337977705513;-0.03222623956796764;-0.12362638822259027;-0.03222131104365837;-0.12362307910840241;257.8192001035076
2.3640000000000017;241.54285284137012;-300.09777750338696;622.3990191577357;-1.2712221389258;0.15729458967935328;-1.236098523942109;0.7904681844809428;-1.9198621762318302;1.9198621777804274;1.1859210691860018;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923185523978773;-11.033404298824784;-2.923805189538864;-11.03384614266901;-0.03222700971950765;-0.12362691864663002;-0.032222062654087;-0.12362357757786874;258.36782627382735
2.3760000000000017;243.93480755740302;-298.17811261691793;621.902102392391;-1.2610433816075337;0.16309590415263653;-1.2248068062703246;0.7820906060597197;-1.9198621762318302;1.9198621777804274;1.1733547022804671;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9232540085245793;-11.033449257721216;-2.9238755319272935;-11.033894822923852;-0.03222778170288436;-0.12362745314027551;-0.03222281755428328;-0.12362408131900522;258.91717283171084
2.3880000000000017;246.31593100771627;-296.23494871552447;621.4031987724743;-1.2507965406463297;0.16887675155413465;-1.2134935468382864;0.7737130276384968;-1.9198621762318302;1.9198621777804274;1.1607883351567665;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9233227719017654;-11.033494671470526;-2.923945964444196;-11.033943792285434;-0.03222855527803251;-0.1236279915006955;-0.032223575528017696;-0.1236245901565325;259.4671287083159
2.4000000000000017;248.68597627549107;-294.2682786726574;620.9023870892162;-1.2404815390310087;0.17463635148658063;-1.2021580051294916;0.7653354492172738;-1.9198621762318302;1.9198621777804274;1.1482219680330659;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923391794053731;-11.033540523925847;-2.9240164643796596;-11.033993031433132;-0.03222933020174941;-0.12362853352147074;-0.032224336354207794;-0.1236251039095333;260.0175982512193
2.4120000000000017;251.04469421902306;-292.2780986689476;620.3997464265431;-1.2300983002865367;0.18037392062656046;-1.190799446314849;0.7569578710169785;-1.9198621762318302;1.9198621777804274;1.1356556009093652;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923461054658892;-11.033586798573625;-2.9240870087758686;-11.034042520766446;-0.032230106227817565;-0.12362907899270845;-0.03222509980885022;-0.12362562239298179;260.56847908451573
2.4240000000000017;253.39183365786198;-290.2644081407604;619.8953561659698;-1.2196467484429796;0.18608867246384267;-1.1794171419654154;0.7485802930376111;-1.9198621762318302;1.9198621777804274;1.1230892340038305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923530533060963;-11.033633478547994;-2.9241575744381803;-11.034092240415571;-0.032230883107104334;-0.12362962770114941;-0.032225865664252236;-0.12362614541790469;261.11968377832585
2.4360000000000017;255.72714135405275;-288.22720990157063;619.3892959390082;-1.2091268084685955;0.1917798176423318;-1.1680103695916693;0.7402027152791714;-1.9198621762318302;1.9198621777804274;1.11052286688013;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923600208282129;-11.033680546630325;-2.9242281379464283;-11.03414217025217;-0.03223166058769623;-0.1236301794302833;-0.03222663368917691;-0.1236266727913762;261.6711183743695
2.4480000000000017;258.0503622031592;-286.16651007725085;618.8816456671318;-1.1985384064153528;0.1974465633147581;-1.156578414170593;0.7318251372998038;-1.9198621762318302;1.9198621777804274;1.0979564997564293;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923670059036971;-11.033727985259441;-2.9242986756663716;-11.034192289900293;-0.032232438415016114;-0.1236307339604647;-0.032227403648996594;-0.12362720431663239;262.2227041466227
2.4600000000000017;260.3612389028158;-284.0823185116797;618.3724855141588;-1.1878814709870578;0.2030881134957066;-1.145120567708681;0.7234475595413641;-1.9198621762318302;1.9198621777804274;1.0853901326327287;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9237400637413047;-11.03377577654114;-2.9243691637612783;-11.034242578747453;-0.03223321633194955;-0.123631291069036;-0.0322281753057904;-0.12362773979317804;262.77432083666844
2.4720000000000018;262.65951239623473;-281.97464848318157;617.8618958912116;-1.1771559326901153;0.20870366882672137;-1.1336361300037787;0.7150699820038521;-1.9198621762318302;1.9198621777804274;1.0728237657271942;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9238102005221682;-11.03382390225744;-2.924439578203765;-11.034293015955965;-0.032233994078954754;-0.12363185053043858;-0.03222894841845424;-0.1236282790168901;263.32589110074474
2.4840000000000018;264.9449217979604;-279.8435168786679;617.349957408537;-1.166361724524926;0.21429242693389708;-1.1221244082239206;0.7066924046872678;-1.9198621762318302;1.9198621777804274;1.0602573986034936;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9238804472281887;-11.033872343876212;-2.924509894787714;-11.034343580474347;-0.03223477139421273;-0.12363241211634292;-0.03222972274281513;-0.12362882178012562;263.87732425658834
2.4960000000000018;267.2172044617577;-277.6889442403305;616.8367509159635;-1.155498782658541;0.2198535818175341;-1.1105847184926405;0.6983148275916115;-1.9198621762318302;1.9198621777804274;1.047691031479793;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923950781440069;-11.033921082561;-2.9245800891403273;-11.034394251048873;-0.0322355480137421;-0.12363297559577248;-0.032230498031746796;-0.12362936787183193;264.42853065938607
2.508000000000002;269.47609615880526;-275.5109547066321;616.3223574547005;-1.144567046263357;0.2253863242240427;-1.0990163854933084;0.6899372502750272;-1.9198621762318302;1.9198621777804274;1.0351246643560923;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924021180481286;-11.033970099181088;-2.9246501367344293;-11.034445006235407;-0.032236323671533444;-0.12363354073522526;-0.03223127403528755;-0.12362991707765925;264.9794353276751
2.520000000000002;271.7213307756154;-273.3095764179876;615.8068582623523;-1.1335664593857555;0.23088984144151825;-1.087418743283782;0.6815596731793706;-1.9198621762318302;1.9198621777804274;1.0225582974505576;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9240916214289663;-11.034019374321721;-2.924720012900752;-11.034495824411161;-0.032237098099679;-0.12363410729880688;-0.03223205050076021;-0.12363046918007531;265.52992213481815
2.532000000000002;273.952640743582;-271.0848412198522;615.2903347242727;-1.1224969699083136;0.23636331767741267;-1.0757911349170224;0.6731820963046419;-1.9198621762318302;1.9198621777804274;1.009991930326857;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924162081124966;-11.03406888829455;-2.924789692840496;-11.034546683786823;-0.03223787102851327;-0.12363467504835826;-0.032232827172894246;-0.12363102395848236;266.0799178077483
2.544000000000002;276.1697570456645;-268.83678476254346;614.7728684144113;-1.1113585305294214;0.2418059334889122;-1.0641329140883717;0.6648045194299131;-1.9198621762318302;1.9198621777804274;0.9974255632031563;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924232536187142;-11.034118621148266;-2.9248591516378775;-11.034597562418588;-0.03223864218674463;-0.12363524374358714;-0.03223360379394998;-0.12363158118933631;266.62934290987874
2.556000000000002;278.3724090410583;-266.5654467987905;614.2545410466515;-1.1001510999657822;0.24721686617731795;-1.0524434447826503;0.65642694299704;-1.9198621762318302;1.9198621777804274;0.9848591960794556;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924302963020763;-11.034168552679402;-2.9249283642728936;-11.034648438220472;-0.03223941130159044;-0.12363581314220273;-0.03223438010384439;-0.12363214064626782;267.17809083320526
2.568000000000002;280.5603249507233;-264.27087080324924;613.7354344798666;-1.08887464201574;0.25259528961910865;-1.0407221021437567;0.6480493665641667;-1.9198621762318302;1.9198621777804274;0.972292829173921;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924373337830133;-11.034218662443347;-2.9249973056341454;-11.034699288976679;-0.03224017809892055;-0.12363638300004741;-0.03223515584027924;-0.12363270210020556;267.7261047969322
2.580000000000002;282.73323156648814;-261.9531043875305;613.2156306689312;-1.0775291272103902;0.2579403746674195;-1.0289682721376263;0.6396717901312936;-1.9198621762318302;1.9198621777804274;0.9597264620502204;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92444363663034;-11.034268929765476;-2.9250659505317285;-11.034750092354017;-0.032240942303390224;-0.12363695307123529;-0.03223593073887059;-0.12363326531950114;268.27328702328936
2.592000000000002;284.89085438718934;-259.61219928264904;612.6952117058529;-1.0661145334366273;0.2632512886291954;-1.017181353263385;0.631294213919348;-1.9198621762318302;1.9198621777804274;0.9471600949265198;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924513835259184;-11.03431933375251;-2.9251342737102815;-11.034800825914504;-0.032241703638590434;-0.12363752310828913;-0.03223670453328025;-0.12363383007005614;268.81954736682934
2.604000000000002;287.0329178603293;-257.24821119854056;612.1742597707733;-1.054630845630044;0.26852719568589495;-1.0053607562427411;0.6229166377074026;-1.9198621762318302;1.9198621777804274;0.934593727802819;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9245839093892396;-11.034369853303973;-2.9252022498620707;-11.03485146712801;-0.03224246182718255;-0.1236380928622771;-0.03223747695534876;-0.12363439611545068;269.36481769606564
2.616000000000002;289.1591451684404;-254.86120018015822;611.6528571370519;-1.043078057554381;0.2737672567652939;-0.9935059049446051;0.6145390619373127;-1.9198621762318302;1.9198621777804274;0.9220273608972847;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924653834540044;-11.03442046712383;-2.925269853640128;-11.034901993384958;-0.03224321659104055;-0.123638662082955;-0.032238247735229764;-0.12363496321707373;269.90899561643846
2.628000000000002;291.26925875517264;-252.4512301427343;611.1310861220591;-1.0314561703950758;0.27897062997068556;-0.9816162360888322;0.6061614859462949;-1.9198621762318302;1.9198621777804274;0.909460993773584;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924723586090466;-11.034471153732266;-2.925337059671526;-11.034952382009148;-0.032243967651401764;-0.12363923051890446;-0.0322390166015263;-0.12363553113425507;270.4520359402785
2.640000000000002;293.362979835782;-250.01836954534403;610.6090291284893;-1.0197651958949772;0.2841364701110594;-0.9696912010207546;0.597783910176205;-1.9198621762318302;1.9198621777804274;0.8968946266498833;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9247931392911486;-11.034521891477592;-2.9254038425706415;-11.035002610270624;-0.03224471472900676;-0.12363979791767696;-0.03223978328142801;-0.1236360996243988;270.9938238637895
2.652000000000002;295.44002886721404;-247.56269098592094;610.0867685951478;-1.0080051551969065;0.28926392915209226;-0.9577302654400078;0.5894063346270427;-1.9198621762318302;1.9198621777804274;0.8843282595261827;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924862469277098;-11.034572658548292;-2.9254701769525053;-11.03505265539859;-0.03224545754424434;-0.12364036402593503;-0.03224054750084985;-0.12363666844311812;271.5342947734891
2.664000000000002;297.5001255109815;-245.08427136445687;609.5643870020513;-0.9961760800211975;0.2943521561340536;-0.9457329103776032;0.5810287592988083;-1.9198621762318302;1.9198621777804274;0.8717618926206481;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9249315510803853;-11.034623432985175;-2.925536037446174;-11.035102494594355;-0.03224619581730212;-0.12364092858959637;-0.03224130898457215;-0.12363723734437171;272.0733707366317
2.676000000000002;299.5429887636527;-242.58319185252822;609.0419668211247;-0.984278012836363;0.2994002976326804;-0.9336986319362074;0.5726511839705738;-1.9198621762318302;1.9198621777804274;0.8591955254969474;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9250003596429437;-11.034674192693657;-2.925601398708156;-11.035152105044375;-0.03224692926830602;-0.12364149135397669;-0.032242067456381654;-0.1236378060806012;272.61098215908765
2.688000000000002;301.56833687328583;-240.05953812429635;608.5195905575933;-0.9723110085252363;0.30440749734866074;-0.9216269431245806;0.5642736088632672;-1.9198621762318302;1.9198621777804274;0.8466291583732467;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9250688698294436;-11.034724915456133;-2.9256662354358407;-11.03520146393328;-0.03224765761747777;-0.12364205206393673;-0.03224282263921344;-0.12363837440286984;273.1470386371266
2.700000000000002;303.5758876334175;-237.51340012555406;607.997340700679;-0.9602751339173973;0.3093728965928222;-0.9095173736199811;0.5558960337559604;-1.9198621762318302;1.9198621777804274;0.8340627912495461;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9251370564402928;-11.034775578944455;-2.925730522380969;-11.035250548456935;-0.03224838058527411;-0.12364261046402576;-0.032243574255294234;-0.12363894206100229;273.68147910435295
2.712000000000002;305.5653582493536;-234.94487237035747;607.4752997287035;-0.9481704694623307;0.314295634255406;-0.8973694707919088;0.5475184588695815;-1.9198621762318302;1.9198621777804274;0.8214964243440115;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9252048942247035;-11.03482616073251;-2.9257942343630963;-11.035299335835532;-0.03224909789253761;-0.12364316629862783;-0.032244322026286416;-0.12363950880372561;274.21421509001993
2.724000000000002;307.53646563041434;-232.35405370163144;606.9535500598156;-0.9359971087600442;0.31917484730240725;-0.8851827994713936;0.5391408839832026;-1.9198621762318302;1.9198621777804274;0.8089300572203109;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9252723578938133;-11.034876638308873;-2.925857346283054;-11.035347803326674;-0.03224980926064674;-0.1236437193121085;-0.03224506567343269;-0.1236400743788109;274.7451876272946
2.736000000000002;309.4889262105595;-229.74104765812388;606.432174093356;-0.923755160737099;0.32400967043044093;-0.8729569438382805;0.5307633095386791;-1.9198621762318302;1.9198621777804274;0.7963636900966102;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925339422133881;-11.034926989089524;-2.9259198331364167;-11.035395928238453;-0.03225051441165952;-0.12364426924895945;-0.03224580491770151;-0.12364063853321595;275.2743027056574
2.748000000000002;311.4224563905392;-227.10596202487295;605.9112541696275;-0.9114447486025182;0.3287992365069867;-0.8606915074210745;0.5223857350941556;-1.9198621762318302;1.9198621777804274;0.7837973231910758;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9254060616195803;-11.034977190430656;-2.9259816700269554;-11.035443687942559;-0.0322512130684696;-0.123644815853948;-0.032246539479933646;-0.12364120101322863;275.8015166439984
2.760000000000002;313.33677231266137;-224.44890926222402;605.3908725297917;-0.8990660116614779;0.33354267700972384;-0.8483861130913206;0.5140081606496323;-1.9198621762318302;1.9198621777804274;0.7712309560673751;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925472251027255;-11.035027219641526;-2.9260428321800513;-11.035491059887326;-0.03225190495494811;-0.12364535887226075;-0.03224726908098826;-0.12364176156461093;276.3267451606891
2.772000000000002;315.231589996854;-221.77000646682376;604.8711113571442;-0.8866191062085997;0.33823912173413884;-0.8360404049834071;0.5056305864260365;-1.9198621762318302;1.9198621777804274;0.7586645889436744;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9255379650483015;-11.035077053997359;-2.9261032949560914;-11.035538021610765;-0.032252589796094085;-0.12364589804965238;-0.03224799344189045;-0.12364231993274351;276.8499108051937
2.784000000000002;317.1066255741238;-219.06937518239653;604.352052727954;-0.8741042053030259;0.3428876993469032;-0.8236540482906021;0.4972530122024409;-1.9198621762318302;1.9198621777804274;0.7460982218199738;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925603178402543;-11.035126670752316;-2.926163033863832;-11.035584550753612;-0.03225326731818306;-0.12364643313259098;-0.03224871228397865;-0.12364287586277105;277.3709587156619
2.796000000000002;318.9615951252743;-216.34714176902298;603.8337786165405;-0.8615215007282917;0.3474875374564883;-0.8112267303447801;0.48887543842070075;-1.9198621762318302;1.9198621777804274;0.7335318549144392;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92566786585162;-11.035176047152456;-2.9262220245736814;-11.035630625072248;-0.03225393724891364;-0.12364696386840486;-0.03224942532905225;-0.1236434290997474;277.8897994737547
2.808000000000002;320.79621510760643;-213.6034369268358;603.3163708463534;-0.8488712018696251;0.35203776317916474;-0.7987581604065449;0.48049786463896055;-1.9198621762318302;1.9198621777804274;0.7209654877907385;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925732002212424;-11.035225160448775;-2.9262802429309853;-11.03567622245166;-0.032254599317558724;-0.12364749000542913;-0.03225013229951967;-0.12364397938878179;278.4063944431633
2.820000000000002;322.6102021457195;-210.83839613769007;602.7999111310368;-0.8361535381963753;0.35653750292122677;-0.7862480716152088;0.4721202908572203;-1.9198621762318302;1.9198621777804274;0.7083991206670378;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92579556237054;-11.035273987910236;-2.926337664969173;-11.035721320918277;-0.03225525325510397;-0.1236480112931504;-0.03225083291854652;-0.1236445264751847;278.92066254072694
2.832000000000002;324.40327317179225;-208.05215960803508;602.2844810255215;-0.8233687594696047;0.36098588297482276;-0.7736962207823705;0.4637427172964079;-1.9198621762318302;1.9198621777804274;0.6958327535433373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925858521293648;-11.035322506836806;-2.926394266922912;-11.035765898652807;-0.03225589879440739;-0.12364852748235343;-0.03225152691020335;-0.12364507010461408;279.4325313858522
2.844000000000002;326.1751456500764;-205.244872069805;601.77016193107;-0.8105171359485362;0.3653820296516039;-0.7611023894812463;0.4553651437355955;-1.9198621762318302;1.9198621777804274;0.6832663866378027;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9259208540449775;-11.035370694572533;-2.9264500252411083;-11.035809934002911;-0.032256535670330794;-0.12364903832526483;-0.03225221399961395;-0.12364561002322166;279.9419500382476
2.856000000000002;327.92553743698403;-202.41668314389;601.2570350467264;-0.797598959899656;0.3697250698912681;-0.7484663838239607;0.44698757061663863;-1.9198621762318302;1.9198621777804274;0.670700019514102;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9259825357966998;-11.03541852851857;-2.9265049165998964;-11.035853405495915;-0.032257163619894474;-0.12364954357569694;-0.03225289391310295;-0.12364614597779909;280.4488343471635
2.868000000000002;329.6541672263819;-199.5677467810477;600.745181410068;-0.7846145450079274;0.3740141311222066;-0.7357880364221699;0.43860999727675387;-1.9198621762318302;1.9198621777804274;0.6581336523904013;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926043541843311;-11.03546598614621;-2.9265589179154436;-11.035896291851321;-0.0322577823824169;-0.12365004298919317;-0.032253566378343375;-0.12364667771592393;280.95315564553584
2.880000000000002;331.3607541898271;-196.69822198632093;600.2346818486728;-0.7715642289837951;0.3782483419008043;-0.723067206156633;0.430232424157797;-1.9198621762318302;1.9198621777804274;0.6455672852667007;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926103847614999;-11.035513045009935;-2.926612006356749;-11.0359385719933;-0.03225839169965882;-0.12365053632316825;-0.03225423112450396;-0.12364720498610571;281.45481696824515
2.892000000000002;333.045018378659;-193.80827232243135;599.7256169851198;-0.7584483728769202;0.3824268321101999;-0.7103037792538611;0.42185485125976785;-1.9198621762318302;1.9198621777804274;0.6330009183611662;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9261634286909493;-11.035559682760361;-2.9266641593582494;-11.03598022506305;-0.03225899131596832;-0.12365102333705154;-0.032254887882395826;-0.12364772753793123;281.9537707611561
2.904000000000002;334.7066807672525;-190.89806597637505;599.2180671889316;-0.745267361658555;0.3865487336115763;-0.6974976690267617;0.4134772783617387;-1.9198621762318302;1.9198621777804274;0.6204345512374655;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926222260812607;-11.035605877157225;-2.9267153546323477;-11.036021230431027;-0.0322595809784168;-0.12365150379242718;-0.032255536384618685;-0.1236482451222098;282.4499644257019
2.916000000000002;336.34546320875705;-187.9677759938476;598.7121126169111;-0.7320216060590792;0.3906131801854025;-0.6846488178214429;0.4050997056846372;-1.9198621762318302;1.9198621777804274;0.6078681841137649;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926280319896897;-11.03565160608227;-2.926765570181827;-11.036061567709128;-0.03226016043694188;-0.12365197745317338;-0.03225617636570654;-0.12364875749111788;282.94332349649244
2.928000000000002;337.9610886563576;-185.01758005195703;598.2078331651059;-0.7187115422461666;0.39461930821347085;-0.6717571967366125;0.3967221332284636;-1.9198621762318302;1.9198621777804274;0.5953018169900641;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926337582049365;-11.035696847552114;-2.926814784312086;-11.036101216762637;-0.03226072944448753;-0.1236524440856021;-0.03225680756227254;-0.123649264398343;283.43379648916414
2.940000000000002;339.5532812874645;-182.047660385162;597.7053084737518;-0.7053376324274946;0.3985662569429787;-0.6588228066605545;0.3883445605513622;-1.9198621762318302;1.9198621777804274;0.5827354500845296;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926394023577247;-11.035741579731033;-2.926862975643274;-11.036140157722135;-0.03226128775713574;-0.12365290345859486;-0.032257429713153075;-0.12364976559922726;283.9213391820943
2.952000000000002;341.1217663527018;-179.05820422154528;597.2046178798302;-0.6919003664666996;0.40245316917878626;-0.6458456779468773;0.37996698809518853;-1.9198621762318302;1.9198621777804274;0.570169082960829;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9264496210024777;-11.035785780943705;-2.9269101231222563;-11.036178370995238;-0.032261835134248414;-0.12365335534374;-0.03225804255955112;-0.12365026085090985;284.40586734074
2.964000000000002;342.6662705060164;-176.04940334429978;596.7058404568861;-0.6784002616985363;0.4062791913053153;-0.6328258723184281;0.37158941585994265;-1.9198621762318302;1.9198621777804274;0.5576027158371283;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9265043510745854;-11.035829429687846;-2.9269562060344314;-11.036215837278151;-0.03226237133859958;-0.12365379951546598;-0.03225864584517841;-0.12365074991246887;284.8873377829066
2.976000000000002;344.1865218146842;-173.02145422453594;596.2090549676129;-0.6648378636248491;0.41004347400837665;-0.6197634825062074;0.36321184384562444;-1.9198621762318302;1.9198621777804274;0.5450363487134277;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926558190783505;-11.035872504646791;-2.9270012040153914;-11.03625253756713;-0.03226289613650549;-0.12365423575117514;-0.03225923931639666;-0.12365123254506209;285.3656953498041
2.988000000000002;345.6822498842082;-169.97455794137744;595.7143398687251;-0.6512137464490492;0.4137451726024428;-0.6066586332155389;0.35483427183130634;-1.9198621762318302;1.9198621777804274;0.5324699818078931;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9266111173722957;-11.035914984701957;-2.9270450970623885;-11.036288453169737;-0.03226340929796107;-0.12365466383137567;-0.03225982272235776;-0.12365170851206675;285.8408920625281
3.000000000000002;347.15318583772114;-166.90892038904775;595.2217732642507;-0.6375285139265311;0.41738344775966046;-0.5935114807049464;0.3464567000379159;-1.9198621762318302;1.9198621777804274;0.5199036146841924;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9266631083497328;-11.035956848945238;-2.9270878655456483;-11.03632356571592;-0.03226391059676188;-0.12365508353980952;-0.032260395815142555;-0.12365217757921836;286.31286107715084
3.0120000000000022;348.59906258683066;-163.82475189926387;594.7314329447307;-0.6237827993328953;0.4209574656098951;-0.5803222146143131;0.3380791280235978;-1.9198621762318302;1.9198621777804274;0.5073372475604917;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926714141502775;-11.035998076691255;-2.9271294902194955;-11.036357857168962;-0.03226439981064039;-0.12365549466358296;-0.03226095834989831;-0.12365263951474796;286.7815693903859
3.0240000000000022;350.01961466607077;-160.72226775302047;594.2433963405425;-0.6099772671445525;0.4244663984967539;-0.5670910574898245;0.32970155623020736;-1.9198621762318302;1.9198621777804274;0.4947708804367912;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9267641949089382;-11.036038647489532;-2.9271699522332715;-11.036391309836214;-0.032264876721382896;-0.12365589699329074;-0.03226151008497507;-0.12365309408951856;287.24693703032193
3.0360000000000023;351.41457854247443;-157.60168771118762;593.7577405266911;-0.5961126123657198;0.4279094253631526;-0.5538182656451511;0.32132398465774475;-1.9198621762318302;1.9198621777804274;0.4822045135312566;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9268132469484978;-11.036078541136517;-2.9272092331420745;-11.036423906379623;-0.03226534111495766;-0.12365629032314104;-0.03226205078206016;-0.12365354107715985;287.708926215443
3.0480000000000023;352.78369263363425;-154.46323613692724;593.2745421769539;-0.5821895610210488;0.43128573251004115;-0.5405041286090077;0.31294641330620987;-1.9198621762318302;1.9198621777804274;0.4696381464075559;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926861276316575;-11.036117737687489;-2.927247314917287;-11.036455629826108;-0.032265792781636736;-0.12365667445107853;-0.03226258020631145;-0.12365398025420156;288.16748741804577
3.0600000000000023;354.12669742339784;-151.307141917113;592.7938776023618;-0.5682088709035212;0.43459451376911734;-0.5271489708422801;0.30456884195467493;-1.9198621762318302;1.9198621777804274;0.45707177928385523;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9269082620350573;-11.036156217468335;-2.927284179956883;-11.036486463577708;-0.03226623151611351;-0.12365704917890373;-0.032263098126488726;-0.12365441140020543;288.62257667526393
3.0720000000000023;355.44333548562537;-148.13363858423574;592.315822705381;-0.5541713319956607;0.4378349712844565;-0.5137531511138752;0.29619127060314004;-1.9198621762318302;1.9198621777804274;0.4445054121601546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9269541834643773;-11.03619396108716;-2.9273198110955367;-11.036516391421493;-0.032266657117619495;-0.12365741431239183;-0.03226360431508352;-0.12365483429789537;289.0741382464704
3.0840000000000023;356.7333515737051;-144.94296430172972;591.8404529846089;-0.5400777669833502;0.4410063159483853;-0.5003170632213781;0.28781369947253294;-1.9198621762318302;1.9198621777804274;0.4319390452546201;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92699902031512;-11.036230949445775;-2.927354191614499;-11.036545397539339;-0.03226706939004114;-0.12365776966140818;-0.03226409854844709;-0.123655248733286;289.5221163848016
3.0960000000000023;357.99649281023625;-141.73536158886552;591.3678434898875;-0.5259290304722719;0.44410776817976944;-0.4868411352722209;0.27943612834192577;-1.9198621762318302;1.9198621777804274;0.41937267813091944;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9270427526594562;-11.036267163750988;-2.927387305251227;-11.03657346651738;-0.032267468142029104;-0.12365811504002187;-0.03226458060691641;-0.1236556544958094;289.96647879794773
