Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;335.40438892751934;-153.75954740630897;527.9637355577823;-0.39342288108785173;0.7706404344114205;-0.030325518591541673;0.3567685767185242;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.26769229476090367;1.3688856878386898e-09;-2.9188364754136034;-10.973546845194594;-2.9426046404334563;-10.99788328303549;-0.032370167607782725;-0.12314609926329308;-0.03217412340623461;-0.12295290582851086;370.62097971545666
2.3400000000000016;337.72193268142854;-150.2544839809249;529.4393488063627;-0.38203003116014866;0.762320761328408;-0.029903687209247146;0.34566831338479803;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.25936707437510437;1.3688856878386898e-09;-2.921677800275965;-10.976301208004335;-2.9449737713228674;-11.0001522433923;-0.03239772108293977;-0.12317325888029985;-0.03220544312473506;-0.12298376703646313;371.12734395266705
2.3520000000000016;339.99128715996346;-146.71284702990573;530.9204985399377;-0.3706442921435335;0.754001000547286;-0.029488505467809106;0.3345680504929273;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.25104185376613686;1.3688856878386898e-09;-2.9244669721475605;-10.979005145191016;-2.9472890280938455;-11.002369012388488;-0.03242468551687879;-0.12319983952847735;-0.03223618796458951;-0.12301406325143995;371.62337406315186
2.3640000000000017;342.2118397000786;-143.13539046312238;532.4070820222496;-0.35926545851746644;0.7456811553048666;-0.02907976130842684;0.3234677876010566;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24271663338033758;1.3688856878386898e-09;-2.9272037864198555;-10.98165845815852;-2.949550237427077;-11.004533423530802;-0.032451058903395454;-0.12322583922700212;-0.03226635567041287;-0.12304379224827473;372.1090339563967
2.3760000000000017;344.38299037043424;-139.5228792146564;533.8989962995347;-0.3478933337524909;0.7373612278369234;-0.028677250903648036;0.31236752493011366;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.23439141277137007;1.3688856878386898e-09;-2.929888041927591;-10.984260951632141;-2.9517572295936625;-11.006645313799318;-0.03247683927544086;-0.12325125603345982;-0.03229594402477503;-0.12307295183901558;372.5842616939082
2.3880000000000017;346.5041521683432;-135.87608867099533;535.3961378888793;-0.3365277290764807;0.729041221167806;-0.02828077833356376;0.30126726248009844;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22606619238557077;1.3688856878386898e-09;-2.932519540965958;-10.986812433675295;-2.9539098384704627;-11.008704523662313;-0.032502024705295826;-0.12327608804400994;-0.03232495084839019;-0.12310153987311255;373.04901033766123
2.4000000000000017;348.574751307616;-132.19580455651814;536.898403105315;-0.3251684632515369;0.7207211373313306;-0.02789015511204501;0.290167000251011;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.21774097177660326;1.3688856878386898e-09;-2.935098089307513;-10.989312715706042;-2.9560079015552305;-11.010710897090913;-0.03252661330474682;-0.12330033339356358;-0.032353374000303275;-0.1231295542376027;373.5032387754472
2.4120000000000017;350.5942272791016;-128.48282265796692;538.4056877479611;-0.3138153622676756;0.7124009791598148;-0.027505199906803477;0.2790667382428513;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20941575139080396;1.3688856878386898e-09;-2.937623496218924;-10.991761612513397;-2.958051259981619;-11.012664281573686;-0.03255060322525132;-0.12332399025594915;-0.03238121137807456;-0.12315699285729297;373.94689557502016
2.4240000000000017;352.56203315887774;-124.73794862383131;539.9178874293892;-0.30246825894498885;0.7040807485043663;-0.02712573811153982;0.2679664764556194;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20109053078183647;1.3688856878386898e-09;-2.9400955744775223;-10.994158942273478;-2.9600397585338816;-11.014564528130878;-0.032573992658107016;-0.12334705684407887;-0.03240846091796211;-0.12318385369494093;374.3799414222146
2.4360000000000017;354.4776356642936;-120.96199768626624;541.4348972596393;-0.2911269926651837;0.6957604480234141;-0.02675160160399416;0.2568662148893152;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19276531039603717;1.3688856878386898e-09;-2.9425141403876616;-10.996504526565463;-2.9619732456614067;-11.016411491328526;-0.03259677983461621;-0.12336953141011439;-0.03243512059510209;-0.12321013475143376;374.80232674353203
2.4480000000000017;356.34051547476423;-117.15579437079029;542.9566121777622;-0.27979140879328235;0.6874400794024688;-0.02638262835827127;0.24576595332301102;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.18444008978706966;1.3688856878386898e-09;-2.9448790137968666;-10.998798190387342;-2.9638515734930393;-11.018205029292353;-0.03261896302626044;-0.12339141224563287;-0.0324611884236868;-0.12323583406596461;375.21402046953085
2.4600000000000017;358.15016720387706;-113.32017245116027;544.4829266337972;-0.26846135910478497;0.6791196451422202;-0.026018662235871653;0.2346656919776346;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17611486940127036;1.3688856878386898e-09;-2.947190018111805;-11.001039762171509;-2.965674597851153;-11.019945003721427;-0.032640540544841;-0.12341269768177836;-0.03248666245714071;-0.12326094971620738;375.6149620264721
2.4720000000000018;359.9060997616371;-109.45597449283781;546.0137349224005;-0.2571367008010707;0.6707991467778323;-0.02565955263327328;0.22356543085318592;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16778964879230285;1.3688856878386898e-09;-2.949446980314034;-11.00322907380014;-2.967442178265545;-11.021631279901639;-0.032661510742659626;-0.12343338608943227;-0.032511540788294026;-0.12328547981848896;376.00512214884617
2.4840000000000018;361.60783637367604;-105.56405164809442;547.5489308628728;-0.24581729652325932;0.6624785866666619;-0.02530515430165983;0.21246516994966497;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15946442840650354;1.3688856878386898e-09;-2.9516497309755483;-11.005365960620368;-2.9691541779870634;-11.023263726718948;-0.03268187201265875;-0.12345347587935579;-0.0325358215495541;-0.1233094225279593;376.3844550012399
2.4960000000000018;363.2549148708624;-101.64526334391157;549.0884081347803;-0.2345030138408031;0.6541579662071462;-0.024955327025526036;0.20136490904614407;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15113920779753603;1.3688856878386898e-09;-2.9537981042741452;-11.007450261459304;-2.9708104640010524;-11.024842216672422;-0.032701622788583615;-0.12347296550235098;-0.03255950291307479;-0.12333277603875971;376.7529331917345
2.508000000000002;364.846887640605;-97.70047731771275;550.6320599561211;-0.22319372595300999;0.6458372876261922;-0.024609935467429515;0.19026464858447864;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14281398741173673;1.3688856878386898e-09;-2.9558919380085453;-11.009481818638804;-2.972410907040541;-11.026366625887047;-0.032720761545132336;-0.12349185344941148;-0.03258258309092312;-0.12335553858418828;377.1104933276874
2.520000000000002;366.3833220376247;-93.7305688148406;552.1797794208474;-0.21188930987976165;0.6375165521977012;-0.024268848873966346;0.1791643881228132;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.13448876680276925;1.3688856878386898e-09;-2.9579310736133366;-11.011460477990077;-2.973955381599214;-11.02783683412633;-0.03273928679810311;-0.12351013825186702;-0.03260506033524401;-0.12337770843686362;377.457129301773
2.532000000000002;367.8638002647913;-89.73642086374056;553.7314591752578;-0.20058964784753902;0.6291957620296728;-0.023931940942388777;0.16806412788207556;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12616354641696995;1.3688856878386898e-09;-2.95991535617367;-11.01338608886806;-2.9754437659441564;-11.02925272480467;-0.032757197104544965;-0.1235278184815351;-0.03262693293842229;-0.12339928390888583;377.7927795775594
2.544000000000002;369.28791971896027;-85.7189236231785;555.2869917573278;-0.18929462594653668;0.62087491828241;-0.023599089550787503;0.1569638676413379;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11783832580800244;1.3688856878386898e-09;-2.961844634439799;-11.015258504165624;-2.9768759421283773;-11.030614184999536;-0.03277449106289342;-0.12354489275085657;-0.032648199233242935;-0.1234202633519958;378.11742695474544
2.556000000000002;370.6552929601955;-81.6789743359792;556.8462692714187;-0.17800413465197304;0.6125540229553694;-0.023270176643854255;0.14586360740060023;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10951310542220315;1.3688856878386898e-09;-2.963718760841321;-11.017077580327538;-2.978251796003035;-11.031921105463331;-0.032791167313123475;-0.1235613597130453;-0.03266885759304807;-0.12344064515773151;378.4310247535431
2.568000000000002;371.9655479047556;-77.61747723704305;558.409183729321;-0.16671806904950634;0.6042330771050847;-0.022945087984524555;0.13476334782264585;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10118788481323564;1.3688856878386898e-09;-2.9655375915012816;-11.018843177364237;-2.978674953525831;-11.032078730377222;-0.03280722453687823;-0.12357721806222075;-0.032688906431892435;-0.1234604277575825;378.73352501797876
2.580000000000002;373.2183280283248;-73.53534244247184;559.9756267233703;-0.1554363265011265;0.595912082631797;-0.022623713056533993;0.12366308802376368;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09286266442743633;1.3688856878386898e-09;-2.9673009862500113;-11.020555158865397;-2.9562542822952596;-11.004673041430893;-0.0328201032250854;-0.1235909433658465;-0.03270834420469589;-0.12347960962314171;379.024935168332
2.592000000000002;374.4132801115854;-69.43354541289644;561.5454845032278;-0.14415896698681852;0.587591068379227;-0.02230594589397803;0.11256298552544196;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.08453747171449413;1.3688856878386898e-09;-2.9690053474844498;-11.022211429386305;-2.9197405441662805;-10.964868530519283;-0.03275862364793879;-0.12355720246877712;-0.032727131255340054;-0.12349816727603702;379.3003650906846
2.604000000000002;375.5495892626951;-65.3153815861654;563.1183283306192;-0.13289226857432918;0.5792717260449276;-0.02199174631978581;0.1014693783030707;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07621399784304694;1.3688856878386898e-09;-2.9705154806006444;-11.02372739536353;-2.878747445751473;-10.925579447133382;-0.03244028885294245;-0.12328747613011981;-0.03274377734348153;-0.12351515288922722;379.3663314566034
2.616000000000002;376.62164125509713;-61.20690454114904;564.6885219763451;-0.12170368210703289;0.5709831940867592;-0.021682094547138535;0.09044922580293878;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06792139415953527;1.3688856878386898e-09;-2.970543182049609;-11.024140442077314;-2.855931063846492;-10.913331708676491;-0.03200770538707872;-0.122852936417927;-0.03274408269455036;-0.12351978086361136;377.25605466598614
2.628000000000002;377.615676050692;-57.1718021215467;566.2337951926767;-0.11076186181396941;0.5628419418713173;-0.021381140102358046;0.0796690284589869;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05977618459332735;1.3688856878386898e-09;-2.967318845903288;-11.021604977204007;-2.8424285583570224;-10.912894008968939;-0.031618439293219315;-0.12244479400026849;-0.03270854107036252;-0.12349137229360231;369.47810116749946
2.640000000000002;378.5153205770775;-53.296918999791714;567.7188026224558;-0.10029601099920925;0.5550323203200699;-0.021095337957817133;0.0693547354915395;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.051962804943132046;1.3688856878386898e-09;-2.9602856185526427;-11.015269576293719;-2.829995264867955;-10.912451466592106;-0.03143883321328653;-0.1222750652374569;-0.03263101431385188;-0.12342038740945342;353.841284199627
2.652000000000002;379.3116926313884;-49.65209109176329;569.1114283372426;-0.09048714800564106;0.5477206144891251;-0.020830257027433352;0.05968473877086491;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.04464761349058977;1.3688856878386898e-09;-2.9504287416259216;-11.00601796725517;-2.8186444301557825;-10.912014499113138;-0.031320181620742404;-0.12226495682413611;-0.032522362672243406;-0.12331672792442767;331.8548987825719
2.664000000000002;380.00719612058157;-46.27081147650621;570.3975432865558;-0.08141681957597302;0.540978115673395;-0.020587900944422678;0.05073991795913935;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.037901927874978245;1.3688856878386898e-09;-2.9390982215250037;-10.995697031016771;-2.808387978007549;-10.911592567553127;-0.031184567807502048;-0.1222683433349452;-0.03239746716848549;-0.12320108718226075;306.9888294990288
2.676000000000002;380.61065932257;-43.161282313200665;571.5769132246362;-0.07309868103580401;0.5348033613111381;-0.020367669541960134;0.04253461016292079;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.03172427764101175;1.3688856878386898e-09;-2.9265409825342847;-10.985194783054737;-2.7992365317721952;-10.911194168742039;-0.031058595240486396;-0.12226326687324239;-0.03225904963110984;-0.12308341493618753;281.6648509044347
2.688000000000002;381.13165710544524;-40.322671472671914;572.6514153542747;-0.0655235188274516;0.5291841987209355;-0.020168650783136483;0.0350604011277926;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.026102498113144825;1.3688856878386898e-09;-2.9127050776612786;-10.974546752788664;-2.7911994354922394;-10.910826829232981;-0.030946761742728954;-0.12225859635021151;-0.03210653745217459;-0.12296410927494301;256.63020378788923
2.700000000000002;381.5785018196812;-37.75506890065459;573.6217000833407;-0.05868578333588325;0.5241152358713991;-0.019990238678182972;0.02831234295578926;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.02103118929038361;1.3688856878386898e-09;-2.8976959048363597;-10.963717756407911;-2.7842847733225295;-10.910497100526728;-0.030846841366554995;-0.12225445111464066;-0.031941092425444885;-0.12284277598216148;231.7461717213636
2.712000000000002;381.9584475919451;-35.459860045551885;574.4879532377954;-0.05258429529610466;0.5195937944787812;-0.01983197827441617;0.02228974613139234;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.016507666905589465;1.3688856878386898e-09;-2.881630943938037;-10.952717073021583;-2.778499386977361;-10.910210555384863;-0.030759086885851716;-0.12225047554253984;-0.03176400952312651;-0.1227195190254519;206.8738359965344
2.724000000000002;382.2779311189377;-33.438388236128034;575.2502102598415;-0.04721857142486967;0.5156182326427918;-0.01969350020196787;0.016992541504215038;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.012530284200596757;1.3688856878386898e-09;-2.864629496791394;-10.941560180549308;-2.773848890981166;-10.909971785037534;-0.03068371183494406;-0.12224685016218682;-0.03157660380061061;-0.12259451182688301;181.99232441572101
2.736000000000002;382.5426064366763;-31.691760854735175;575.9084123396099;-0.04258821277622501;0.5121876259197221;-0.019574505187365004;0.012420678481801808;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.00909811279568344;1.3688856878386898e-09;-2.847166976083381;-10.930491101205718;-2.7703376855323607;-10.909784397120397;-0.030620763885895862;-0.12224365968453747;-0.03138411569756813;-0.12247048852891561;157.1002455369226
2.748000000000002;382.7573515845027;-30.220888818729108;576.4624616879833;-0.038692919888038135;0.509301458196322;-0.01947474998496353;0.008574148668898026;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.006210633378442494;1.3688856878386898e-09;-2.8310775232591894;-10.920939436208869;-2.767968966823643;-10.90965101420392;-0.030570307466682316;-0.12224095712773712;-0.031206762822521928;-0.12236346707236827;132.19699792521206
2.760000000000002;382.9262724737796;-29.026499800543817;576.9122540447157;-0.03553245411980073;0.5069594354625272;-0.019394038390533174;0.005452952728286951;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.003867549358332907;1.3688856878386898e-09;-2.817897075669736;-10.91459356591154;-2.779549460756375;-10.92703336626452;-0.030532397796183348;-0.12223879357687059;-0.031061475701826897;-0.12229236488416291;107.28377896433605
2.772000000000002;383.0527029728096;-28.10915610843123;577.2576942690407;-0.03310662455481786;0.5051613910338015;-0.019332216007497825;0.0030570906599685834;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.0020686920201936554;1.3688856878386898e-09;-2.807822257483048;-10.911777373150901;-2.8086355391234608;-10.967343442839438;-0.030549852432041148;-0.12226177995179283;-0.030950421709469225;-0.12226081090365155;82.36238742355374
2.784000000000002;383.1392888718627;-27.468284529925505;577.4987902503857;-0.031412700590246194;0.5039067861227007;-0.019289151602258824;0.001383984016132793;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.0008135208506384874;1.3688856878386898e-09;-2.799633529603627;-10.91110985052268;-2.838045053541206;-11.007768398948553;-0.030766782798666063;-0.12245532500354588;-0.030860157954184602;-0.12225333165851741;57.51453692998185
2.796000000000002;383.189487056666;-27.08784613958987;577.6386353556859;-0.03040772354063308;0.5031791854581579;-0.019264203962980512;0.000391044995608891;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;8.55921470088218e-05;1.3688856878386898e-09;-2.79328219782445;-10.911543846432387;-2.8547741682622347;-11.030748122759634;-0.031138600682812264;-0.122874001479191;-0.030790147683250113;-0.12225819435778586;34.035304094833506
2.808000000000002;383.2103567528519;-26.919820088400492;577.6934379000588;-0.029964527957255443;0.5028940768459138;-0.019254433741445885;-4.7440479274493464e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.0001996449348716924;1.3688856878386898e-09;-2.790418187528917;-10.914248179343366;-2.8547741682622347;-11.030748122759634;-0.031427379737689394;-0.12331655455161919;-0.030758577904860196;-0.12228849500664836;14.830434271085519
2.820000000000002;383.2116471750664;-26.907410144417387;577.6959825566424;-0.029931925320530184;0.5028808386699015;-0.019253980164570778;-7.98245112258647e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.00021288907501224272;1.3688856878386898e-09;-2.79163685097728;-10.920623780407798;-2.8547741682622347;-11.030748122759634;-0.03152015961823364;-0.1235753403190342;-0.030772011143929457;-0.12235993031269242;1.061141855715707
2.832000000000002;383.2079733650059;-26.925063428688873;577.6811989194865;-0.029979261998257054;0.5029577486211705;-0.01925661540659705;-3.375798164987159e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.00013594447267881914;1.3688856878386898e-09;-2.795741694941926;-10.930263389739455;-2.8547741682622347;-11.030748122759634;-0.0314714522251406;-0.12360864197982513;-0.03081725854212881;-0.12246793713993788;1.9430989782151966
2.844000000000002;383.2052573157757;-26.935902865832414;577.6693334434983;-0.030008567691151948;0.5030194779209712;-0.019258730660288378;-5.471938596632348e-06;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-7.418735919258004e-05;1.3688856878386898e-09;-2.80102729729228;-10.94142871404537;-2.8547741682622347;-11.030748122759634;-0.03146532122115534;-0.1235945218821492;-0.03087552135463272;-0.12259303881283329;1.358256226895605
2.856000000000002;383.20410233361673;-26.937682772453016;577.6630824521706;-0.030013749728038427;0.5030519985131354;-0.019259845088474017;-8.27153508793262e-07;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-4.1652113298829046e-05;1.3688856878386898e-09;-2.806815577891127;-10.95273307075929;-2.8547741682622347;-11.030748122759634;-0.03146920440891303;-0.12359443382475416;-0.030939325153120884;-0.12271969827181277;1.358256226895605
2.868000000000002;383.2035247518868;-26.937863184006407;577.6596542143369;-0.03001451519352717;0.503069833889943;-0.019260456294983564;-3.56356466261627e-07;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-2.380869967469769e-05;1.3688856878386898e-09;-2.8132673037030216;-10.963998344418888;-2.8547741682622347;-11.030748122759634;-0.03146891786425013;-0.1235951152427287;-0.031010442060218493;-0.12284591982542171;0.29010251321150604
2.880000000000002;383.2031904786151;-26.93797349638878;577.6576728256681;-0.03001497337672507;0.5030801420706934;-0.019260809554960335;-6.848760355927116e-08;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.3495873872874987e-05;1.3688856878386898e-09;-2.820307944647372;-10.975294290431178;-2.8547741682622347;-11.030748122759634;-0.0314687339030944;-0.12359496378410818;-0.031088050536236464;-0.12297248504684792;0.16770113190221259
