Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;378.741940508495;-26.937999901730155;574.8344208741751;-0.030471125912360873;0.5296332534329773;-0.020184507053402044;4.4185550683400743e-10;-1.9332433524223012;1.9198488258649837;-8.726646259971648e-10;0.03994628942823995;1.3688856878386898e-09;-0.9911361746743342;-11.616701786347411;-4.386840050707821;-11.348636073462384;0.05709401161637558;-0.12693883656245533;0.09422413815198517;-0.12360034869026283;108.0320226799024
2.3400000000000016;379.70792503859326;-26.937999903584434;575.4503847817682;-0.030369937033689617;0.5239156742385948;-0.019983236172923986;4.4185550683400743e-10;-1.9303942336259325;1.9198491278020553;-8.726646259971648e-10;0.031376642952904064;1.3688856878386898e-09;-1.3166136753299313;-11.654184724780801;-4.423688831166198;-11.353514915219046;0.05550070030512953;-0.12702826408583823;0.08935111708811384;-0.12405304839574095;95.47169537749538
2.3520000000000016;380.5502375313458;-26.93799990521244;575.9905491367888;-0.030282427101341613;0.5188937569876299;-0.01980754877347576;4.4185550683400743e-10;-1.927891167332071;1.9198491313220472;-8.726646259971648e-10;0.023849345745740026;1.3688856878386898e-09;-1.7272873112801341;-11.695894210415954;-4.45254050917024;-11.357367042034;0.0539607336372952;-0.12710478455564117;0.08443769049365946;-0.12450386631040883;83.38614361956783
2.3640000000000017;381.2725816782216;-26.93799990661671;576.4556700198455;-0.03020794668033341;0.5145613158968546;-0.01965679050026093;4.4185550683400743e-10;-1.9257301963452376;1.9198490695266361;-8.726646259971648e-10;0.017354013120784842;1.3688856878386898e-09;-2.1316634777790258;-10.594281131108584;-4.473399948883269;-11.36020572253522;0.05252111211087902;-0.12716831153892907;0.0794809387586702;-0.12495319922438175;71.59485207814951
2.3760000000000017;381.8774966390072;-26.93799990779855;576.846527070079;-0.030145974885724323;0.5109145351471522;-0.01953046329398298;4.4185550683400743e-10;-1.9239101047835023;1.9198489961934742;-8.726646259971648e-10;0.011885553049163994;1.3688856878386898e-09;-2.525013623634282;-10.632317364817295;-4.486270667747676;-11.362040515768257;0.05116728329536686;-0.12722042195620767;0.07448775281487083;-0.12540006228476433;60.01685726632215
2.3880000000000017;382.3669598648291;-26.937999908758812;577.1637571122285;-0.030096092354424044;0.5079508296327103;-0.019428178453097657;4.4185550683400743e-10;-1.9224303639690887;1.9198489248158634;-8.726646259971648e-10;0.0074408331419883785;1.3688856878386898e-09;-2.917285387625283;-10.66994184363454;-4.279958804915109;-11.319878692585682;0.049875614796447865;-0.12726103857600185;0.0694684007479441;-0.12584336865309562;48.606208391159434
2.4000000000000017;382.74250730987916;-26.937999909498068;577.4078016152687;-0.030057973457630487;0.5056686903674809;-0.019349646065835127;4.4185550683400743e-10;-1.9212907276474287;1.9198488651715584;-8.726646259971648e-10;0.004018084568085651;1.3688856878386898e-09;-3.3044064843686436;-10.706607238138702;-3.7391108412132836;-11.210118425773697;0.048751994053814196;-0.12722966261189458;0.06448767095125275;-0.12627547189355345;37.3230640136186
2.4120000000000017;383.0056033082633;-26.937999910016945;577.5785570120963;-0.030031387041051003;0.5040679583489013;-0.01929468051062856;4.4185550683400743e-10;-1.920489831799078;1.9198490313933918;-8.726646259971648e-10;0.0016155677313179843;1.3688856878386898e-09;-3.658248654583727;-11.89932672071474;-3.192780443972465;-11.099362488238235;0.045910586951343285;-0.12675308711156705;0.05992251091979122;-0.12665188944908837;26.13757780705473
2.4240000000000017;383.16159626187834;-26.937999910322358;577.6751517837079;-0.03001599180834745;0.503137604488857;-0.019262778857831172;4.4185550683400743e-10;-1.9200117820383658;1.919850896011254;-8.726646259971648e-10;0.00020488001456395522;1.3688856878386898e-09;-4.005122273859657;-11.92760490221838;-2.858686173772238;-11.031627973767566;0.0190272329041167;-0.1256290492293912;0.05629724893297581;-0.12690246329339683;15.289872940889177
2.4360000000000017;383.2258954355514;-26.937999910446056;577.7057053964076;-0.03001012928372264;0.502782659480984;-0.01925061647764032;4.4185550683400743e-10;-1.9198120547698179;1.919864387748593;-8.726646259971648e-10;-0.00036344392356679983;1.3688856878386898e-09;-4.484224826128431;-11.965484057564275;-2.858686173772238;-11.031627973767566;-0.021702252082603637;-0.12441063719544913;0.053031952441058496;-0.12696541838877537;5.932436083808058
2.4480000000000017;383.23245936267426;-26.937999910455794;577.7058925643391;-0.030009808765418658;0.502763243179089;-0.019249951304744963;4.4185550683400743e-10;-1.9197894493700043;1.91986314753816;-8.726646259971648e-10;-0.0004042341612679002;1.3688856878386898e-09;4.9488252459062325;-10.713399577793885;-2.858686173772238;-11.031627973767566;-0.03283882731304506;-0.12366229384943504;0.047452506865472775;-0.12683938645535472;0.5472162529500366
2.4600000000000017;383.2222360693815;-26.937999910427347;577.6876386099709;-0.030011749813038075;0.5028808107755789;-0.01925397920884037;4.4185550683400743e-10;-1.919814019419545;1.9198626031127664;-8.726646259971648e-10;-0.00026149912652598223;1.3688856878386898e-09;15.0275182068365;-10.734873404438607;-2.858686173772238;-11.031627973767566;-0.0318195731971271;-0.12355539185206478;0.03942441871289629;-0.12658712080858603;1.7434850320736195
2.4720000000000018;383.2118284996979;-26.937999910402848;577.6753360875801;-0.030013232649772723;0.5029705977575674;-0.019257055691065325;4.4185550683400743e-10;-1.9198426266972988;1.9198623643399912;-8.726646259971648e-10;-0.00014282564103209867;1.3688856878386898e-09;13.989039184735173;-10.70761959582074;-2.858686173772238;-11.031627973767566;-0.031391308984142136;-0.12359589555278971;0.03098174486229953;-0.1262780371461886;1.3428554758526428
2.4840000000000018;383.2072238502083;-26.9379999103903;577.6674237009006;-0.030014080559696423;0.5030219288281232;-0.01925881464752896;4.4185550683400743e-10;-1.9198538911123157;1.9198622595224586;-8.726646259971648e-10;-8.010220922940049e-05;1.3688856878386898e-09;2.0829029613548555;-10.679921548904023;-2.858686173772238;-11.031627973767566;-0.031473475309283475;-0.12359655271171448;0.022762791017358314;-0.12595679837387405;1.3428554758526428
